logz logzerr logvol nlive logl logwt insert_order
-1.094339256622156284e+02 4.248978003688063665e-01 -2.515517800649126201e+01 1.850000000000000000e+02 -8.895745027526793081e+01 -1.193329841068375146e+02 nan
-1.094338754415301622e+02 4.249109589218214578e-01 -2.516059807396059966e+01 1.840000000000000000e+02 -8.895642360318400677e+01 -1.193319574347535905e+02 nan
-1.094338251717839228e+02 4.248863591705560050e-01 -2.516604767872816595e+01 1.830000000000000000e+02 -8.895616780971437265e+01 -1.193317016412839564e+02 nan
-1.094337748917052551e+02 4.248732566132804034e-01 -2.517152714449279216e+01 1.820000000000000000e+02 -8.895605322122943903e+01 -1.193315870527990228e+02 nan
-1.094337246083931348e+02 4.248831890446523873e-01 -2.517703680030376034e+01 1.810000000000000000e+02 -8.895535685139316229e+01 -1.193308906829627460e+02 nan
-1.094336742925839587e+02 4.248725757864951214e-01 -2.518257698067937511e+01 1.800000000000000000e+02 -8.895461235308175674e+01 -1.193301461846513405e+02 nan
-1.094336239418351795e+02 4.248788812855219255e-01 -2.518814802572882883e+01 1.790000000000000000e+02 -8.895410270657724539e+01 -1.193296365381468291e+02 nan
-1.094335735679557899e+02 4.248623864415810303e-01 -2.519375028127749871e+01 1.780000000000000000e+02 -8.895359755322657236e+01 -1.193291313847961561e+02 nan
-1.094335231711627614e+02 4.248579664668189482e-01 -2.519938409899575404e+01 1.770000000000000000e+02 -8.895310353048998309e+01 -1.193286373620595668e+02 nan
-1.094334727520080150e+02 4.248610716869997694e-01 -2.520504983653142972e+01 1.760000000000000000e+02 -8.895279387397961557e+01 -1.193283277055491993e+02 nan
-1.094334223197813714e+02 4.248715715747393706e-01 -2.521074785764606574e+01 1.750000000000000000e+02 -8.895258676254049135e+01 -1.193281205941100751e+02 nan
-1.094333718796526256e+02 4.248450381999265280e-01 -2.521647853235505110e+01 1.740000000000000000e+02 -8.895220332400751317e+01 -1.193277371555770969e+02 nan
-1.094333214227250295e+02 4.248631226914447723e-01 -2.522224223707180002e+01 1.730000000000000000e+02 -8.895180463720733144e+01 -1.193273384687769152e+02 nan
-1.094332709482242052e+02 4.248898849105627873e-01 -2.522803935475612747e+01 1.720000000000000000e+02 -8.895167754295765405e+01 -1.193272113745272378e+02 nan
-1.094332204698559821e+02 4.249011006512357080e-01 -2.523387027506691993e+01 1.710000000000000000e+02 -8.895081252245975634e+01 -1.193263463540293401e+02 nan
-1.094331699503552926e+02 4.249100335894494540e-01 -2.523973539451931813e+01 1.700000000000000000e+02 -8.895059873589063670e+01 -1.193261325674602205e+02 nan
-1.094331194226059694e+02 4.249026810711450941e-01 -2.524563511664650761e+01 1.690000000000000000e+02 -8.895010311356622879e+01 -1.193256369451358125e+02 nan
-1.094330688723625826e+02 4.249048620399337173e-01 -2.525156985216632322e+01 1.680000000000000000e+02 -8.895005291862842967e+01 -1.193255867501980134e+02 nan
-1.094330183221371584e+02 4.248888143327295697e-01 -2.525754001915282743e+01 1.670000000000000000e+02 -8.894978910566156571e+01 -1.193253229372311495e+02 nan
-1.094329677611303708e+02 4.248722638813171026e-01 -2.526354604321304009e+01 1.660000000000000000e+02 -8.894964291760059893e+01 -1.193251767491701827e+02 nan
-1.094329171952884820e+02 4.248738920488288051e-01 -2.526958835766900435e+01 1.650000000000000000e+02 -8.894863823935193636e+01 -1.193241720709215201e+02 nan
-1.094328665811792973e+02 4.248956189154198260e-01 -2.527566740374538767e+01 1.640000000000000000e+02 -8.894698457302256145e+01 -1.193225184045921452e+02 nan
-1.094328158858700419e+02 4.249173028578626110e-01 -2.528178363076282409e+01 1.630000000000000000e+02 -8.894655675673679696e+01 -1.193220905883063807e+02 nan
-1.094327651714393994e+02 4.249283566553079261e-01 -2.528793749633720367e+01 1.620000000000000000e+02 -8.894588874223921948e+01 -1.193214225738088032e+02 nan
-1.094327144256938595e+02 4.249238377884363982e-01 -2.529412946658512595e+01 1.610000000000000000e+02 -8.894586435714019501e+01 -1.193213981887097930e+02 nan
-1.094326636812859590e+02 4.249088386904630310e-01 -2.530036001633576248e+01 1.600000000000000000e+02 -8.894583237754372362e+01 -1.193213662091133074e+02 nan
-1.094326129378302426e+02 4.249345380041159026e-01 -2.530662962934935933e+01 1.590000000000000000e+02 -8.894545544542584992e+01 -1.193209892769954479e+02 nan
-1.094325621778203015e+02 4.249442997330721283e-01 -2.531293879854262485e+01 1.580000000000000000e+02 -8.894540014243636961e+01 -1.193209339740059534e+02 nan
-1.094325114175797609e+02 4.249661797537359620e-01 -2.531928802622128316e+01 1.570000000000000000e+02 -8.894499550989227998e+01 -1.193205293414618779e+02 nan
-1.094324606393738577e+02 4.249735497868908363e-01 -2.532567782432005288e+01 1.560000000000000000e+02 -8.894467220898407334e+01 -1.193202060405536713e+02 nan
-1.094324098473282021e+02 4.249824707565513782e-01 -2.533210871465034231e+01 1.550000000000000000e+02 -8.894414944627391151e+01 -1.193196832778434953e+02 nan
-1.094323590313051398e+02 4.249791914600983822e-01 -2.533858122915595956e+01 1.540000000000000000e+02 -8.894412629582700447e+01 -1.193196601273965882e+02 nan
-1.094323082166878862e+02 4.249881209454355879e-01 -2.534509591017715380e+01 1.530000000000000000e+02 -8.894394332474348630e+01 -1.193194771563130701e+02 nan
-1.094322573953548812e+02 4.249809066258904422e-01 -2.535165331072331441e+01 1.520000000000000000e+02 -8.894365328453370978e+01 -1.193191871161033077e+02 nan
-1.094322065618633104e+02 4.249909535009663286e-01 -2.535825399475466568e+01 1.510000000000000000e+02 -8.894347424205066943e+01 -1.193190080736202674e+02 nan
-1.094321557218541727e+02 4.250148138158840738e-01 -2.536489853747333356e+01 1.500000000000000000e+02 -8.894345374110196190e+01 -1.193189875726715456e+02 nan
-1.094321048833874102e+02 4.249986778174878466e-01 -2.537158752562412900e+01 1.490000000000000000e+02 -8.894328604161933072e+01 -1.193188198731889145e+02 nan
-1.094320540389794161e+02 4.249795073724888517e-01 -2.537832155780547438e+01 1.480000000000000000e+02 -8.894327196540095315e+01 -1.193188057969705369e+02 nan
-1.094320031964407889e+02 4.249872815451836150e-01 -2.538510124479085306e+01 1.470000000000000000e+02 -8.894162026110144836e+01 -1.193171540926710463e+02 nan
-1.094319522724471767e+02 4.249590569506423998e-01 -2.539192720986125451e+01 1.460000000000000000e+02 -8.894123569190743694e+01 -1.193167695234770349e+02 nan
-1.094319013314606224e+02 4.249475174619991580e-01 -2.539880008914901666e+01 1.450000000000000000e+02 -8.894117917429730369e+01 -1.193167130058668874e+02 nan
-1.094318503901899930e+02 4.249436203001391577e-01 -2.540572053199359104e+01 1.440000000000000000e+02 -8.894096063745044489e+01 -1.193164944690200286e+02 nan
-1.094317994403813401e+02 4.249434042839307368e-01 -2.541268920130968567e+01 1.430000000000000000e+02 -8.894013510892121133e+01 -1.193156689404908093e+02 nan
-1.094317484510937675e+02 4.249653779082269711e-01 -2.541970677396833267e+01 1.420000000000000000e+02 -8.893970042741219117e+01 -1.193152342589817891e+02 nan
-1.094316974422387432e+02 4.249519519770845188e-01 -2.542677394119142420e+01 1.410000000000000000e+02 -8.893862222116570138e+01 -1.193141560527352851e+02 nan
-1.094316463809619790e+02 4.249657077919311021e-01 -2.543389140896028877e+01 1.400000000000000000e+02 -8.893849625405199788e+01 -1.193140300856215958e+02 nan
-1.094315953158603776e+02 4.249688083655173698e-01 -2.544105989843890114e+01 1.390000000000000000e+02 -8.893775905249518132e+01 -1.193132928840647651e+02 nan
-1.094315442157100193e+02 4.249778279374298862e-01 -2.544828014641238667e+01 1.380000000000000000e+02 -8.893698702213177398e+01 -1.193125208537013577e+02 nan
-1.094314930787076747e+02 4.249785544105206814e-01 -2.545555290574146667e+01 1.370000000000000000e+02 -8.893590968086266457e+01 -1.193114435124322483e+02 nan
-1.094314418892027305e+02 4.249644970573062119e-01 -2.546287894583354117e+01 1.360000000000000000e+02 -8.893588751906474954e+01 -1.193114213506343475e+02 nan
-1.094313907011836449e+02 4.249659147177577978e-01 -2.547025905313116212e+01 1.350000000000000000e+02 -8.893585903275874216e+01 -1.193113928643283259e+02 nan
-1.094313395143265666e+02 4.249655128707413021e-01 -2.547769403161867885e+01 1.340000000000000000e+02 -8.893529269396343295e+01 -1.193108265255330309e+02 nan
-1.094312883010943693e+02 4.249662147345593111e-01 -2.548518470334783714e+01 1.330000000000000000e+02 -8.893431651389575165e+01 -1.193098503454653496e+02 nan
-1.094312370404709327e+02 4.249703105534853864e-01 -2.549273190898322028e+01 1.320000000000000000e+02 -8.893416459261081286e+01 -1.193096984241803966e+02 nan
-1.094311857746874352e+02 4.249717398843183558e-01 -2.550033650836843790e+01 1.310000000000000000e+02 -8.893272550675665400e+01 -1.193082593383262520e+02 nan
-1.094311344377086925e+02 4.249757225004279215e-01 -2.550799938111400778e+01 1.300000000000000000e+02 -8.893144278013978976e+01 -1.193069766117093877e+02 nan
-1.094310830374768102e+02 4.249791576717575903e-01 -2.551572142720791803e+01 1.290000000000000000e+02 -8.893106884943743751e+01 -1.193066026810070355e+02 nan
-1.094310316206645410e+02 4.249932325958617474e-01 -2.552350356764997130e+01 1.280000000000000000e+02 -8.892836400734320534e+01 -1.193038978389127891e+02 nan
-1.094309800672439650e+02 4.249985737178891831e-01 -2.553134674511099789e+01 1.270000000000000000e+02 -8.892792646557056457e+01 -1.193034602971401625e+02 nan
-1.094309284939210301e+02 4.249931532374882082e-01 -2.553925192461811022e+01 1.260000000000000000e+02 -8.892747387700697459e+01 -1.193030077085765583e+02 nan
-1.094308768999128034e+02 4.249621284272392385e-01 -2.554722009426728846e+01 1.250000000000000000e+02 -8.892680429561450239e+01 -1.193023381271841004e+02 nan
-1.094308252740110987e+02 4.249594644312559844e-01 -2.555525226596455113e+01 1.240000000000000000e+02 -8.892648389482778271e+01 -1.193020177263973665e+02 nan
-1.094307736342321391e+02 4.249534986178806206e-01 -2.556334947619717113e+01 1.230000000000000000e+02 -8.892642563836285774e+01 -1.193019594699324415e+02 nan
-1.094307219941115079e+02 4.249641428632435769e-01 -2.557151278683633322e+01 1.220000000000000000e+02 -8.892607839280324811e+01 -1.193016122243728319e+02 nan
-1.094306703387239139e+02 4.249799629167342885e-01 -2.557974328597284952e+01 1.210000000000000000e+02 -8.892564260135668519e+01 -1.193011764329262689e+02 nan
-1.094306186634903213e+02 4.249841730897521153e-01 -2.558804208878754594e+01 1.200000000000000000e+02 -8.892544903575077342e+01 -1.193009828673203572e+02 nan
-1.094305669809241834e+02 4.249979814050308669e-01 -2.559641033845806390e+01 1.190000000000000000e+02 -8.892539879116954182e+01 -1.193009326227391398e+02 nan
-1.094305152984323541e+02 4.250029922946456096e-01 -2.560484920710392842e+01 1.180000000000000000e+02 -8.892451192755908096e+01 -1.193000457591286789e+02 nan
-1.094304635727593649e+02 4.250044546671224999e-01 -2.561335989677183633e+01 1.170000000000000000e+02 -8.892362105095615732e+01 -1.192991548825257553e+02 nan
-1.094304118036636453e+02 4.250365199690689377e-01 -2.562194364046322903e+01 1.160000000000000000e+02 -8.892352809705785432e+01 -1.192990619286274523e+02 nan
-1.094303600324358285e+02 4.250130817990220855e-01 -2.563060170320634512e+01 1.150000000000000000e+02 -8.892331805867368644e+01 -1.192988518902432844e+02 nan
-1.094303082530138909e+02 4.250301499150061502e-01 -2.563933538317510141e+01 1.140000000000000000e+02 -8.892288372896510396e+01 -1.192984175605347019e+02 nan
-1.094302564537804443e+02 4.250550285880713153e-01 -2.564814601285725715e+01 1.130000000000000000e+02 -8.892267034051289443e+01 -1.192982041720824924e+02 nan
-1.094302046461763496e+02 4.250615951784173507e-01 -2.565703496027450470e+01 1.120000000000000000e+02 -8.892225847765446645e+01 -1.192977923092240644e+02 nan
-1.094301528199157758e+02 4.250545908437926568e-01 -2.566600363025726494e+01 1.110000000000000000e+02 -8.892097754037305890e+01 -1.192965113719426569e+02 nan
-1.094301009299174581e+02 4.250563100728633747e-01 -2.567505346577718228e+01 1.100000000000000000e+02 -8.892069198332380608e+01 -1.192962258148934040e+02 nan
-1.094300490277930606e+02 4.250661179797511902e-01 -2.568418594934045629e+01 1.090000000000000000e+02 -8.892059850196797299e+01 -1.192961323335375710e+02 nan
-1.094299971235106312e+02 4.250734959693904247e-01 -2.569340260444538160e+01 1.080000000000000000e+02 -8.891958684383615719e+01 -1.192951206754057552e+02 nan
-1.094299451693902370e+02 4.250844108743251915e-01 -2.570270499710769485e+01 1.070000000000000000e+02 -8.891916933953370972e+01 -1.192947031711033077e+02 nan
-1.094298931962750316e+02 4.250677885266672118e-01 -2.571209473745753371e+01 1.060000000000000000e+02 -8.891885805555781985e+01 -1.192943918871274178e+02 nan
-1.094298412096812427e+02 4.250691700127031680e-01 -2.572157348141207578e+01 1.050000000000000000e+02 -8.891863562346401295e+01 -1.192941694550336109e+02 nan
-1.094297892142260480e+02 4.250683524130543511e-01 -2.573114293242822725e+01 1.040000000000000000e+02 -8.891818123346935465e+01 -1.192937150650389526e+02 nan
-1.094297371978444886e+02 4.250947056557930481e-01 -2.574080484333996566e+01 1.030000000000000000e+02 -8.891779501868168722e+01 -1.192933288502512852e+02 nan
-1.094296851640766874e+02 4.250825864711825219e-01 -2.575056101828533173e+01 1.020000000000000000e+02 -8.891687411050567391e+01 -1.192924079420752719e+02 nan
-1.094296330850796153e+02 4.250752133540778854e-01 -2.576041331472834273e+01 1.010000000000000000e+02 -8.891663514374600652e+01 -1.192921689753156045e+02 nan
-1.094295809963489603e+02 4.250655617459981328e-01 -2.577036364558151149e+01 1.000000000000000000e+02 -8.891593477875447604e+01 -1.192914686103240740e+02 nan
-1.094295288738403400e+02 4.250709921947533054e-01 -2.578041398143501439e+01 9.900000000000000000e+01 -8.891488243827420490e+01 -1.192904162698438029e+02 nan
-1.094294766991731365e+02 4.250479749172385580e-01 -2.579056635289903099e+01 9.800000000000000000e+01 -8.891453568105883676e+01 -1.192900695126284347e+02 nan
-1.094294245091343214e+02 4.250408560017142623e-01 -2.580082285306621870e+01 9.700000000000000000e+01 -8.891401321179179718e+01 -1.192895470433613951e+02 nan
-1.094293722945464822e+02 4.250423486728260869e-01 -2.581118564010176542e+01 9.600000000000000000e+01 -8.891360800405347220e+01 -1.192891418356230702e+02 nan
-1.094293200615244785e+02 4.250470084232516044e-01 -2.582165693996905986e+01 9.500000000000000000e+01 -8.891317178306293556e+01 -1.192887056146325335e+02 nan
-1.094292678084423045e+02 4.250502650570210927e-01 -2.583223904929959502e+01 9.400000000000000000e+01 -8.891200233691907329e+01 -1.192875361684886713e+02 nan
-1.094292154969522528e+02 4.250662023066790196e-01 -2.584293433841634169e+01 9.300000000000000000e+01 -8.891175138352976148e+01 -1.192872852150993594e+02 nan
-1.094291631750701868e+02 4.250678507544241591e-01 -2.585374525452055749e+01 9.200000000000000000e+01 -8.891119828452653451e+01 -1.192867321160961325e+02 nan
-1.094291108269806472e+02 4.250547025041055416e-01 -2.586467432505274644e+01 9.100000000000000000e+01 -8.891107662917319487e+01 -1.192866104607427928e+02 nan
-1.094290584752629627e+02 4.250733852199283791e-01 -2.587572416123933294e+01 9.000000000000000000e+01 -8.891008105182277177e+01 -1.192856148833923697e+02 nan
-1.094290060741437998e+02 4.250960184370015105e-01 -2.588689746183745655e+01 8.900000000000000000e+01 -8.890996497422284506e+01 -1.192854988057924430e+02 nan
-1.094289536696878997e+02 4.250970112268581680e-01 -2.589819701709139110e+01 8.800000000000000000e+01 -8.890950402137855235e+01 -1.192850378529481503e+02 nan
-1.094289012438184301e+02 4.250845090322184494e-01 -2.590962571291501249e+01 8.700000000000000000e+01 -8.890943539794622552e+01 -1.192849692295158235e+02 nan
-1.094288488170998050e+02 4.250788674188772931e-01 -2.592118653531608885e+01 8.600000000000000000e+01 -8.890862076145810988e+01 -1.192841545930277078e+02 nan
-1.094287963504068415e+02 4.250893617399663649e-01 -2.593288257507927952e+01 8.500000000000000000e+01 -8.890628515019872680e+01 -1.192818189817683248e+02 nan
-1.094287437637911324e+02 4.250674140235697340e-01 -2.594471703272628105e+01 8.400000000000000000e+01 -8.890577630693081801e+01 -1.192813101385004160e+02 nan
-1.094286911531775814e+02 4.250788270525532320e-01 -2.595669322377299792e+01 8.300000000000000000e+01 -8.890519024697626094e+01 -1.192807240785458589e+02 nan
-1.094286385144921923e+02 4.250841303106238089e-01 -2.596881458430534195e+01 8.200000000000000000e+01 -8.890463064634808177e+01 -1.192801644779176797e+02 nan
-1.094285858491149241e+02 4.250701175600274939e-01 -2.598108467689715795e+01 8.100000000000000000e+01 -8.890264818882089060e+01 -1.192781820203904886e+02 nan
-1.094285330820089825e+02 4.250742653260114468e-01 -2.599350719689571676e+01 8.000000000000000000e+01 -8.890194443299131422e+01 -1.192774782645609122e+02 nan
