weight logl src1.lognorm src1.logkT src1.lognH
3.678355785180842196e-06 -4.506610985761186328e+01 -2.159450747156676620e+00 -3.492968897156778496e-02 2.096056794859246963e+01
3.868111995307319504e-06 -4.501028431907405292e+01 -1.589228043962759074e+00 -2.735302453204369044e-01 1.965113197869093753e+01
3.992528202591091692e-06 -4.497310132371219282e+01 -2.190296964354883968e+00 -8.832115293923870070e-02 2.102141496376208352e+01
4.228290375061670089e-06 -4.491020338209965246e+01 -2.030172191275824822e+00 -1.605569638514112718e-01 1.973517072051869192e+01
4.241970720194754776e-06 -4.490144831116988655e+01 -1.518472138771759461e+00 -2.844694006944519238e-01 1.955019463318646444e+01
4.262679690610128511e-06 -4.489105340517552634e+01 -1.566179425864358876e+00 -2.773758203821325985e-01 1.925891317343199560e+01
4.364889834175116112e-06 -4.486183359064781939e+01 -2.301972420415044240e+00 3.560573523971211074e-03 1.993174348790113015e+01
4.535915881631186468e-06 -4.481787465765501821e+01 -1.769175254442354905e+00 -2.332201393701804903e-01 1.977647387625082587e+01
4.520114178694373585e-06 -4.481583956311794736e+01 -1.488224847355114733e+00 -2.869041680424881946e-01 1.918313247943190447e+01
4.724625559244657538e-06 -4.476606364445286346e+01 -1.528300067032402509e+00 -2.365548005678097532e-01 1.909566351557231201e+01
4.834367114819190727e-06 -4.473757686994645155e+01 -2.233890662936241611e+00 -7.487505047079201503e-02 2.088241016441038767e+01
4.831139417865779848e-06 -4.473271988761730000e+01 -1.697323736260878846e+00 -2.502438474513515310e-01 1.953377080168444024e+01
4.849558968593734029e-06 -4.472338960339826741e+01 -2.208802397879209067e+00 -1.736155052122345666e-02 1.917801362192815873e+01
4.869113516862581089e-06 -4.471384061689039413e+01 -1.516310998071307203e+00 -2.740720140833392549e-01 2.112962862454790525e+01
4.939671678299815226e-06 -4.469392877903689509e+01 -1.765867158031939610e+00 -2.302068476625103166e-01 2.059767485519312658e+01
5.444294891824408601e-06 -4.459113453271839944e+01 -1.470895423777307087e+00 -2.662972555162235189e-01 1.968306463426944575e+01
5.536629873934498320e-06 -4.456879193273924500e+01 -1.574904548880467381e+00 -2.629734460495782855e-01 2.113281898384621016e+01
6.774318021957694972e-06 -4.436151435977659219e+01 -2.363608870197973388e+00 -2.905608561115613497e-02 1.936981426404537032e+01
7.528040539876479577e-06 -4.425049341115094137e+01 -2.276869714335440165e+00 -6.195197536365570912e-02 2.058679692905679204e+01
8.110791876759433739e-06 -4.417040783137530013e+01 -1.468697588018086364e+00 -2.761186507189332673e-01 2.109592372860013754e+01
8.121967532857552119e-06 -4.416350604305053906e+01 -1.815889615317802352e+00 -1.876227234482423789e-01 2.141365013744747614e+01
8.189567299774495984e-06 -4.414969254927731868e+01 -2.327482569439090376e+00 5.964358217862564260e-03 1.926402966111176340e+01
8.171215115581164225e-06 -4.414641112434762249e+01 -2.381300918169277026e+00 8.240412139127961666e-03 1.981858158946362636e+01
8.142432750654347951e-06 -4.414441489015899123e+01 -2.361340916991258254e+00 -2.864094718325382871e-02 1.941061113713717745e+01
8.948056101893551818e-06 -4.404454271398358856e+01 -1.717063071887359627e+00 -1.644583486155859475e-01 2.079226119029745945e+01
9.079271628807344835e-06 -4.402446019317848425e+01 -2.225139968506646859e+00 -1.682223163190110782e-02 2.023050253743200244e+01
9.111641728871793306e-06 -4.401537639683701997e+01 -2.039681314810961155e+00 -7.957171404595531072e-02 2.135282522762982538e+01
9.159562232716082230e-06 -4.400460605536970604e+01 -2.369262708220698954e+00 5.765468239288473740e-03 2.004878575929529561e+01
9.225692867002187984e-06 -4.399188728520678637e+01 -2.264315083465462841e+00 -7.480490037443665585e-03 1.993765202748496534e+01
9.191106015560319371e-06 -4.399011843894473373e+01 -1.931483909304304802e+00 -1.759314102948490444e-01 2.098680025144288663e+01
9.422613526873201546e-06 -4.395971736151611253e+01 -2.201974615593329965e+00 -9.837763232865670560e-02 1.979213096169652175e+01
9.723956739372860804e-06 -4.392271238661871990e+01 -1.536155456864920943e+00 -2.453614300474993293e-01 2.147058943464856640e+01
9.942555490156194999e-06 -4.389495605314213122e+01 -1.536849499833807364e+00 -2.513961155280961535e-01 2.141435489498876876e+01
1.121236486555620368e-05 -4.376923809526681453e+01 -1.880943841406120143e+00 -1.131969587877987848e-01 1.962501924166221556e+01
1.119843531132696497e-05 -4.376495634438065707e+01 -2.207308617371180226e+00 -9.511706972956401884e-02 1.994634783429536284e+01
1.153529086138615311e-05 -4.372979443983860648e+01 -1.846348065278530903e+00 -1.494936848046140021e-01 2.155287858401050727e+01
1.191640582567469670e-05 -4.369176459334165941e+01 -2.358928301211344447e+00 1.968956415869804744e-04 2.023296776392372465e+01
1.233299064353603925e-05 -4.365187798501013816e+01 -1.878896467848852225e+00 -1.141221679895667585e-01 1.942338509934209867e+01
1.261636390192541256e-05 -4.362363626734050115e+01 -2.076339741149908491e+00 -9.265546563902526955e-02 2.136943466903797884e+01
1.389118200364275075e-05 -4.352185184858392120e+01 -1.553289512814524542e+00 -2.647399274772732625e-01 2.103686044342935801e+01
1.388885597666227186e-05 -4.351649444702266578e+01 -1.481180964594805971e+00 -2.723238178615892124e-01 2.068591071244988910e+01
1.417758337164131610e-05 -4.349039429397827661e+01 -1.656660902921830214e+00 -1.886295689504997597e-01 2.033682676905725373e+01
1.424959736721657890e-05 -4.347980286216539980e+01 -1.582477759563220232e+00 -2.185985343180409934e-01 1.915051292204336164e+01
1.488874236641423724e-05 -4.343040127016571716e+01 -2.209592355859389734e+00 -8.879896541767662299e-02 2.048024353710274426e+01
1.562518624750625518e-05 -4.337659767439998149e+01 -2.049259903367225633e+00 -6.674663144589398911e-02 2.091408378076937424e+01
1.628087800117323727e-05 -4.332996563751720487e+01 -1.766597369554647301e+00 -1.509649120205103223e-01 2.024402308662354955e+01
1.742039589437768081e-05 -4.325679036844067582e+01 -2.136799465064116887e+00 -1.154451034310954860e-01 2.051495444568562121e+01
1.740951811595817605e-05 -4.325189012933734034e+01 -2.371248590164398706e+00 -9.684335325057080723e-03 1.943325949991854174e+01
1.751570644432309473e-05 -4.324028435276660787e+01 -1.712903164029767389e+00 -2.345319720419647425e-01 2.088071051257265864e+01
1.779745776953961999e-05 -4.321880185523750129e+01 -2.311664625262330297e+00 -4.548029996679270326e-02 2.014713057515689343e+01
1.775829716638553549e-05 -4.321547976582495210e+01 -2.315154377796081242e+00 -4.110220077353066159e-03 2.023183369877859761e+01
1.921327745126373977e-05 -4.313120618268831663e+01 -1.496350491443081410e+00 -2.688395442494613263e-01 2.029656262329700311e+01
1.924749453956837831e-05 -4.312390199628978138e+01 -1.517391679108317071e+00 -2.497436969315964816e-01 2.001428433973929799e+01
1.922208558706193978e-05 -4.311969812393696344e+01 -2.328964961744086182e+00 -3.732818848506669340e-02 1.989725921187490343e+01
2.017068710144542028e-05 -4.306600275410598044e+01 -2.063875093998055910e+00 -7.809756580454640940e-02 2.131095539470910438e+01
2.084513100120971839e-05 -4.302758791327708110e+01 -1.782228815942153766e+00 -1.912583569861845412e-01 2.141894017412198536e+01
2.090162885394584386e-05 -4.301935635572093020e+01 -2.299801210025138154e+00 -5.348239057487980119e-02 1.944957973355588265e+01
2.187950481610941464e-05 -4.296810823987910766e+01 -1.652183053475224206e+00 -2.041262010286333251e-01 2.152872474560939864e+01
2.186085012595084405e-05 -4.296343635193350252e+01 -2.305592439825220552e+00 -3.600887670185004552e-02 2.061227437574366661e+01
2.188184443600110719e-05 -4.295695158980781514e+01 -2.090563341952460519e+00 -5.492379785980849860e-02 2.059936536334601342e+01
2.327030916272156597e-05 -4.288990573661797612e+01 -1.598941287041997228e+00 -2.624099028545985313e-01 2.020547356284303575e+01
2.314883547705520031e-05 -4.288961466195805627e+01 -1.556433594810362031e+00 -2.441517519485869592e-01 2.137193713250039195e+01
2.319926496900873570e-05 -4.288191368017959348e+01 -1.617458950938646112e+00 -2.062696397098280343e-01 1.983234335048568653e+01
2.429457779257207948e-05 -4.283025622476139915e+01 -2.073545275530420895e+00 -1.407185624625850728e-01 1.925031391159757277e+01
2.447119238362274160e-05 -4.281748794756863674e+01 -2.184814676491706464e+00 -4.205481934482913076e-02 2.102704600467040663e+01
2.448857085988103360e-05 -4.281125317715154921e+01 -1.562751039257308072e+00 -2.296832689218231138e-01 1.960530454122131161e+01
2.521476290083298752e-05 -4.277650517608137193e+01 -1.767964375655927789e+00 -2.275870046499575139e-01 1.951164541371896988e+01
2.566039111108573968e-05 -4.275346136546281883e+01 -1.750854172624016769e+00 -1.561020820479375182e-01 2.111090445615964484e+01
2.643279178462592204e-05 -4.271827975228686114e+01 -2.333613358541096083e+00 -3.376028217482085481e-02 1.905201437769094497e+01
2.643327373121678997e-05 -4.271273665766926797e+01 -2.150606401573345927e+00 -5.164181064399198107e-02 2.110224452441617515e+01
2.697410513789927128e-05 -4.268695804411529338e+01 -1.989101530197806333e+00 -1.458189981049415884e-01 2.115996984204397080e+01
2.841107533661199917e-05 -4.262953147328626358e+01 -2.073224925052088885e+00 -1.402160725850798428e-01 1.914466964785088265e+01
3.161265417337602698e-05 -4.251722816823579620e+01 -2.308277157421024128e+00 -1.456745159896799535e-02 2.046281644645599584e+01
3.175078739353195327e-05 -4.250734327048918715e+01 -1.763198926774781405e+00 -1.546832209154112014e-01 1.934074705550924023e+01
3.227545744921907374e-05 -4.248542882332122872e+01 -2.021504827928197301e+00 -9.131118500384882708e-02 2.133375032696785212e+01
3.268944369258170373e-05 -4.246715886863189127e+01 -1.823099744177004489e+00 -2.039340429591693926e-01 2.089684751971892851e+01
3.296043393947041241e-05 -4.245337833908742198e+01 -2.184206983411602465e+00 -1.000467433138858553e-01 1.934775732086992406e+01
3.390550019537876350e-05 -4.241958409892587412e+01 -1.651462541042701737e+00 -2.435344360766533711e-01 2.095275627922814010e+01
3.391944898351061978e-05 -4.241364791972253556e+01 -2.346386568286289886e+00 -8.393542484174787432e-03 1.939580979075883604e+01
3.422341598878554002e-05 -4.239920153622778543e+01 -1.832627581385593452e+00 -1.315895380824643190e-01 2.028181242333382173e+01
3.447032192017855710e-05 -4.238648804254165725e+01 -1.634567196208545070e+00 -2.008687623282630064e-01 2.013990939583051443e+01
3.478855405735346325e-05 -4.237177347400806582e+01 -2.204835755032112488e+00 -6.402750307862836721e-02 2.101525104954390599e+01
3.607737365549143602e-05 -4.232987113811920210e+01 -2.185946817476189352e+00 -9.871307500380011035e-02 1.949259989023923012e+01
3.613130379638918515e-05 -4.232285254576877520e+01 -1.796069017478066243e+00 -1.430754665980087381e-01 2.103761188956712402e+01
3.619606925016846959e-05 -4.231553678596713297e+01 -1.557012584481672235e+00 -2.349476507255752189e-01 1.977490730054746848e+01
3.632740475197104076e-05 -4.230639004449227514e+01 -2.191691345172056771e+00 -2.907180934008835038e-02 1.904828793860106728e+01
3.632406393974371760e-05 -4.230095715080909713e+01 -2.184019627854755896e+00 -9.469992283867201266e-02 2.043193506043457219e+01
3.721651481283216596e-05 -4.227116011967282816e+01 -1.516381636705954605e+00 -2.565040775822646779e-01 2.082154998627534326e+01
3.739887220945176821e-05 -4.226074731800153472e+01 -1.952433867159086844e+00 -1.047315401226009968e-01 2.131631824924900087e+01
3.752509225043843921e-05 -4.225185316937212576e+01 -1.679276185195698545e+00 -1.866590389321212129e-01 2.144425175332607481e+01
3.756202058632716862e-05 -4.224534469426176031e+01 -1.914207653825450883e+00 -1.277002945189678051e-01 2.144394643425703606e+01
3.741046163374858442e-05 -4.224386289337164158e+01 -2.261151762160134915e+00 -1.458320434039084290e-02 1.928229934145631219e+01
3.855590062630827845e-05 -4.220817926709356982e+01 -1.914389957637736117e+00 -1.064440055489113135e-01 2.000638716869463707e+01
4.382056100646193153e-05 -4.207466042114140947e+01 -2.138358119914845368e+00 -1.070016016474424347e-01 2.069622807789452423e+01
4.365173388628121949e-05 -4.207299569189177646e+01 -2.313777138368031672e+00 -1.699772963522461211e-02 2.029123100785938405e+01
4.409574762089184084e-05 -4.205735048201727011e+01 -1.562421827916616657e+00 -2.331583879976530937e-01 2.012624011763957554e+01
4.387428164048936619e-05 -4.205686066332657447e+01 -2.340128668471262330e+00 -1.697321041678856446e-02 1.911089638363293020e+01
4.375715814938002706e-05 -4.205400889597063241e+01 -2.087957634536024898e+00 -1.052981451141703495e-01 2.116463387821819708e+01
4.465498820687034752e-05 -4.202817322931377930e+01 -1.524813153661289888e+00 -2.526461872873464465e-01 2.085375336359058451e+01
4.603253647201142933e-05 -4.199226592540792069e+01 -2.223129903886004399e+00 -4.111301870096140121e-02 2.092812199412700735e+01
4.672674046572258426e-05 -4.197177292281788397e+01 -1.717339930342589582e+00 -1.709258767420758218e-01 2.053507432794252097e+01
4.788443644971288889e-05 -4.194177412864276988e+01 -1.960397069690210436e+00 -1.700557507642215249e-01 2.041870195545125810e+01
5.477696687188953687e-05 -4.180177000780038554e+01 -1.802375155345228741e+00 -1.433540114641034258e-01 1.922490261397695832e+01
5.962069459742389140e-05 -4.171151220037133811e+01 -1.871478831662171771e+00 -1.211135258046489582e-01 1.946184755228820862e+01
6.176842424848160980e-05 -4.167059777768304940e+01 -1.947784584445618528e+00 -1.759998031849900890e-01 1.947401417045990613e+01
6.232883728320844053e-05 -4.165604101876749610e+01 -1.540747117387845755e+00 -2.549429235213613865e-01 2.078480896421542212e+01
6.337936669277681467e-05 -4.163380199133988668e+01 -1.975619611308070844e+00 -1.468515822607487920e-01 2.113809332823760556e+01
6.356917807675402702e-05 -4.162528676000477645e+01 -1.984220342194452869e+00 -1.134900691506897097e-01 2.136117869682126624e+01
6.323871503149440195e-05 -4.162497393635602805e+01 -2.308469445484739424e+00 -2.869753340690994747e-02 2.018046534064547259e+01
6.603582484090319464e-05 -4.157616837230913376e+01 -2.186735382938270078e+00 -9.554896892710473821e-02 1.910856036518340773e+01
7.248204660846773795e-05 -4.147750200760602013e+01 -1.600341860558334162e+00 -2.557752450363079966e-01 1.974879662047604967e+01
8.501857389631217786e-05 -4.131244629488914910e+01 -1.661693297551962267e+00 -1.949945727520363548e-01 1.918970373654356365e+01
8.571277454258315563e-05 -4.129878930638808754e+01 -2.275098572538800212e+00 -2.200252158148829906e-02 2.022937677643004406e+01
8.595319422620171308e-05 -4.129046342526824276e+01 -1.591833254098891537e+00 -2.396163363355343634e-01 2.117621019655553738e+01
8.794234451052390157e-05 -4.126206003456023552e+01 -1.976956252379109102e+00 -9.408232298142760186e-02 2.102589587587500475e+01
8.758092837852986625e-05 -4.126065333475595764e+01 -2.034613101173820660e+00 -1.422079423160749201e-01 2.060192842749146891e+01
8.949794850058157122e-05 -4.123347603130627448e+01 -2.020453654660776088e+00 -1.526205709168046987e-01 1.906362477868857042e+01
9.207778021831023981e-05 -4.119953321564081250e+01 -2.245798693587628847e+00 -6.868370589853300956e-02 1.904872136633635193e+01
9.906485985225153281e-05 -4.112086722514601433e+01 -2.281724694452543112e+00 -4.816859132164053037e-02 1.975021196421995029e+01
9.948913935425565604e-05 -4.111106866291932960e+01 -1.568377627488366954e+00 -2.544881676723393937e-01 1.951637023686873817e+01
9.959173072174847951e-05 -4.110451315076759471e+01 -1.677857659671945889e+00 -1.875712827488582590e-01 2.068592675092063615e+01
1.031921466557688929e-04 -4.106347467329587175e+01 -1.909591412037878300e+00 -1.132420891336387569e-01 2.102843366405362602e+01
1.038556776104129851e-04 -4.105154034318414347e+01 -1.882848074577573527e+00 -1.422539297096370170e-01 2.139811944150464740e+01
1.105080279918446072e-04 -4.098392953156526630e+01 -1.565539253980983148e+00 -2.436716029324603738e-01 1.940195242421252075e+01
1.099162471559978529e-04 -4.098377415321824202e+01 -1.569514767281080303e+00 -2.385450216238629295e-01 2.106148907979715901e+01
1.119220055790574018e-04 -4.096016572768472486e+01 -1.688921448255739755e+00 -1.864826591842128067e-01 2.131638231475202616e+01
1.140344313618361563e-04 -4.093594268347607112e+01 -1.590716274280802089e+00 -2.277663429972172082e-01 1.915555117144473840e+01
1.136770817647204175e-04 -4.093355644103377244e+01 -1.707516768177415045e+00 -1.789883708950132934e-01 1.930986983636385901e+01
1.138534920755007577e-04 -4.092648092736245502e+01 -2.128164726839980148e+00 -4.952826235906115926e-02 1.961097343698740403e+01
1.132341116033557958e-04 -4.092641107049548310e+01 -2.116403709932313859e+00 -1.190044941230095077e-01 1.936687727492219580e+01
