logz logzerr logvol nlive logl logwt insert_order
-5.580333590433065183e+01 2.837525655274273917e-01 -7.048959258905870939e+00 1.810000000000000000e+02 -4.636644541281163612e+01 -5.861666286208544108e+01 1.657458563535911533e-01
-5.574506225494359057e+01 2.920064391494655021e-01 -7.054484120784324297e+00 1.810000000000000000e+02 -4.633705125891700050e+01 -5.859279357006926148e+01 6.077348066298342566e-01
-5.568870488927249340e+01 2.960406237258958462e-01 -7.060008982662777655e+00 1.810000000000000000e+02 -4.631169403792448236e+01 -5.857296121095519936e+01 6.519337016574585641e-01
-5.563431486886167932e+01 2.486498293791661596e-01 -7.065533844541231012e+00 1.810000000000000000e+02 -4.630145711405693021e+01 -5.856824914896609613e+01 1.171270718232044095e+00
-5.558249371046294129e+01 2.512535261258768693e-01 -7.071058706419684370e+00 1.810000000000000000e+02 -4.622202610562514735e+01 -5.849434300241276219e+01 8.176795580110497452e-01
-5.552954545891109461e+01 2.408101150847530292e-01 -7.076583568298137727e+00 1.810000000000000000e+02 -4.621570093267214929e+01 -5.849354269133822015e+01 5.414364640883977398e-01
-5.547922104531064491e+01 2.455497039769871936e-01 -7.082108430176591085e+00 1.810000000000000000e+02 -4.615932543248239028e+01 -5.844269205302691716e+01 1.425414364640883891e+00
-5.542887079860311417e+01 2.469714301504921938e-01 -7.087633292055044443e+00 1.810000000000000000e+02 -4.614331151080700266e+01 -5.843220299322997846e+01 1.546961325966850764e-01
-5.538044122871114183e+01 2.384371576302711238e-01 -7.093158153933497800e+00 1.810000000000000000e+02 -4.596569754791525497e+01 -5.826011389221668679e+01 1.734806629834254155e+00
-5.532580803424600902e+01 2.414149158238204362e-01 -7.098683015811951158e+00 1.810000000000000000e+02 -4.595632856597294591e+01 -5.825626977215283375e+01 1.922651933701657434e+00
-5.527381121840784317e+01 2.256847521311200477e-01 -7.104207877690404516e+00 1.810000000000000000e+02 -4.574231181926284506e+01 -5.804777788732118893e+01 2.320441988950276146e-01
-5.521326759973918996e+01 2.511913036827210788e-01 -7.109732739568857873e+00 1.810000000000000000e+02 -4.570952422111574265e+01 -5.802051515105253543e+01 1.414364640883977842e+00
-5.515464881715887913e+01 2.262373451294495130e-01 -7.115257601447311231e+00 1.810000000000000000e+02 -4.565448390189741446e+01 -5.797099969371265615e+01 1.988950276243093840e-01
-5.509654610256637142e+01 2.302810637358560231e-01 -7.120782463325764589e+00 1.810000000000000000e+02 -4.563806337059370577e+01 -5.796010402428740349e+01 1.381215469613259694e+00
-5.504104955790533893e+01 2.419379156896883654e-01 -7.126307325204217946e+00 1.810000000000000000e+02 -4.558049924778645590e+01 -5.790806476335860964e+01 1.171270718232044095e+00
-5.498573934879183156e+01 2.096408456763824146e-01 -7.131832187082671304e+00 1.810000000000000000e+02 -4.553654109228843083e+01 -5.786963146973903349e+01 1.591160220994475072e+00
-5.493133004523774332e+01 2.030959682045497816e-01 -7.137357048961124661e+00 1.810000000000000000e+02 -4.552567823523219204e+01 -5.786429347456125072e+01 3.535911602209944604e-01
-5.487945983497041169e+01 1.993515623685020444e-01 -7.142881910839578019e+00 1.810000000000000000e+02 -4.546265615331491006e+01 -5.780679625452242476e+01 4.972375690607734877e-01
-5.482730443002164122e+01 2.144152768635849138e-01 -7.148406772718031377e+00 1.810000000000000000e+02 -4.545519298278993148e+01 -5.780485794587589510e+01 1.635359116022099490e+00
-5.477764107590164855e+01 2.288276196304474264e-01 -7.153931634596484734e+00 1.810000000000000000e+02 -4.534012566655940191e+01 -5.769531549152382155e+01 1.723756906077348106e+00
-5.472499240288480138e+01 2.383223146376761692e-01 -7.159456496474938092e+00 1.810000000000000000e+02 -4.525057551178672099e+01 -5.761129019862958955e+01 1.237569060773480611e+00
-5.467071034827096554e+01 2.212861380367084352e-01 -7.164981358353391450e+00 1.810000000000000000e+02 -4.521371692270438558e+01 -5.757995647142571016e+01 1.535911602209944826e+00
-5.461762768308531690e+01 2.531247804426767223e-01 -7.170506220231844807e+00 1.810000000000000000e+02 -4.508674056410670516e+01 -5.745850497470648577e+01 1.469613259668508309e+00
-5.456089350668803206e+01 2.898682830668457000e-01 -7.176031082110298165e+00 1.810000000000000000e+02 -4.506610985761186328e+01 -5.744339913009009990e+01 3.425414364640884113e-01
-5.450641073209774845e+01 3.061022010424403472e-01 -7.181555943988751523e+00 1.810000000000000000e+02 -4.501028431907405292e+01 -5.739309845343073846e+01 1.856353591160220917e+00
-5.445214927543096906e+01 3.009568319691005023e-01 -7.187080805867204880e+00 1.810000000000000000e+02 -4.497310132371219282e+01 -5.736144031994733439e+01 5.524861878453038444e-02
-5.439906893255758291e+01 3.090283500475154987e-01 -7.192605667745658238e+00 1.810000000000000000e+02 -4.491020338209965246e+01 -5.730406724021324294e+01 7.513812154696132284e-01
-5.434576621931243778e+01 2.915242273614234714e-01 -7.198130529624111595e+00 1.810000000000000000e+02 -4.490144831116988655e+01 -5.730083703116193306e+01 8.839779005524861510e-01
-5.429500184050182554e+01 2.945316869573051388e-01 -7.203655391502564953e+00 1.810000000000000000e+02 -4.489105340517552634e+01 -5.729596698704602886e+01 1.414364640883977842e+00
-5.424646024081060602e+01 3.335573121567205757e-01 -7.209180253381018311e+00 1.810000000000000000e+02 -4.486183359064781939e+01 -5.727227203439677083e+01 7.734806629834254377e-01
-5.419908210323611542e+01 3.030490186132085983e-01 -7.214705115259471668e+00 1.810000000000000000e+02 -4.481787465765501821e+01 -5.723383796328242568e+01 3.093922651933701529e-01
-5.415211607679053429e+01 2.883940415287709613e-01 -7.220229977137925026e+00 1.810000000000000000e+02 -4.481583956311794736e+01 -5.723732773062380375e+01 6.519337016574585641e-01
-5.410741009298342874e+01 2.975305965285405252e-01 -7.225754839016378384e+00 1.810000000000000000e+02 -4.476606364445286346e+01 -5.719307667383717586e+01 1.104972375690607800e+00
-5.406272399489584046e+01 2.715696445680104154e-01 -7.231279700894831741e+00 1.810000000000000000e+02 -4.473757686994645155e+01 -5.717011476120921998e+01 8.618784530386740528e-01
-5.401897749855584863e+01 2.805130983194237260e-01 -7.236804562773285099e+00 1.810000000000000000e+02 -4.473271988761730000e+01 -5.717078264075851735e+01 1.182320441988950366e+00
-5.397709222076004210e+01 2.708120341399095077e-01 -7.242329424651738456e+00 1.810000000000000000e+02 -4.472338960339826741e+01 -5.716697721841794078e+01 3.204419889502762575e-01
-5.393674079510994801e+01 2.808364753511330414e-01 -7.247854286530191814e+00 1.810000000000000000e+02 -4.471384061689039413e+01 -5.716295309378851641e+01 5.745856353591159982e-01
-5.389780126100605173e+01 2.948554113125088083e-01 -7.253379148408645172e+00 1.810000000000000000e+02 -4.469392877903689509e+01 -5.714856611781347340e+01 1.535911602209944826e+00
-5.385978842853395321e+01 2.828902345862318590e-01 -7.258904010287098529e+00 1.810000000000000000e+02 -4.459113453271839944e+01 -5.705129673337343377e+01 9.613259668508287170e-01
-5.381950115165432891e+01 2.505457227212026794e-01 -7.264428872165551887e+00 1.810000000000000000e+02 -4.456879193273924500e+01 -5.703447899527273535e+01 5.745856353591159982e-01
-5.378013023484912480e+01 2.451954117262891975e-01 -7.269953734044005245e+00 1.810000000000000000e+02 -4.436151435977659219e+01 -5.683272628418853145e+01 6.629834254143646133e-02
-5.373397579091595588e+01 2.548349738589433255e-01 -7.275478595922458602e+00 1.810000000000000000e+02 -4.425049341115094137e+01 -5.672723019744133666e+01 1.414364640883977842e+00
-5.368506749374934373e+01 2.372275724051718659e-01 -7.281003457800911960e+00 1.810000000000000000e+02 -4.417040783137530013e+01 -5.665266947954414434e+01 1.535911602209944826e+00
-5.363491969536722337e+01 2.256879934868942228e-01 -7.286528319679365318e+00 1.810000000000000000e+02 -4.416350604305053906e+01 -5.665129255309783929e+01 2.099447513812154609e-01
-5.358710281541787168e+01 2.459274614984730545e-01 -7.292053181557818675e+00 1.810000000000000000e+02 -4.414969254927731868e+01 -5.664300392120307492e+01 1.513812154696132506e+00
-5.354109721279166223e+01 2.201867619046819768e-01 -7.297578043436272033e+00 1.810000000000000000e+02 -4.414641112434762249e+01 -5.664524735815182765e+01 2.983425414364641037e-01
-5.349721179144533778e+01 2.221929331082345138e-01 -7.303102905314725390e+00 1.810000000000000000e+02 -4.414441489015899123e+01 -5.664877598584165241e+01 7.734806629834253822e-02
-5.345531662877807833e+01 2.288486519420745713e-01 -7.308627767193178748e+00 1.810000000000000000e+02 -4.404454271398358856e+01 -5.655442867154469866e+01 6.629834254143646133e-01
-5.341121436717450166e+01 2.554906733952806985e-01 -7.314152629071632106e+00 1.810000000000000000e+02 -4.402446019317848425e+01 -5.653987101261805037e+01 1.546961325966850764e-01
-5.336836891860848198e+01 2.837420084541096288e-01 -7.319677490950085463e+00 1.810000000000000000e+02 -4.401537639683701997e+01 -5.653631207815504212e+01 2.762430939226519500e-01
-5.332714052842487717e+01 2.750253499636698962e-01 -7.325202352828538821e+00 1.810000000000000000e+02 -4.400460605536970604e+01 -5.653106659856618421e+01 1.580110497237569023e+00
-5.328734067295827259e+01 2.623935436153982947e-01 -7.330727214706992179e+00 1.810000000000000000e+02 -4.399188728520678637e+01 -5.652387269028171346e+01 1.160220994475138045e+00
-5.324879331088628476e+01 2.575161486536570177e-01 -7.336252076585445536e+00 1.810000000000000000e+02 -4.399011843894473373e+01 -5.652762870589810973e+01 3.204419889502762575e-01
-5.321181346777102306e+01 2.587844173333175846e-01 -7.341776938463898894e+00 1.810000000000000000e+02 -4.395971736151611253e+01 -5.650275249034794456e+01 5.524861878453038444e-02
-5.317527048692006275e+01 2.462071300745647673e-01 -7.347301800342352252e+00 1.810000000000000000e+02 -4.392271238661871990e+01 -5.647127237732900795e+01 8.508287292817680036e-01
-5.313890873600901443e+01 2.474561265501574736e-01 -7.352826662220805609e+00 1.810000000000000000e+02 -4.389495605314213122e+01 -5.644904090573086819e+01 1.580110497237569023e+00
-5.310304813504196630e+01 2.415016966939449450e-01 -7.358351524099258967e+00 1.810000000000000000e+02 -4.376923809526681453e+01 -5.632884780973400751e+01 1.690607734806629736e+00
-5.306409283923187559e+01 2.448781792407926927e-01 -7.363876385977712324e+00 1.810000000000000000e+02 -4.376495634438065707e+01 -5.633009092072630608e+01 1.734806629834254155e+00
-5.302664405034751383e+01 2.514750316329049107e-01 -7.369401247856165682e+00 1.810000000000000000e+02 -4.372979443983860648e+01 -5.630045387806271151e+01 5.856353591160220473e-01
-5.298948131432570108e+01 2.350862632533251839e-01 -7.374926109734619040e+00 1.810000000000000000e+02 -4.369176459334165941e+01 -5.626794889344421335e+01 1.878453038674033071e-01
-5.295248811549360113e+01 2.275904435474998821e-01 -7.380450971613072397e+00 1.810000000000000000e+02 -4.365187798501013816e+01 -5.623358714699114103e+01 2.099447513812154609e-01
-5.291559036285932649e+01 2.355088667602738828e-01 -7.385975833491525755e+00 1.810000000000000000e+02 -4.362363626734050115e+01 -5.621087029119996004e+01 8.839779005524861510e-02
-5.287920282271558392e+01 2.506566543984501960e-01 -7.391500695369979113e+00 1.810000000000000000e+02 -4.352185184858392120e+01 -5.611461073432183611e+01 2.983425414364641037e-01
-5.284061293086337230e+01 2.362464550495369797e-01 -7.397025557248432470e+00 1.810000000000000000e+02 -4.351649444702266578e+01 -5.611477819463902961e+01 8.508287292817680036e-01
-5.280346315916948896e+01 2.654016667456647327e-01 -7.402550419126885828e+00 1.810000000000000000e+02 -4.349039429397827661e+01 -5.609420290347309646e+01 8.839779005524861510e-01
-5.276691302686041496e+01 2.571030124859728927e-01 -7.408075281005339185e+00 1.810000000000000000e+02 -4.347980286216539980e+01 -5.608913633353867567e+01 1.546961325966850875e+00
-5.273147586403726450e+01 2.515483339676757302e-01 -7.413600142883792543e+00 1.810000000000000000e+02 -4.343040127016571716e+01 -5.604525960341744906e+01 1.359116022099447596e+00
-5.269574366412388855e+01 2.516046713289215031e-01 -7.419125004762245901e+00 1.810000000000000000e+02 -4.337659767439998149e+01 -5.599698086953016229e+01 1.259668508287292710e+00
-5.265956838787534622e+01 2.542709566279517386e-01 -7.424649866640699258e+00 1.810000000000000000e+02 -4.332996563751720487e+01 -5.595587369452583459e+01 6.850828729281768226e-01
-5.262321746994953031e+01 2.740915304743554715e-01 -7.430174728519152616e+00 1.810000000000000000e+02 -4.325679036844067582e+01 -5.588822328732776157e+01 8.066298342541436961e-01
-5.258573219171740476e+01 2.667629303796199003e-01 -7.435699590397605974e+00 1.810000000000000000e+02 -4.325189012933734034e+01 -5.588884791010288211e+01 9.392265193370166187e-01
-5.254962359630007285e+01 2.952074754851636840e-01 -7.441224452276059331e+00 1.810000000000000000e+02 -4.324028435276660787e+01 -5.588276699541060566e+01 6.408839779005525150e-01
-5.251456463729920188e+01 2.832205699824490441e-01 -7.446749314154512689e+00 1.810000000000000000e+02 -4.321880185523750129e+01 -5.586680935975994799e+01 1.215469613259668513e+00
-5.248015771514941008e+01 2.998279985570149186e-01 -7.452274176032966047e+00 1.810000000000000000e+02 -4.321547976582495210e+01 -5.586901213222585483e+01 1.425414364640883891e+00
-5.244696734502883118e+01 3.142920021184725243e-01 -7.457799037911419404e+00 1.810000000000000000e+02 -4.313120618268831663e+01 -5.579026341096766828e+01 1.248618784530386661e+00
-5.241225645175153858e+01 3.096744113686096811e-01 -7.463323899789872762e+00 1.810000000000000000e+02 -4.312390199628978138e+01 -5.578848408644758905e+01 4.530386740331491802e-01
-5.237865134516589904e+01 3.136903789576717672e-01 -7.468848761668326119e+00 1.810000000000000000e+02 -4.311969812393696344e+01 -5.578980507597322003e+01 5.524861878453038999e-01
-5.234618115241225667e+01 3.187434558632074033e-01 -7.474373623546779477e+00 1.810000000000000000e+02 -4.306600275410598044e+01 -5.574163456802069305e+01 1.712707182320442056e+00
-5.231320552445670558e+01 3.061278902168140248e-01 -7.479898485425232835e+00 1.810000000000000000e+02 -4.302758791327708110e+01 -5.570874458907024973e+01 1.436464088397790162e+00
-5.228023267465641055e+01 3.127328619219160166e-01 -7.485423347303686192e+00 1.810000000000000000e+02 -4.301935635572093020e+01 -5.570603789339254774e+01 1.845303867403314868e+00
-5.224822727336561456e+01 3.153411513581014236e-01 -7.490948209182139550e+00 1.810000000000000000e+02 -4.296810823987910766e+01 -5.566031463942918123e+01 1.149171270718231996e+00
-5.221578689556498176e+01 2.968417859691769300e-01 -7.496473071060592908e+00 1.810000000000000000e+02 -4.296343635193350252e+01 -5.566116761336203211e+01 1.602209944751381121e+00
-5.218439228659017459e+01 2.809993655902772169e-01 -7.501997932939046265e+00 1.810000000000000000e+02 -4.295695158980781514e+01 -5.566020771311480075e+01 5.303867403314916906e-01
-5.215392458003857712e+01 2.800676239235293519e-01 -7.507522794817499623e+00 1.810000000000000000e+02 -4.288990573661797612e+01 -5.559868672180341065e+01 2.209944751381215378e-02
-5.212251084705538062e+01 2.723805559336476279e-01 -7.513047656695952980e+00 1.810000000000000000e+02 -4.288961466195805627e+01 -5.560392050902194683e+01 6.740331491712707734e-01
-5.209221055901328867e+01 2.590929753311508321e-01 -7.518572518574406338e+00 1.810000000000000000e+02 -4.288191368017959348e+01 -5.560174438912193295e+01 1.171270718232044095e+00
-5.206273830932575208e+01 2.808239611449567796e-01 -7.524097380452859696e+00 1.810000000000000000e+02 -4.283025622476139915e+01 -5.555561179558219465e+01 1.922651933701657434e+00
-5.203277827289486623e+01 2.746342997786673235e-01 -7.529622242331313053e+00 1.810000000000000000e+02 -4.281748794756863674e+01 -5.554836838026788826e+01 2.651933701657458453e-01
-5.200348139453033269e+01 2.739509378627797975e-01 -7.535147104209766411e+00 1.810000000000000000e+02 -4.281125317715154921e+01 -5.554765847172924964e+01 1.359116022099447596e+00
-5.197499852144156307e+01 2.751297986498703052e-01 -7.540671966088219769e+00 1.810000000000000000e+02 -4.277650517608137193e+01 -5.551843533253752838e+01 1.856353591160220917e+00
-5.194649485341611239e+01 2.720196000529676583e-01 -7.546196827966673126e+00 1.810000000000000000e+02 -4.275346136546281883e+01 -5.550091638379743131e+01 1.016574585635359185e+00
-5.191829822787894955e+01 2.775892312618665203e-01 -7.551721689845126484e+00 1.810000000000000000e+02 -4.271827975228686114e+01 -5.547125963249992253e+01 1.149171270718231996e+00
-5.189006097791495620e+01 2.545081758394961424e-01 -7.557246551723579842e+00 1.810000000000000000e+02 -4.271273665766926797e+01 -5.547124139976078538e+01 1.580110497237569023e+00
-5.186259872861867137e+01 2.331815533672973728e-01 -7.562771413602033199e+00 1.810000000000000000e+02 -4.268695804411529338e+01 -5.545098764808525971e+01 6.850828729281768226e-01
