weight logl src1.lognorm src1.logkT src1.lognH
1.631655612904506996e-06 -4.595632856597294591e+01 5.927901989489906542e-01 7.368574366261306796e-01 2.448163868523062781e-01
2.009904277094320264e-06 -4.574231181926284506e+01 6.437607117521646494e-01 6.797161036416641267e-01 8.225266186299454163e-02
2.065453539196053064e-06 -4.570952422111574265e+01 6.233244380834244147e-01 6.916492916029104432e-01 2.203576947646097572e-01
2.170299749036349189e-06 -4.565448390189741446e+01 6.491440821758136526e-01 6.898601522550188436e-01 1.479993885582174262e-01
2.194075911039917546e-06 -4.563806337059370577e+01 5.665200725513257485e-01 7.397625679693884404e-01 2.308294808840116730e-01
2.311277083026037992e-06 -4.558049924778645590e+01 5.734937889490586693e-01 7.300289150886001277e-01 1.027667529206998664e-01
2.401836168830839307e-06 -4.553654109228843083e+01 6.273864790952070614e-01 7.104709282625142341e-01 2.480951885659467282e-01
2.414691438877611691e-06 -4.552567823523219204e+01 6.088506736331517066e-01 7.005982374222632370e-01 9.758184785019531626e-02
2.557598495200849748e-06 -4.546265615331491006e+01 6.134613835220229516e-01 7.213671453962350322e-01 8.145152762793279877e-02
2.562560718084603612e-06 -4.545519298278993148e+01 6.096392035371573925e-01 7.243609830808354078e-01 8.255684083215408808e-02
2.859221809989700718e-06 -4.534012566655940191e+01 5.824552524656264607e-01 7.217412717482185602e-01 1.112158903717734570e-01
3.109850910488599186e-06 -4.525057551178672099e+01 6.105662121907012851e-01 7.235283929772642342e-01 2.998244532908919679e-02
3.208836830890198244e-06 -4.521371692270438558e+01 6.553454560290539188e-01 6.781586493173012986e-01 8.105762870581420532e-02
3.623208684660062753e-06 -4.508674056410670516e+01 6.555212508368791768e-01 6.780267713185095246e-01 2.549182510131436374e-01
3.678355785180842196e-06 -4.506610985761186328e+01 5.840549252843323380e-01 7.412675777571080538e-01 2.800811355132097891e-01
3.868111995307319504e-06 -4.501028431907405292e+01 6.410771956037241148e-01 6.816174386698907739e-01 9.301885409870531973e-02
3.992528202591091692e-06 -4.497310132371219282e+01 5.809703035645116254e-01 7.279197117651903248e-01 2.887735662517263435e-01
4.228290375061670089e-06 -4.491020338209965246e+01 5.969827808724175178e-01 7.098607590371471820e-01 1.050243886455273362e-01
4.241970720194754776e-06 -4.490144831116988655e+01 6.481527861228240095e-01 6.788826498263870191e-01 7.859923331235189881e-02
4.262679690610128511e-06 -4.489105340517552634e+01 6.433820574135641346e-01 6.806560449044668504e-01 3.698759620457092723e-02
4.364889834175116112e-06 -4.486183359064781939e+01 5.698027579584955538e-01 7.508901433809928028e-01 1.331062125573040933e-01
4.535915881631186468e-06 -4.481787465765501821e+01 6.230824745557644873e-01 6.916949651574548774e-01 1.109248394644035685e-01
4.520114178694373585e-06 -4.481583956311794736e+01 6.511775152644885267e-01 6.782739579893779513e-01 2.616178277598624202e-02
4.724625559244657538e-06 -4.476606364445286346e+01 6.471699932967597269e-01 6.908612998580475617e-01 1.366621651033006479e-02
4.834367114819190727e-06 -4.473757686994645155e+01 5.766109337063758389e-01 7.312812373823019962e-01 2.689157377729123888e-01
4.831139417865779848e-06 -4.473271988761730000e+01 6.302676263739120932e-01 6.874390381371621173e-01 7.625297166920558256e-02
4.849558968593734029e-06 -4.472338960339826741e+01 5.791197602120791155e-01 7.456596123696941358e-01 2.543051741830845702e-02
4.869113516862581089e-06 -4.471384061689039413e+01 6.483689001928693019e-01 6.814819964791651863e-01 3.042326606497007813e-01
4.939671678299815226e-06 -4.469392877903689509e+01 6.234132841968060834e-01 6.924482880843724208e-01 2.282392650275893997e-01
5.444294891824408601e-06 -4.459113453271839944e+01 6.529104576222692913e-01 6.834256861209441203e-01 9.758066203849231901e-02
5.536629873934498320e-06 -4.456879193273924500e+01 6.425095451119532397e-01 6.842566384876054286e-01 3.046884262637440943e-01
6.774318021957694972e-06 -4.436151435977659219e+01 5.636391129802026390e-01 7.427359785972109663e-01 5.283060914933866703e-02
7.528040539876479577e-06 -4.425049341115094137e+01 5.723130285664559391e-01 7.345120061590860727e-01 2.266852755795417673e-01
8.110791876759433739e-06 -4.417040783137530013e+01 6.531302411981914080e-01 6.809703373202666832e-01 2.994176755143054813e-01
8.121967532857552119e-06 -4.416350604305053906e+01 6.184110384682197648e-01 7.030943191379394053e-01 3.448071624924968770e-01
8.189567299774495984e-06 -4.414969254927731868e+01 5.672517430560909402e-01 7.514910895544656411e-01 3.771852301596625989e-02
8.171215115581164225e-06 -4.414641112434762249e+01 5.618699081830722530e-01 7.520601030347819904e-01 1.169402270662325410e-01
8.142432750654347951e-06 -4.414441489015899123e+01 5.638659083008741302e-01 7.428397632041865428e-01 5.865873387673958828e-02
8.948056101893551818e-06 -4.404454271398358856e+01 6.282936928112640151e-01 7.088854128461035131e-01 2.560373128996371039e-01
9.079271628807344835e-06 -4.402446019317848425e+01 5.774860031493352919e-01 7.457944420920247230e-01 1.757860767760001663e-01
9.111641728871793306e-06 -4.401537639683701997e+01 5.960318685189038845e-01 7.301070714885111723e-01 3.361178896614034350e-01
9.159562232716082230e-06 -4.400460605536970604e+01 5.630737291779300824e-01 7.514413670598221184e-01 1.498265370421849596e-01
9.225692867002187984e-06 -4.399188728520678637e+01 5.735684916534536937e-01 7.481298774906390836e-01 1.339502896407092081e-01
9.191106015560319371e-06 -4.399011843894473373e+01 6.068516090695694754e-01 7.060171474262877389e-01 2.838286073489840189e-01
9.422613526873201546e-06 -4.395971736151611253e+01 5.798025384406669813e-01 7.254055919178358236e-01 1.131615659566461568e-01
9.723956739372860804e-06 -4.392271238661871990e+01 6.463844543135078835e-01 6.886596424881251677e-01 3.529413478069383103e-01
9.942555490156194999e-06 -4.389495605314213122e+01 6.463150500166192636e-01 6.871509711179759616e-01 3.449078421412528073e-01
1.121236486555620368e-05 -4.376923809526681453e+01 6.119056158593879635e-01 7.217007603030503038e-01 8.928846309460217179e-02
1.119843531132696497e-05 -4.376495634438065707e+01 5.792691382628819552e-01 7.262207325676089953e-01 1.351925477564805411e-01
1.153529086138615311e-05 -4.372979443983860648e+01 6.153651934721469097e-01 7.126265787988464995e-01 3.646969405729298397e-01
1.191640582567469670e-05 -4.369176459334165941e+01 5.641071698788655553e-01 7.500492239103967451e-01 1.761382519891036003e-01
1.233299064353603925e-05 -4.365187798501013816e+01 6.121103532151147553e-01 7.214694580026083104e-01 6.048358562029967911e-02
1.261636390192541256e-05 -4.362363626734050115e+01 5.923660258850091953e-01 7.268361335902436826e-01 3.384906670054252942e-01
1.389118200364275075e-05 -4.352185184858392120e+01 6.446710487185475236e-01 6.838150181306816844e-01 2.909800633470510656e-01
1.388885597666227186e-05 -4.351649444702266578e+01 6.518819035405194473e-01 6.819190455346026969e-01 2.408443874928414552e-01
1.417758337164131610e-05 -4.349039429397827661e+01 6.343339097078170008e-01 7.028426077623750601e-01 1.909752527224647112e-01
1.424959736721657890e-05 -4.347980286216539980e+01 6.417522240436779324e-01 6.953503664204897516e-01 2.150184600619459152e-02
1.488874236641423724e-05 -4.343040127016571716e+01 5.790407644140610488e-01 7.278002586455808443e-01 2.114633624432492309e-01
1.562518624750625518e-05 -4.337659767439998149e+01 5.950740096632773923e-01 7.333133421385265027e-01 2.734405401099105903e-01
1.628087800117323727e-05 -4.332996563751720487e+01 6.233402630445352699e-01 7.122587719948724194e-01 1.777175838033641098e-01
1.742039589437768081e-05 -4.325679036844067582e+01 5.863200534935882891e-01 7.211387241422261285e-01 2.164220636693742761e-01
1.740951811595817605e-05 -4.325189012933734034e+01 5.628751409835601738e-01 7.475789161687357298e-01 6.189421427407751364e-02
1.751570644432309473e-05 -4.324028435276660787e+01 6.287096835970232833e-01 6.913670069895088144e-01 2.686729303675228775e-01
1.779745776953961999e-05 -4.321880185523750129e+01 5.688335374737669703e-01 7.386299250083018242e-01 1.638757964509849341e-01
1.775829716638553549e-05 -4.321547976582495210e+01 5.684845622203918980e-01 7.489724449806617335e-01 1.759762426826567416e-01
1.921327745126373977e-05 -4.313120618268831663e+01 6.503649508556919034e-01 6.827901139376346684e-01 1.852232318995720717e-01
1.924749453956837831e-05 -4.312390199628978138e+01 6.482608320891682929e-01 6.875640757671008796e-01 1.448977628198996892e-01
1.922208558706193978e-05 -4.311969812393696344e+01 5.671035038255913818e-01 7.406679528787333266e-01 1.281798874107006325e-01
2.017068710144542028e-05 -4.306600275410598044e+01 5.936124906001943868e-01 7.304756085488633977e-01 3.301364849584432215e-01
2.084513100120971839e-05 -4.302758791327708110e+01 6.217771184057846456e-01 7.021854107534538647e-01 3.455628820174266869e-01
2.090162885394584386e-05 -4.301935635572093020e+01 5.700198789974861846e-01 7.366294023562800497e-01 6.422567622226876827e-02
2.187950481610941464e-05 -4.296810823987910766e+01 6.347816946524775794e-01 6.989684497428416687e-01 3.612463922299141705e-01
2.186085012595084405e-05 -4.296343635193350252e+01 5.694407560174779004e-01 7.409977808245374886e-01 2.303249108205237539e-01
2.188184443600110719e-05 -4.295695158980781514e+01 5.909436658047539925e-01 7.362690505350478753e-01 2.284807661922876876e-01
2.327030916272156597e-05 -4.288990573661797612e+01 6.401058712958003216e-01 6.843975242863503672e-01 1.722105089775766429e-01
2.314883547705520031e-05 -4.288961466195805627e+01 6.443566405189637969e-01 6.889620620128532602e-01 3.388481617857701522e-01
2.319926496900873570e-05 -4.288191368017959348e+01 6.382541049061354332e-01 6.984325900725429914e-01 1.189061929265266826e-01
2.429457779257207948e-05 -4.283025622476139915e+01 5.926454724469578661e-01 7.148203593843537318e-01 3.575913022822468923e-02
2.447119238362274160e-05 -4.281748794756863674e+01 5.815185323508293980e-01 7.394862951637927173e-01 2.895780006672009632e-01
2.448857085988103360e-05 -4.281125317715154921e+01 6.437248960742691928e-01 6.925791827695442215e-01 8.647207731733028147e-02
2.521476290083298752e-05 -4.277650517608137193e+01 6.232035624344072211e-01 6.931032488375106215e-01 7.309220195985287327e-02
2.566039111108573968e-05 -4.275346136546281883e+01 6.249145827375983675e-01 7.109744794880156205e-01 3.015577794513778498e-01
2.643279178462592204e-05 -4.271827975228686114e+01 5.666386641458903695e-01 7.415599294562947863e-01 7.430625384420852519e-03
2.643327373121678997e-05 -4.271273665766926797e+01 5.849393598426654295e-01 7.370895473390020047e-01 3.003206463451679742e-01
2.697410513789927128e-05 -4.268695804411529338e+01 6.010898469802193889e-01 7.135452504737646029e-01 3.085671202919959555e-01
2.841107533661199917e-05 -4.262953147328626358e+01 5.926775074947910893e-01 7.149459818537300393e-01 2.066709255012627588e-02
3.161265417337602698e-05 -4.251722816823579620e+01 5.691722842578975650e-01 7.463581371002580012e-01 2.089737780651420296e-01
3.175078739353195327e-05 -4.250734327048918715e+01 6.236801073225218817e-01 7.113291947711471996e-01 4.867815078703455201e-02
3.227545744921907374e-05 -4.248542882332122872e+01 5.978495172071802699e-01 7.271722037490377932e-01 3.333929038525501598e-01
3.268944369258170373e-05 -4.246715886863189127e+01 6.176900255822995733e-01 6.990164892602076518e-01 2.709782171027040887e-01
3.296043393947041241e-05 -4.245337833908742198e+01 5.815793016588397535e-01 7.249883141715285362e-01 4.967961726713189530e-02
3.390550019537876350e-05 -4.241958409892587412e+01 6.348537458957298485e-01 6.891163909808366572e-01 2.789651827468770939e-01
3.391944898351061978e-05 -4.241364791972253556e+01 5.653613431713709891e-01 7.479016143789563031e-01 5.654425582269076433e-02
3.422341598878554002e-05 -4.239920153622778543e+01 6.167372418614406326e-01 7.171026154793839202e-01 1.831160604762604172e-01
3.447032192017855710e-05 -4.238648804254165725e+01 6.365432803791455374e-01 6.997828094179342484e-01 1.628441994043594021e-01
3.478855405735346325e-05 -4.237177347400806582e+01 5.795164244967887512e-01 7.339931242303429082e-01 2.878930070777008243e-01
3.607737365549143602e-05 -4.232987113811920210e+01 5.814053182523810648e-01 7.253217312490499724e-01 7.037141289131854105e-02
3.613130379638918515e-05 -4.232285254576877520e+01 6.203930982521933535e-01 7.142311333504978155e-01 2.910874127953035906e-01
3.619606925016846959e-05 -4.231553678596713297e+01 6.442987415518327543e-01 6.912630873186061953e-01 1.107010429353524616e-01
3.632740475197104076e-05 -4.230639004449227514e+01 5.808308654827942785e-01 7.427320476649779124e-01 6.898276943009817863e-03
3.632406393974371760e-05 -4.230095715080909713e+01 5.815980372145244104e-01 7.263250192903319968e-01 2.045621514906534044e-01
3.721651481283216596e-05 -4.227116011967282816e+01 6.483618363294045839e-01 6.858739806044338305e-01 2.602214266107633067e-01
3.739887220945176821e-05 -4.226074731800153472e+01 6.047566132840913600e-01 7.238171149693497508e-01 3.309026070355715055e-01
3.752509225043843921e-05 -4.225185316937212576e+01 6.320723814804301011e-01 7.033352402669696968e-01 3.491788219037249563e-01
3.756202058632716862e-05 -4.224534469426176031e+01 6.085792346174548895e-01 7.180749263702580487e-01 3.491352048938624608e-01
3.741046163374858442e-05 -4.224386289337164158e+01 5.738848237839865307e-01 7.463541989149022893e-01 4.032847735090169805e-02
3.855590062630827845e-05 -4.220817926709356982e+01 6.085610042362263883e-01 7.233889986127721716e-01 1.437695955278054383e-01
4.382056100646193153e-05 -4.207466042114140947e+01 5.861641880085154410e-01 7.232495995881393913e-01 2.423182968420746208e-01
4.365173388628121949e-05 -4.207299569189177646e+01 5.686222861631968772e-01 7.457505675911938470e-01 1.844615725513407412e-01
4.409574762089184084e-05 -4.205735048201727011e+01 6.437578172083383565e-01 6.917104030005867266e-01 1.608914453770824704e-01
4.387428164048936619e-05 -4.205686066332657447e+01 5.659871331528737448e-01 7.457566973958028589e-01 1.584234051899027773e-02
4.375715814938002706e-05 -4.205400889597063241e+01 5.912042365463975324e-01 7.236754637214574126e-01 3.092334111740282498e-01
4.465498820687034752e-05 -4.202817322931377930e+01 6.475186846338709667e-01 6.868384531781633884e-01 2.648219090843692558e-01
4.603253647201142933e-05 -4.199226592540792069e+01 5.776870096113995157e-01 7.397217453247596497e-01 2.754459991610012093e-01
4.672674046572258426e-05 -4.197177292281788397e+01 6.282660069657410862e-01 7.072685308144810445e-01 2.192963325632175109e-01
4.788443644971288889e-05 -4.194177412864276988e+01 6.039602930309789786e-01 7.074860623089446188e-01 2.026717079216082407e-01
5.477696687188953687e-05 -4.180177000780038554e+01 6.197624844654771037e-01 7.141614971339741436e-01 3.212894485385126009e-02
5.962069459742389140e-05 -4.171151220037133811e+01 6.128521168337828229e-01 7.197216185488377604e-01 6.597822175545819956e-02
6.176842424848160980e-05 -4.167059777768304940e+01 6.052215415554381694e-01 7.060000492037524777e-01 6.771631006570096034e-02
6.232883728320844053e-05 -4.165604101876749610e+01 6.459252882612154245e-01 6.862642691196596534e-01 2.549727091736314621e-01
6.337936669277681467e-05 -4.163380199133988668e+01 6.024380388691928934e-01 7.132871044348128020e-01 3.054419040339436675e-01
6.356917807675402702e-05 -4.162528676000477645e+01 6.015779657805546687e-01 7.216274827123275726e-01 3.373112424030380030e-01
6.323871503149440195e-05 -4.162497393635602805e+01 5.691530554515260576e-01 7.428256166482725131e-01 1.686379058064960690e-01
6.603582484090319464e-05 -4.157616837230913376e+01 5.813264617061729700e-01 7.261127577682238154e-01 1.550862359762950060e-02
7.248204660846773795e-05 -4.147750200760602013e+01 6.399658139441666282e-01 6.860561887409230009e-01 1.069709457822925758e-01
8.501857389631217786e-05 -4.131244629488914910e+01 6.338306702448037733e-01 7.012513568119909113e-01 2.710053379193766432e-02
8.571277454258315563e-05 -4.129878930638808754e+01 5.724901427461199788e-01 7.444993696046279252e-01 1.756252537757204968e-01
8.595319422620171308e-05 -4.129046342526824276e+01 6.408166745901108241e-01 6.900959159161164092e-01 3.108871709365055302e-01
8.794234451052390157e-05 -4.126206003456023552e+01 6.023043747620890898e-01 7.264794192546430995e-01 2.894136965535720751e-01
