weight logl src1.lognorm src1.logkT src1.lognH
1.009552360470779026e-03 -4.326030004029894016e+00 2.871149438742638393e-01 8.832025553972685517e-01 2.971144179799156682e-02
1.007703361986248903e-03 -4.324904606705857191e+00 2.984977809093643519e-01 9.116238209157784267e-01 7.326537561559091916e-02
1.005197864414337844e-03 -4.324435467272641276e+00 2.916795988503252945e-01 9.394198753119417100e-01 7.464731808477453878e-02
1.002957143255089932e-03 -4.323708510030288998e+00 2.938229030366778516e-01 9.463748740474284826e-01 1.304696671015402876e-01
1.000520895910932866e-03 -4.323181949364553134e+00 2.893704444251735675e-01 9.131333376813600688e-01 6.594870143531281204e-02
9.991757766392723571e-04 -4.321568692994210537e+00 2.990626992971101017e-01 7.688852520166460369e-01 3.000832030828973207e-03
9.972530948665651526e-04 -4.320536234693512334e+00 2.983806218455689052e-01 9.019697181058370372e-01 1.063399467309984470e-01
9.962308109976115902e-04 -4.318603280306554382e+00 2.862386429004089572e-01 8.687564660507952619e-01 3.388932396900069810e-02
9.963330765004382167e-04 -4.315542053274103118e+00 2.989160914932472157e-01 8.081494637667783199e-01 3.618592249973608121e-02
9.941762514934025362e-04 -4.314750582906381915e+00 2.987662802625512537e-01 6.957981550608487442e-01 2.227189303954975885e-01
9.945255304997964452e-04 -4.311440739689873958e+00 2.853931665554869657e-01 7.326360664075006746e-01 2.313978163824610412e-01
9.927071077313177980e-04 -4.310312265897490391e+00 2.891295043667883591e-01 9.055054777976724312e-01 9.340738633818480852e-02
1.001994338992679388e-03 -4.298041717664244032e+00 2.903538759919072620e-01 8.973417467083357746e-01 1.672108785849740764e-01
9.992726599914306986e-04 -4.297803095370035464e+00 2.825717948792727530e-01 7.540006443005152770e-01 1.351661804393711197e-01
9.973066482683987013e-04 -4.296813896168952596e+00 2.956551636124395421e-01 9.599166638540994612e-01 7.573212177506861986e-02
9.971206501553460042e-04 -4.294041834104953992e+00 2.843872173504637946e-01 7.645603576199095919e-01 2.002270069304527000e-01
9.954904312488824410e-04 -4.292719518605647266e+00 2.959585284255619175e-01 9.631083716154803520e-01 3.759349165709760521e-02
9.937432333837240787e-04 -4.291517593405154152e+00 2.987209123550330081e-01 8.027328077667614803e-01 1.176122457809746780e-01
9.913102054614915913e-04 -4.291010362281149071e+00 2.969401107234054815e-01 6.515236288576841117e-01 1.310888317272086712e-02
9.885512750409230359e-04 -4.290838777584292885e+00 2.896426373774617091e-01 7.202931141652322289e-01 2.695016055397793098e-01
9.878601805607789121e-04 -4.288579540449665828e+00 2.819887847980951379e-01 7.285469764997551945e-01 8.536751391720633075e-02
9.851486469256115312e-04 -4.288369590279668131e+00 2.876788543497290074e-01 6.297645818013604124e-01 7.238223105458904683e-02
9.843603960387472488e-04 -4.286211464634835266e+00 2.845412732543504131e-01 8.185443835224062159e-01 1.280324969781021505e-01
9.826065708656221524e-04 -4.285036163951465582e+00 2.988901578240663603e-01 7.688662599042692669e-01 5.376989439852819519e-02
9.841446231410508599e-04 -4.280513530015941370e+00 2.846555092495156591e-01 8.299352290403949617e-01 8.109840822695289775e-02
9.830357040361069158e-04 -4.278682370134456292e+00 2.988425382266935992e-01 7.573500978720887344e-01 1.206768862374270335e-01
9.813552605687809061e-04 -4.277434695981363610e+00 2.978330612160490776e-01 9.353559196710846679e-01 3.448654970196123049e-02
9.790956599108062604e-04 -4.276781301743453056e+00 2.987380243231847476e-01 7.437179435670840943e-01 1.995324145548731942e-01
9.765355051621644328e-04 -4.276440962209866470e+00 2.968404701375558230e-01 7.371411495467448116e-01 2.687915149986593311e-01
9.753640207207485164e-04 -4.274682735693271951e+00 2.987922998474547009e-01 7.810551927459796762e-01 9.739832871953477134e-02
9.725562475254389107e-04 -4.274606999822888831e+00 2.987579336476674507e-01 7.932914236597476965e-01 4.588307056466470191e-02
9.710208364393584871e-04 -4.273228405029716015e+00 2.985751829975971106e-01 8.362651404370358144e-01 4.619846488036431775e-02
9.734040003314162973e-04 -4.267818544913086320e+00 2.982758770698076822e-01 6.823591260564578764e-01 1.355850733861498347e-01
9.726271032916114804e-04 -4.265658407645867456e+00 2.964768280674081047e-01 8.432016153839710926e-01 2.207762315090104344e-01
9.708148934628469664e-04 -4.264564777021285558e+00 2.947648410654810092e-01 8.806012060673116260e-01 2.091007595146607279e-01
9.700795333927637615e-04 -4.262363950982490657e+00 2.984980605582350788e-01 6.991637050687571353e-01 6.635193326499297384e-02
9.683418247101628499e-04 -4.261198282782116209e+00 2.818977300068405967e-01 7.301870348163566060e-01 8.833326990493731157e-03
9.679839459804160219e-04 -4.258609350135690974e+00 2.976345369139074548e-01 8.665106498486259134e-01 1.687820777948304540e-01
9.691392030543096326e-04 -4.254458014686138156e+00 2.919261769687667707e-01 6.258724588945702161e-01 1.385139316628318795e-01
9.701373292233992328e-04 -4.250470054785065344e+00 2.980827052226766583e-01 8.893614936278813055e-01 6.016624483274770480e-02
9.690817256686690357e-04 -4.248600164349119801e+00 2.960914859306045810e-01 9.378030779315280618e-01 1.175326566218482249e-01
9.689525734535842354e-04 -4.245774866128506631e+00 2.984763026277554299e-01 7.796423811381405500e-01 1.752066136148631714e-01
9.665172187417900513e-04 -4.245332839082633924e+00 2.830732667074335462e-01 7.921949092814288829e-01 6.814071045676550753e-04
9.662837879281609404e-04 -4.242615805861971623e+00 2.928234553898355630e-01 6.776813092641341685e-01 2.764522755683355149e-01
9.634704222663689147e-04 -4.242573004207556231e+00 2.986651833839251147e-01 7.651604375735906460e-01 1.158168689044059702e-01
9.607546251225962354e-04 -4.242437169982102851e+00 2.960763390949904816e-01 6.436808784170906517e-01 1.433246376620068152e-01
9.612953289140189908e-04 -4.238915957683373037e+00 2.949557804091353375e-01 9.537572382326724441e-01 1.558270976025810661e-02
9.647927071094045733e-04 -4.232325786749049357e+00 2.968974410391699292e-01 9.124443801796333631e-01 1.345957850119485488e-01
9.650582923474280332e-04 -4.229091967753310755e+00 2.965338723857842695e-01 9.406735516259175922e-01 7.103356654458020669e-02
9.636718420596477415e-04 -4.227571070108119500e+00 2.943959557899160084e-01 8.476473854910984151e-01 2.288828807789437536e-01
9.627559563202669340e-04 -4.225563354628608437e+00 2.847888462072805660e-01 7.896173233553306359e-01 1.774376036996715422e-01
9.604478069615762434e-04 -4.225005092914959626e+00 2.908641715885474932e-01 8.930014089119475695e-01 1.661618649750516707e-01
9.582005951400334809e-04 -4.224389008767980513e+00 2.844028921624477402e-01 8.174310630728793825e-01 7.750816202411199562e-02
9.588888849639311002e-04 -4.220712371789234751e+00 2.969308148613949982e-01 9.169052077486684604e-01 1.131558625741755503e-01
9.593695902959712384e-04 -4.217252602575375597e+00 2.943235705962783944e-01 9.429348220106483769e-01 7.193992075785100859e-02
9.571221906838671628e-04 -4.216639350406129694e+00 2.908777725903236577e-01 9.200819988275430461e-01 1.556925046286695979e-02
9.557997014438042059e-04 -4.215063461010898571e+00 2.959908286614105766e-01 9.233734118672285440e-01 1.271635727900807533e-01
9.548122791400665086e-04 -4.213138500097072026e+00 2.984118726383512277e-01 7.091532861514852071e-01 1.822154473737949698e-01
9.570026683848669672e-04 -4.207888495298954368e+00 2.979151717908278818e-01 8.733875145635847659e-01 5.826986512869675172e-02
9.547131225514161098e-04 -4.207325195028386311e+00 2.880745821387712402e-01 7.055141627476845256e-01 2.531394147434966047e-01
9.573977428621597207e-04 -4.201558595880363178e+00 2.963897452239046548e-01 6.515081035840448731e-01 1.211698429751481287e-01
9.552356305741853404e-04 -4.200860891751458936e+00 2.909310954809875005e-01 7.895902403686525517e-01 2.519444097528441562e-01
9.575552168262423071e-04 -4.195476968406611107e+00 2.874910830572851017e-01 6.340381880213792343e-01 1.356004418248223098e-02
9.548830428039796654e-04 -4.195312910907888160e+00 2.957114738236474860e-01 6.444870714189637750e-01 4.285704319853488042e-02
9.525119879987253282e-04 -4.194840502991937115e+00 2.934562698313225582e-01 9.359385830147263219e-01 6.135102362246349500e-02
9.524337913703899341e-04 -4.191964021644767335e+00 2.960256065856543550e-01 9.357578483481530096e-01 6.359914452419750119e-02
9.504383897095197101e-04 -4.191102694970237685e+00 2.907482545420197462e-01 8.893224563454263931e-01 1.609433877308277250e-01
9.480010616224380203e-04 -4.190711833984769541e+00 2.984478979001555232e-01 7.678547531670228965e-01 3.105713062525927715e-02
9.452288721555824518e-04 -4.190681785285356398e+00 2.941474323689651782e-01 9.324640326672559709e-01 9.704968389696430608e-02
9.440605702318882221e-04 -4.188959968862388195e+00 2.944899955246452761e-01 9.432290077777158999e-01 1.370041477096127502e-02
9.429631442094703244e-04 -4.187164518132465929e+00 2.944831416985750350e-01 9.295331588684045965e-01 1.081377380607132788e-01
9.468710852437715224e-04 -4.180070182274260304e+00 2.857044777532000146e-01 8.398830679680535649e-01 5.556399473223655461e-02
9.441736328220578589e-04 -4.179964474379670669e+00 2.829293232898705268e-01 7.450344093893751518e-01 1.186714866148334269e-01
9.422068817681681502e-04 -4.179091106629200247e+00 2.940391557972280023e-01 6.327704888035394770e-01 1.448916271314057425e-02
9.404188056879612739e-04 -4.178032082915063228e+00 2.833660680531394083e-01 7.874050908863969855e-01 3.033947443179950409e-02
9.385327170094455830e-04 -4.177081100663480484e+00 2.975690075498934606e-01 8.360114190153655755e-01 1.582712378932012443e-01
9.367956659977327979e-04 -4.175975051276462402e+00 2.969229645574257281e-01 6.623963899775549002e-01 8.216134799434320068e-02
9.364268981586468168e-04 -4.173410196999980393e+00 2.910224211553558149e-01 9.160491466479415701e-01 1.676825596010909913e-02
9.352825233269966001e-04 -4.171674429763395864e+00 2.982775647180167522e-01 7.761859051197776971e-01 1.145512921797383343e-01
9.376383130952695155e-04 -4.166200216583387572e+00 2.915414170231114266e-01 6.297922441273562377e-01 1.367996122179859497e-01
9.370980074523330540e-04 -4.163818043796394086e+00 2.979491560363747293e-01 7.223702961836002689e-01 2.245993437782904112e-01
9.350015448436638666e-04 -4.163099156224324915e+00 2.941913861139736630e-01 9.008413740634622080e-01 1.673916696324904974e-01
9.340665558625363364e-04 -4.161141063225693770e+00 2.880994995401220393e-01 6.362462350864724892e-01 1.176746471505990543e-01
9.321374051109095364e-04 -4.160249943792233118e+00 2.969761881964456673e-01 9.127834744813771994e-01 1.401491652784883635e-02
9.304424103026981419e-04 -4.159111415069819628e+00 2.861303272634612704e-01 7.365611761601820184e-01 2.261228216031364591e-01
9.279394284556948804e-04 -4.158846558628955137e+00 2.967696387390874047e-01 8.947705587001578698e-01 1.190500581350492082e-01
9.261400035018942968e-04 -4.157829023437995986e+00 2.950838445205220539e-01 6.416013980158639107e-01 6.222167901899226805e-02
9.260530418966351736e-04 -4.154964344789299879e+00 2.902316651265772207e-01 8.965154741410880090e-01 1.062920405416481473e-01
9.239758793681808685e-04 -4.154251311858196516e+00 2.915754008987734847e-01 8.517304601022412935e-01 2.125976146635971120e-01
9.245652680476019319e-04 -4.150655052149705426e+00 2.901922443810771579e-01 7.220439174095180102e-01 2.632893388781828437e-01
9.218487391357340233e-04 -4.150638966054744472e+00 2.959765846281958157e-01 9.256816256949201849e-01 3.969316091693542159e-02
9.192828507129777085e-04 -4.150467682961767046e+00 2.863293148408054822e-01 8.470790843647217905e-01 6.238539134595565833e-02
9.232466482441621962e-04 -4.143206535714677230e+00 2.970160512372071460e-01 7.211137704106300728e-01 2.529130163075802851e-01
9.210130276735506655e-04 -4.142670197876134885e+00 2.979811166239588194e-01 8.148952920171803616e-01 3.331131320844021859e-02
9.203374238757050648e-04 -4.140445431405819221e+00 2.934787463917915562e-01 9.122226683810693570e-01 1.314641897171993090e-01
9.183533396916893901e-04 -4.139645001217867382e+00 2.929099050786521108e-01 7.988686780405155341e-01 2.472511062655501080e-01
9.164843605827886330e-04 -4.138723636676851392e+00 2.896604058294250383e-01 8.549342139049036504e-01 1.877730699668652692e-01
9.139061754647549501e-04 -4.138582146123725991e+00 2.826732101657776219e-01 7.487873649033882639e-01 3.294476262427847857e-03
9.137565992726155240e-04 -4.135787246538610518e+00 2.955904847458169504e-01 6.485406428786223421e-01 1.600255998686162806e-01
9.117331975006562035e-04 -4.135045499206965403e+00 2.853672724906169411e-01 8.212265227247148580e-01 1.039083522111793612e-01
9.123917970995043753e-04 -4.131364820094812984e+00 2.960463284875523016e-01 6.691145195532286483e-01 2.522966514168762941e-01
9.120014205222483827e-04 -4.128834192454418073e+00 2.939004621160931086e-01 8.305930212175826055e-01 2.285110810143409221e-01
9.100209609165897792e-04 -4.128049527016171893e+00 2.919868906156406485e-01 9.055704471996982585e-01 1.208314900333655739e-01
9.087380566899851434e-04 -4.126501694162520550e+00 2.836679225375614566e-01 6.901184162583825499e-01 1.099899811807756173e-01
9.063830334930406693e-04 -4.126138009498753867e+00 2.977521316219999270e-01 8.316787469454918202e-01 3.462561810812767038e-02
9.038321559305835789e-04 -4.125997745655773485e+00 2.882944702502877599e-01 8.761501615422103706e-01 3.818850700188693159e-02
9.013468249275413419e-04 -4.125792723842019782e+00 2.946604850992603497e-01 9.231890608460338044e-01 6.802203147863414290e-02
8.987135224400662377e-04 -4.125759939609167759e+00 2.915227671747528393e-01 6.361990198211753267e-01 1.962279996659493375e-01
8.967341916626678840e-04 -4.125006193166764312e+00 2.981226674643363550e-01 7.467222156608266381e-01 1.125630796680554963e-01
8.960911328547584544e-04 -4.122764982486323504e+00 2.970398725419076125e-01 8.458954993641770725e-01 1.535666445496012833e-01
8.990566659506914757e-04 -4.116502456494416151e+00 2.959797438441965078e-01 6.563049138130900850e-01 2.044363303347864758e-01
8.978775168698928562e-04 -4.114856277769485260e+00 2.871837770010739477e-01 6.423360054839618583e-01 2.944573717390271128e-02
8.963461651170133914e-04 -4.113604678059910924e+00 2.836808363487424711e-01 7.778443464052805512e-01 8.299557080891528660e-02
8.958743939238136616e-04 -4.111172563742679031e+00 2.908849537743697922e-01 8.990907206713932842e-01 9.495211726352059678e-02
8.947117667917638389e-04 -4.109512583527368257e+00 2.867557238772027173e-01 8.526853604692753441e-01 9.497883844667306952e-03
8.924676301116697425e-04 -4.109065377560900956e+00 2.969619178106223667e-01 6.709792092312527600e-01 9.156875409990272718e-03
8.909909989769787542e-04 -4.107762716631357058e+00 2.947092346820698316e-01 8.840112481174254855e-01 1.686902044017088709e-01
8.894238637011550553e-04 -4.106564553058724698e+00 2.978801007072272022e-01 7.926317350212477297e-01 5.790957657016967269e-02
8.892177198870564138e-04 -4.103837772339895551e+00 2.844421949622046863e-01 6.687616306062192928e-01 2.498708890932760385e-02
8.867115000896607507e-04 -4.103701626407681324e+00 2.879358507203747530e-01 6.388652494771289714e-01 4.722109949425341846e-02
8.850786785519017047e-04 -4.102586178991352028e+00 2.945871004881477351e-01 9.237469876237205391e-01 2.149869783832386583e-03
8.830148679078732819e-04 -4.101962104074615922e+00 2.903867519696313182e-01 8.997266715035874274e-01 2.421914301721098117e-02
8.809574021650651678e-04 -4.101336289521237077e+00 2.945137835108408986e-01 6.417984799141489560e-01 5.415987672602110697e-02
8.787755057944726450e-04 -4.100857514931444570e+00 2.847372982718908707e-01 7.077432958882572400e-01 1.885398336655111917e-01
8.783954249740119494e-04 -4.098331540460828037e+00 2.839665344075984477e-01 7.829918733771713546e-01 8.885159517083585090e-02
8.768244047401317154e-04 -4.097163073278232481e+00 2.865148222387435828e-01 7.117430547249827821e-01 2.267345497633964091e-01
8.748246318861964280e-04 -4.096487797507085915e+00 2.855399363384282241e-01 8.280295284409585621e-01 2.895638214612335226e-02
8.739641071319844594e-04 -4.094513355737102955e+00 2.938140474033685834e-01 6.376939819266402854e-01 1.886150216263834944e-02
8.717688594055561383e-04 -4.094069764030172642e+00 2.931673836177230430e-01 6.345533014235176239e-01 2.731046386851218588e-02
