logz logzerr logvol nlive logl logwt insert_order
-1.057317542359579576e+01 1.928646976225186771e-01 -8.268688481051354344e+00 3.380000000000000000e+02 -3.761094968935163152e+00 -1.785430827069394155e+01 1.437869822485207116e+00
-1.057248725517411891e+01 1.926469396660962785e-01 -8.271647060933011275e+00 3.380000000000000000e+02 -3.760215310602914585e+00 -1.785638719224334636e+01 1.556213017751479244e+00
-1.057180098769187815e+01 1.928266414574918430e-01 -8.274605640814668206e+00 3.380000000000000000e+02 -3.759280348917902081e+00 -1.785841081043999168e+01 6.982248520710059303e-01
-1.057111657676314387e+01 1.931155012069852295e-01 -8.277564220696325137e+00 3.380000000000000000e+02 -3.758012784425936559e+00 -1.786010182582968397e+01 8.284023668639053928e-02
-1.057043378911848208e+01 1.930747407515145397e-01 -8.280522800577982068e+00 3.380000000000000000e+02 -3.757244882192531943e+00 -1.786229250347793496e+01 1.224852071005917198e+00
-1.056975295995752440e+01 1.927844699814503515e-01 -8.283481380459638999e+00 3.380000000000000000e+02 -3.757058747972870982e+00 -1.786506494913993137e+01 5.325443786982249073e-01
-1.056907447703592418e+01 1.925459019977564523e-01 -8.286439960341295929e+00 3.380000000000000000e+02 -3.757040840275557070e+00 -1.786800562132427572e+01 1.775147928994082885e-02
-1.056839844438280451e+01 1.919714749580023194e-01 -8.289398540222952860e+00 3.380000000000000000e+02 -3.756010206243387550e+00 -1.786993356717376358e+01 3.609467455621301890e-01
-1.056772416922159863e+01 1.921201409158681539e-01 -8.292357120104609791e+00 3.380000000000000000e+02 -3.755186622785572581e+00 -1.787206856359760465e+01 1.923076923076923128e+00
-1.056705178498845399e+01 1.917861902090637061e-01 -8.295315699986266722e+00 3.380000000000000000e+02 -3.754720982093470383e+00 -1.787456150278715938e+01 8.875739644970413733e-02
-1.056638152499204786e+01 1.919566926912547045e-01 -8.298274279867923653e+00 3.380000000000000000e+02 -3.754249738067287012e+00 -1.787704883864263294e+01 9.644970414201183839e-01
-1.056571337736219185e+01 1.923680822570062732e-01 -8.301232859749580584e+00 3.380000000000000000e+02 -3.753643601234234239e+00 -1.787940128169123710e+01 9.822485207100591920e-01
-1.056504724421679420e+01 1.921446680422781161e-01 -8.304191439631237515e+00 3.380000000000000000e+02 -3.751747392979483120e+00 -1.788046365331814158e+01 4.733727810650887324e-01
-1.056438226110875789e+01 1.918060761624607591e-01 -8.307150019512894445e+00 3.380000000000000000e+02 -3.751344882483905518e+00 -1.788301972270422269e+01 3.313609467455621571e-01
-1.056371941579167206e+01 1.918937640153273450e-01 -8.310108599394551376e+00 3.380000000000000000e+02 -3.748216644539402509e+00 -1.788285006464137439e+01 6.153846153846154188e-01
-1.056305689719260776e+01 1.920656705985749058e-01 -8.313067179276208307e+00 3.380000000000000000e+02 -3.747991138377771758e+00 -1.788558313836140101e+01 2.544378698224852298e-01
-1.056239662368022714e+01 1.921447885071310424e-01 -8.316025759157865238e+00 3.380000000000000000e+02 -3.746479804705632688e+00 -1.788703038457092021e+01 8.284023668639053928e-02
-1.056173773978412811e+01 1.921750624482465586e-01 -8.318984339039522169e+00 3.380000000000000000e+02 -3.746176306217575025e+00 -1.788968546596451858e+01 2.781065088757396220e-01
-1.056108103507671281e+01 1.919692055493885385e-01 -8.321942918921179100e+00 3.380000000000000000e+02 -3.743795625485347500e+00 -1.789026336511394888e+01 1.893491124260354985e-01
-1.056042514037351054e+01 1.913581725084364527e-01 -8.324901498802836031e+00 3.380000000000000000e+02 -3.742716077544140152e+00 -1.789214239705439979e+01 9.467455621301774926e-02
-1.055977090566663179e+01 1.915063574804683477e-01 -8.327860078684492962e+00 3.380000000000000000e+02 -3.742426077970131271e+00 -1.789481097736204518e+01 1.402366863905325500e+00
-1.055911884054548899e+01 1.916075003389605402e-01 -8.330818658566149892e+00 3.380000000000000000e+02 -3.741990518063614601e+00 -1.789733399733718500e+01 5.147928994082839882e-01
-1.055846884183162793e+01 1.919398593438919887e-01 -8.333777238447806823e+00 3.380000000000000000e+02 -3.741374326516851312e+00 -1.789967638567208041e+01 8.994082840236686804e-01
-1.055782078462905993e+01 1.919261634553497686e-01 -8.336735818329463754e+00 3.380000000000000000e+02 -3.740692552185110209e+00 -1.790195319122199535e+01 1.183431952662721942e+00
-1.055717461952419001e+01 1.926137819272700225e-01 -8.339694398211120685e+00 3.380000000000000000e+02 -3.740354284836287402e+00 -1.790457350375482903e+01 1.106508875739645070e+00
-1.055653056098123699e+01 1.917511481901507109e-01 -8.342652978092777616e+00 3.380000000000000000e+02 -3.740281043662798233e+00 -1.790745884246299724e+01 1.698224852071005930e+00
-1.055588877084204924e+01 1.914892365109878702e-01 -8.345611557974434547e+00 3.380000000000000000e+02 -3.739177521538346483e+00 -1.790931390022020508e+01 7.573964497041419941e-01
-1.055524858064415739e+01 1.921392483261964712e-01 -8.348570137856091478e+00 3.380000000000000000e+02 -3.738571244502939095e+00 -1.791166620306645285e+01 1.875739644970414233e+00
-1.055461030273702860e+01 1.918272147417523221e-01 -8.351528717737748408e+00 3.380000000000000000e+02 -3.736655369890264033e+00 -1.791270890833543561e+01 1.248520710059171535e+00
-1.055397309652155613e+01 1.920053794367593547e-01 -8.354487297619405339e+00 3.380000000000000000e+02 -3.736579119001866012e+00 -1.791559123732869452e+01 1.313609467455621349e+00
-1.055333812832323304e+01 1.924874710197914673e-01 -8.357445877501062270e+00 3.380000000000000000e+02 -3.736091454255056732e+00 -1.791806215246354128e+01 1.402366863905325500e+00
-1.055270512857952703e+01 1.923993712704512304e-01 -8.360404457382719201e+00 3.380000000000000000e+02 -3.735707941781772679e+00 -1.792063721987191371e+01 4.201183431952662528e-01
-1.055207415564816742e+01 1.922663431528031097e-01 -8.363363037264376132e+00 3.380000000000000000e+02 -3.735432184972548697e+00 -1.792332004294434711e+01 1.852071005917159674e+00
-1.055144526951552741e+01 1.922771346011518390e-01 -8.366321617146033063e+00 3.380000000000000000e+02 -3.735136550099545705e+00 -1.792598298795300238e+01 4.970414201183431802e-01
-1.055081844951861214e+01 1.922614840974825323e-01 -8.369280197027689994e+00 3.380000000000000000e+02 -3.735030893654725404e+00 -1.792883591138983945e+01 1.224852071005917198e+00
-1.055019380622399972e+01 1.925057541828820440e-01 -8.372238776909346925e+00 3.380000000000000000e+02 -3.734288808446483365e+00 -1.793105240606325168e+01 1.893491124260354930e+00
-1.054957093455666772e+01 1.927718237666455059e-01 -8.375197356791003855e+00 3.380000000000000000e+02 -3.733800887101629051e+00 -1.793352306460005607e+01 6.627218934911243142e-01
-1.054894998618710922e+01 1.926660217014652399e-01 -8.378155936672660786e+00 3.380000000000000000e+02 -3.732489572903744168e+00 -1.793517033028382812e+01 7.633136094674556338e-01
-1.054833044422953847e+01 1.925701023620288166e-01 -8.381114516554317717e+00 3.380000000000000000e+02 -3.732395804512647963e+00 -1.793803514177438885e+01 1.863905325443786953e+00
-1.054771305655356528e+01 1.924566411246937114e-01 -8.384073096435974648e+00 3.380000000000000000e+02 -3.730420429799188309e+00 -1.793901834694258568e+01 9.881656804733728316e-01
-1.054709665596921475e+01 1.923910144879750761e-01 -8.387031676317631579e+00 3.380000000000000000e+02 -3.730225064692664461e+00 -1.794178156171771832e+01 1.254437869822485174e+00
-1.054648233442684102e+01 1.921114882371125487e-01 -8.389990256199288510e+00 3.380000000000000000e+02 -3.727588022704116266e+00 -1.794210309961082572e+01 9.704142011834319126e-01
-1.054586858735783217e+01 1.921891138710085656e-01 -8.392948836080945441e+00 3.380000000000000000e+02 -3.726525229130843719e+00 -1.794399888591921055e+01 5.621301775147928836e-01
-1.054525637810579930e+01 1.922792991642731097e-01 -8.395907415962602371e+00 3.380000000000000000e+02 -3.726328607755837297e+00 -1.794676084442586017e+01 2.130177514792899462e-01
-1.054464623044039762e+01 1.921068241752144634e-01 -8.398865995844259302e+00 3.380000000000000000e+02 -3.726121371703817076e+00 -1.794951218825549688e+01 1.284023668639053151e+00
-1.054403812971538912e+01 1.923914909503400550e-01 -8.401824575725916233e+00 3.380000000000000000e+02 -3.725622088055370096e+00 -1.795197148448870905e+01 1.615384615384615419e+00
-1.054343189085440535e+01 1.927703542915710222e-01 -8.404783155607573164e+00 3.380000000000000000e+02 -3.725061408197063884e+00 -1.795436938451205933e+01 1.739644970414201186e+00
-1.054282746993683162e+01 1.927789159813636521e-01 -8.407741735489230095e+00 3.380000000000000000e+02 -3.722250684143751709e+00 -1.795451724034040453e+01 1.644970414201183395e+00
-1.054222350340284464e+01 1.928577380965717236e-01 -8.410700315370887026e+00 3.380000000000000000e+02 -3.722248022292324876e+00 -1.795747315837063240e+01 3.668639053254437732e-01
-1.054162168245187559e+01 1.926620305630394880e-01 -8.413658895252543957e+00 3.380000000000000000e+02 -3.721998210297359222e+00 -1.796018192625732723e+01 1.479289940828402372e+00
-1.054102184999184644e+01 1.924437748399864812e-01 -8.416617475134200888e+00 3.380000000000000000e+02 -3.720663277838573535e+00 -1.796180557368019493e+01 7.337278106508875464e-01
-1.054042334936698744e+01 1.921946491795621936e-01 -8.419576055015857818e+00 3.380000000000000000e+02 -3.720531043785850756e+00 -1.796463191950913085e+01 1.124260355029585767e+00
-1.053982689439866505e+01 1.921727005520021403e-01 -8.422534634897514749e+00 3.380000000000000000e+02 -3.718344070288585712e+00 -1.796540352589352096e+01 4.615384615384615641e-01
-1.053923125461662558e+01 1.920997813705299651e-01 -8.425493214779171680e+00 3.380000000000000000e+02 -3.717595091424890974e+00 -1.796761312691148404e+01 1.875739644970414233e+00
-1.053863728291069357e+01 1.925223845397805722e-01 -8.428451794660828611e+00 3.380000000000000000e+02 -3.717370717395746205e+00 -1.797034733276399621e+01 1.183431952662721831e-01
-1.053804528417801123e+01 1.928315895993333029e-01 -8.431410374542485542e+00 3.380000000000000000e+02 -3.716702827805411502e+00 -1.797263802305531755e+01 1.420118343195266197e+00
-1.053745498903335687e+01 1.927077645404328965e-01 -8.434368954424142473e+00 3.380000000000000000e+02 -3.715334509342772318e+00 -1.797422828447433574e+01 1.177514792899408302e+00
-1.053686597927970681e+01 1.928213426480899495e-01 -8.437327534305799404e+00 3.380000000000000000e+02 -3.714584669681959106e+00 -1.797643702469517990e+01 5.325443786982248656e-02
-1.053627861464183191e+01 1.931393206948364416e-01 -8.440286114187456334e+00 3.380000000000000000e+02 -3.713828377450849594e+00 -1.797863931234572732e+01 1.627218934911242698e+00
-1.053569288578459506e+01 1.934334832976326857e-01 -8.443244694069113265e+00 3.380000000000000000e+02 -3.713122587490077287e+00 -1.798089210226661194e+01 1.195266272189349221e+00
-1.053510881668753107e+01 1.935065159889306496e-01 -8.446203273950770196e+00 3.380000000000000000e+02 -3.710903516034433913e+00 -1.798163161069262728e+01 1.893491124260354930e+00
-1.053452551991454911e+01 1.941306692195462480e-01 -8.449161853832427127e+00 3.380000000000000000e+02 -3.710122472759953993e+00 -1.798380914729980162e+01 5.798816568047336917e-01
-1.053394383083817587e+01 1.941794244786341772e-01 -8.452120433714084058e+00 3.380000000000000000e+02 -3.709001386154226587e+00 -1.798564664057573381e+01 1.165680473372781023e+00
-1.053336354686525311e+01 1.941664963450179804e-01 -8.455079013595740989e+00 3.380000000000000000e+02 -3.708654555907301198e+00 -1.798825839021046491e+01 3.550295857988165493e-01
-1.053278511169038012e+01 1.940960280883212707e-01 -8.458037593477397920e+00 3.380000000000000000e+02 -3.706332025102069494e+00 -1.798889443928688792e+01 1.396449704142011861e+00
-1.053220737838673671e+01 1.947948724372932650e-01 -8.460996173359054850e+00 3.380000000000000000e+02 -3.706058595675048473e+00 -1.799157958974152649e+01 1.846153846153846256e+00
-1.053163152654588153e+01 1.945657886466326536e-01 -8.463954753240711781e+00 3.380000000000000000e+02 -3.705523863951341035e+00 -1.799400343789947598e+01 1.940828402366863825e+00
-1.053105739900453486e+01 1.947208433255327442e-01 -8.466913333122368712e+00 3.380000000000000000e+02 -3.705045594710792756e+00 -1.799648374854058375e+01 9.585798816568047442e-01
-1.053048502192379843e+01 1.950571608734828766e-01 -8.469871913004025643e+00 3.380000000000000000e+02 -3.703949417902621999e+00 -1.799834615161406859e+01 1.680473372781065011e+00
-1.052991403636291956e+01 1.952931520399159571e-01 -8.472830492885682574e+00 3.380000000000000000e+02 -3.703870762873533895e+00 -1.800122607646664008e+01 2.958579881656804578e-02
-1.052934501726656435e+01 1.957198839402931323e-01 -8.475789072767339505e+00 3.380000000000000000e+02 -3.702900647139333756e+00 -1.800321454061409554e+01 4.142011834319526964e-02
-1.052877745115532981e+01 1.958208766906604226e-01 -8.478747652648996436e+00 3.380000000000000000e+02 -3.702872858276653467e+00 -1.800614533163307129e+01 1.349112426035502965e+00
-1.052821186656360197e+01 1.958765890626704420e-01 -8.481706232530653367e+00 3.380000000000000000e+02 -3.702494526832260213e+00 -1.800872558007033675e+01 9.940828402366863603e-01
-1.052764805791021629e+01 1.958106579621997911e-01 -8.484664812412310297e+00 3.380000000000000000e+02 -3.702399314182050816e+00 -1.801158894730178162e+01 1.532544378698224907e+00
-1.052708617767909338e+01 1.959168407828048020e-01 -8.487623392293967228e+00 3.380000000000000000e+02 -3.702321792708824333e+00 -1.801447000571021562e+01 1.485207100591716012e+00
-1.052652622810014726e+01 1.952210908828129199e-01 -8.490581972175624159e+00 3.380000000000000000e+02 -3.700327822065928807e+00 -1.801543461494897613e+01 8.875739644970413733e-02
-1.052596713130844286e+01 1.955548018356891293e-01 -8.493540552057281090e+00 3.380000000000000000e+02 -3.700210680049107470e+00 -1.801827605281381040e+01 2.781065088757396220e-01
-1.052540993198713615e+01 1.955196075998076322e-01 -8.496499131938938021e+00 3.380000000000000000e+02 -3.699998619057533578e+00 -1.802102257170389521e+01 1.372781065088757302e+00
-1.052485456994770452e+01 1.961011773058883301e-01 -8.499457711820594952e+00 3.380000000000000000e+02 -3.699920636862528145e+00 -1.802390316939054671e+01 2.366863905325443662e-01
-1.052430111230832210e+01 1.960054499004976747e-01 -8.502416291702251883e+00 3.380000000000000000e+02 -3.699622347256678268e+00 -1.802656345966635243e+01 3.846153846153846367e-01
-1.052374942999747631e+01 1.961608511067650662e-01 -8.505374871583908813e+00 3.380000000000000000e+02 -3.699422278295766198e+00 -1.802932197058709818e+01 1.053254437869822535e+00
-1.052319957034137055e+01 1.963734854213079195e-01 -8.508333451465565744e+00 3.380000000000000000e+02 -3.698194128837464234e+00 -1.803105240101045226e+01 1.822485207100591698e+00
-1.052265096275283263e+01 1.960915648600425887e-01 -8.511292031347222675e+00 3.380000000000000000e+02 -3.697921670759717117e+00 -1.803373852281436029e+01 4.319526627218934767e-01
-1.052210412640997284e+01 1.956382878296082928e-01 -8.514250611228879606e+00 3.380000000000000000e+02 -3.694964831255198590e+00 -1.803374026319150047e+01 3.372781065088757413e-01
-1.052155758988459588e+01 1.956261901635017730e-01 -8.517209191110536537e+00 3.380000000000000000e+02 -3.692958022910082683e+00 -1.803469203472804239e+01 3.431952662721893255e-01
-1.052101187140290861e+01 1.953972319791209278e-01 -8.520167770992193468e+00 3.380000000000000000e+02 -3.692645310738553732e+00 -1.803733790243816770e+01 1.840236686390532617e+00
-1.052046789137945559e+01 1.959546802661943643e-01 -8.523126350873850399e+00 3.380000000000000000e+02 -3.691955430533933047e+00 -1.803960660211520661e+01 1.668639053254437954e+00
-1.051992543883349995e+01 1.960746764500465866e-01 -8.526084930755507330e+00 3.380000000000000000e+02 -3.691891705007905422e+00 -1.804250145647083414e+01 5.147928994082839882e-01
-1.051938484715950217e+01 1.962391041095228605e-01 -8.529043510637164260e+00 3.380000000000000000e+02 -3.691808775889035221e+00 -1.804537710723362309e+01 1.597633136094674666e-01
-1.051884609863022568e+01 1.963014293286821366e-01 -8.532002090518821191e+00 3.380000000000000000e+02 -3.691745792113322544e+00 -1.804827270333956690e+01 1.106508875739645070e+00
-1.051830919667975017e+01 1.965078983906591026e-01 -8.534960670400478122e+00 3.380000000000000000e+02 -3.688630338374232487e+00 -1.804811582948213200e+01 3.550295857988165493e-01
-1.051777249867360098e+01 1.964964409359629127e-01 -8.537919250282135053e+00 3.380000000000000000e+02 -3.688206231450437578e+00 -1.805065030243999402e+01 1.461538461538461453e+00
-1.051723744599007482e+01 1.966855967461465238e-01 -8.540877830163791984e+00 3.380000000000000000e+02 -3.687943652986136023e+00 -1.805334630385734940e+01 1.597633136094674666e-01
-1.051670411884064649e+01 1.966798973597046474e-01 -8.543836410045448915e+00 3.380000000000000000e+02 -3.687653111072062728e+00 -1.805601434182493392e+01 6.331360946745562268e-01
