weight logl src1.lognorm src1.logkT src1.lognH
4.466518313206962044e-04 -3.691808775889035221e+00 -5.054517307738910503e+00 9.069451818664044929e-01 2.013013701262682531e+01
4.453603786821729721e-04 -3.691745792113322544e+00 -5.142275027569077395e+00 8.617573450799105306e-01 1.906999297415520900e+01
4.454302495630395277e-04 -3.688630338374232487e+00 -5.100335043082067088e+00 1.051687012425821077e+00 1.918996560492751158e+01
4.443027480554957915e-04 -3.688206231450437578e+00 -5.066852384234281637e+00 1.058508947318493210e+00 1.901444009917159050e+01
4.431065204572108259e-04 -3.687943652986136023e+00 -5.088204638032014060e+00 1.055262085116249526e+00 1.956948783779625600e+01
4.419258711459048920e-04 -3.687653111072062728e+00 -5.098278627286083164e+00 1.051766589564077758e+00 1.932174071103321111e+01
4.410261561644602851e-04 -3.686732502144694834e+00 -5.085061807349799068e+00 1.070178874146576309e+00 1.913365488420577165e+01
4.398770786945822397e-04 -3.686382785702612797e+00 -5.069554937484067381e+00 9.324020477322647604e-01 2.030274176255681695e+01
4.386175991850378274e-04 -3.686291566100273531e+00 -5.071189466601063067e+00 1.055375193517480881e+00 1.943913862648475899e+01
4.373537599119643260e-04 -3.686218560357311880e+00 -5.056158701803889599e+00 9.421770755308527256e-01 2.000479404872178790e+01
4.363973645456514674e-04 -3.685449152475552825e+00 -5.047348649171890855e+00 8.998892512296154944e-01 1.925241113631329171e+01
4.352864297954469057e-04 -3.685039513755598684e+00 -5.107445357624600391e+00 8.456578291296534822e-01 2.038926913791173590e+01
4.342507327629947702e-04 -3.684463115031523905e+00 -5.092247941513928566e+00 9.261485643936528955e-01 2.033690330471749519e+01
4.331944522606114207e-04 -3.683939919062752200e+00 -5.136331701465641331e+00 8.999799968930102256e-01 1.936310769240227359e+01
4.321364124562786691e-04 -3.683426739835871100e+00 -5.060902805813078942e+00 7.769903643192610510e-01 2.042800744467901808e+01
4.309637760149154402e-04 -3.683185427725773842e+00 -5.085355299617797087e+00 6.488687167653783838e-01 1.945201515627019617e+01
4.298529262745752607e-04 -3.682807769784907315e+00 -5.050377562395070186e+00 8.326920387594822781e-01 2.008876146563240894e+01
4.285959534456730384e-04 -3.682777666500776093e+00 -5.114971977763211441e+00 9.977932408471383852e-01 1.952203245088804806e+01
4.273894041500114955e-04 -3.682638177118786160e+00 -5.047957611135152511e+00 7.954531565205615884e-01 1.978198775784981933e+01
4.262034801780824073e-04 -3.682458263172011304e+00 -5.061155640692553526e+00 6.820213377937158761e-01 1.936962765541997555e+01
4.250207357841646275e-04 -3.682278610705432165e+00 -5.083879270153513374e+00 9.609207144374538601e-01 2.024775085351377513e+01
4.238899208383501175e-04 -3.681984187777969986e+00 -5.059080316445299985e+00 1.017452990408234559e+00 1.928673534853089322e+01
4.228067625224794747e-04 -3.681584160275311213e+00 -5.101159024113640861e+00 1.049721333736174600e+00 1.902751798817449469e+01
4.217800363228438386e-04 -3.681056891673466946e+00 -5.047334415838419019e+00 8.537025294523086227e-01 1.964574908795957953e+01
4.207141969290751900e-04 -3.680628512997515145e+00 -5.052266166550228199e+00 7.286714621796746005e-01 1.912720078768924026e+01
4.197251094078740608e-04 -3.680023673523713512e+00 -5.061332507729503050e+00 9.484276213755595819e-01 2.010951481739966695e+01
4.186721357276650883e-04 -3.679576967911597496e+00 -5.138495034885620427e+00 8.792038904785606235e-01 1.935817120285251036e+01
4.174505701408241288e-04 -3.679540366939034080e+00 -5.084730725606920743e+00 7.422371247864374411e-01 2.048925267768698077e+01
4.164231731995659300e-04 -3.679045942978659056e+00 -5.054265988437276924e+00 7.200246184031831032e-01 1.953323579047937741e+01
4.154931733382413446e-04 -3.678323165416794716e+00 -5.054608607226758643e+00 7.171074450206589290e-01 1.943195869004668808e+01
4.148605274343079483e-04 -3.676888384431343137e+00 -5.109960819408616572e+00 7.800390060350850252e-01 2.039341634121314684e+01
4.139475925566760486e-04 -3.676132812036789765e+00 -5.078964172487850703e+00 1.058607431087112971e+00 1.939669411671960475e+01
4.129630692989263215e-04 -3.675555441561093151e+00 -5.061066236588208866e+00 6.927614651042959260e-01 1.980382424503956074e+01
4.117625335935488819e-04 -3.675508221649702811e+00 -5.060448475681081248e+00 6.880830728115607808e-01 1.931324187551641103e+01
4.106103891592823821e-04 -3.675351643527103640e+00 -5.051674719762587529e+00 7.449590354312618512e-01 1.970284972592547490e+01
4.094156192203657883e-04 -3.675307046304864933e+00 -5.138204977205053758e+00 8.314419883273105327e-01 1.964783355257590003e+01
4.082989157949084669e-04 -3.675079747504432781e+00 -5.080276991911029327e+00 9.878725046321217285e-01 2.011174702056790053e+01
4.073947093051702049e-04 -3.674338193310553446e+00 -5.113742366434274267e+00 7.061849442770442575e-01 2.014743044733734934e+01
4.067271450053242194e-04 -3.673019575422123317e+00 -5.076953126207484956e+00 6.567900497164638196e-01 1.949209034393981810e+01
4.058791756714982845e-04 -3.672148032325790901e+00 -5.051802256791019019e+00 9.246012306364883582e-01 1.969687397530423922e+01
4.047689499343813842e-04 -3.671928560563157529e+00 -5.090829299000818153e+00 9.881681132924622357e-01 2.008207709962638532e+01
4.037748305617306927e-04 -3.671429018516117360e+00 -5.132389730677757278e+00 9.102501147103045920e-01 1.951010549367252978e+01
4.029982605213187170e-04 -3.670395565510489178e+00 -5.077393588593455576e+00 1.018287016970178982e+00 1.990761666828246845e+01
4.025311754710530782e-04 -3.668596682796296360e+00 -5.071090318790621332e+00 6.634966891449363136e-01 1.932186485369737383e+01
4.014322679287674576e-04 -3.668371829766714054e+00 -5.062335613138353452e+00 9.863793601121313426e-01 1.981411636686652500e+01
4.002477055600433382e-04 -3.668368452135290170e+00 -5.066104431912616946e+00 9.100369245265298446e-01 2.028856085315408109e+01
3.995399190595554811e-04 -3.667179808830474563e+00 -5.114488893321041729e+00 9.748663975633191647e-01 1.975024235652971072e+01
3.985154956653337577e-04 -3.666788529259016549e+00 -5.135638533191313471e+00 8.828831226815887501e-01 1.950496267985294097e+01
3.973596393229014917e-04 -3.666734568718416742e+00 -5.094709236778937722e+00 6.586525194848704690e-01 1.985259774872550054e+01
3.962779508275758545e-04 -3.666501890882087444e+00 -5.072026442515922717e+00 7.323761398652177679e-01 2.042073856106715368e+01
3.954666979903751042e-04 -3.665592590707769993e+00 -5.064317771187300643e+00 1.005170239748277794e+00 1.971131566965377857e+01
3.943167497116793719e-04 -3.665546072593629745e+00 -5.138213064760883242e+00 8.816814465227511555e-01 1.910192848527229259e+01
3.932501806526288060e-04 -3.665296010985063191e+00 -5.116312560456553804e+00 9.959884601600648146e-01 1.920635773042321759e+01
3.921015105028677404e-04 -3.665262670793590249e+00 -5.106634911240568897e+00 9.491328468349906622e-01 2.010361856903321964e+01
3.913269723484177659e-04 -3.664281395602168701e+00 -5.131204134955737572e+00 8.955198176526304454e-01 1.970224245795514406e+01
3.902211477367047089e-04 -3.664152648769161580e+00 -5.084515197861933622e+00 8.620025489408886799e-01 2.044405299163152279e+01
3.895464214261965116e-04 -3.662924652475708864e+00 -5.118161613551064804e+00 8.854725322338685700e-01 2.015237047651845970e+01
3.886041083168952971e-04 -3.662388003914273327e+00 -5.115033222136988300e+00 9.697903318993232880e-01 1.975925596592442446e+01
3.875939661349818996e-04 -3.662032220368841795e+00 -5.087931428086376329e+00 1.054115426956214741e+00 1.925043319817834231e+01
3.870830246579137117e-04 -3.660392749114985911e+00 -5.093257849293408412e+00 1.003133440217509165e+00 1.993667672833787918e+01
3.860278976663243525e-04 -3.660163732653598068e+00 -5.052636448007415737e+00 9.271491566898704129e-01 1.960656440186450311e+01
3.850182337200986596e-04 -3.659824099893839389e+00 -5.052119791541310079e+00 8.623039325864427784e-01 1.997768797580293665e+01
3.843034581280900530e-04 -3.658723717448319590e+00 -5.055238577596625760e+00 7.258280007845945292e-01 1.943907287687948227e+01
3.833744794464433408e-04 -3.658185368993508657e+00 -5.117889001525830039e+00 9.688926360311276298e-01 1.961058114140740471e+01
3.825157980213211091e-04 -3.657469099296923432e+00 -5.048527842524049625e+00 8.652288607319098546e-01 1.920525891618908787e+01
3.814977430851629108e-04 -3.657175539035809386e+00 -5.069281552696545567e+00 6.693894155400139656e-01 1.937067764247063906e+01
3.808530071016271281e-04 -3.655908401412435893e+00 -5.095093525021431091e+00 9.380538321392057899e-01 2.023373046953011212e+01
3.797544098807303730e-04 -3.655838560084552658e+00 -5.059037455472390477e+00 8.409031120519354641e-01 2.028617821849625003e+01
3.786965277097022512e-04 -3.655669568308381301e+00 -5.083134743709774028e+00 1.034824451893427533e+00 1.966447078306612539e+01
3.778105158621082008e-04 -3.655053365170551238e+00 -5.078960541661786010e+00 1.008684456327304524e+00 1.991335264451439713e+01
3.767860510659199868e-04 -3.654810051884340716e+00 -5.117581269687121015e+00 9.428232488898737884e-01 1.987625027125335109e+01
3.758993863749068008e-04 -3.654207476402519639e+00 -5.082299450227576898e+00 1.041878527551055811e+00 1.952987531189512538e+01
3.749010235637637543e-04 -3.653908360704305469e+00 -5.048993133123441446e+00 8.093329659170829249e-01 1.939101493252511332e+01
3.743757922614733644e-04 -3.652351749700444294e+00 -5.049000546257833122e+00 8.164167036900367158e-01 1.938457117795474005e+01
3.735194650055286567e-04 -3.651683136553661058e+00 -5.105141492911446477e+00 6.735493022747003344e-01 1.996801629743143636e+01
3.724403272742716261e-04 -3.651617845278775309e+00 -5.108945478743105895e+00 7.606591135968134854e-01 2.034078069303450320e+01
3.715067613965558472e-04 -3.651169030895151657e+00 -5.134361388785912084e+00 8.538312235190663735e-01 1.968001272874828089e+01
3.704560429042344917e-04 -3.651042720201691516e+00 -5.061219650210473375e+00 1.000803426222659276e+00 1.930221303650889908e+01
3.693729937358830508e-04 -3.651011978748624820e+00 -5.135177360683214509e+00 7.632093100258621199e-01 1.963708743908705401e+01
3.685691811614391091e-04 -3.650231924284521590e+00 -5.116777357054878905e+00 9.228851760790712788e-01 2.000112207667089237e+01
3.676036117837913077e-04 -3.649896559877806368e+00 -5.048891637835852819e+00 8.218170860829434599e-01 1.922341068582476709e+01
3.665267157573327372e-04 -3.649871782778787654e+00 -5.056119780586755930e+00 9.504521744013090245e-01 1.960225274570807485e+01
3.654749054537430883e-04 -3.649786997153845469e+00 -5.064579190982636092e+00 9.993792079272265649e-01 1.963063797231845697e+01
3.647558743373017511e-04 -3.648797743596747800e+00 -5.051207574280113910e+00 7.849960747364106428e-01 1.975580693759240347e+01
3.638389537467462474e-04 -3.648356121122077411e+00 -5.068572348573557207e+00 7.461671933391174072e-01 2.038195054568564402e+01
3.628917008717564164e-04 -3.648004431167028105e+00 -5.057691115829445749e+00 8.535470727159322202e-01 2.020169394560343790e+01
3.619712048886259163e-04 -3.647585632175299963e+00 -5.057992394762390376e+00 7.404211692031785752e-01 2.006442161757409082e+01
3.612096548545023068e-04 -3.646733165322949333e+00 -5.136396950886356727e+00 8.510739242528408965e-01 1.948085148949956391e+01
3.602625270280823363e-04 -3.646400129140102919e+00 -5.126362226771463249e+00 7.069069244447236944e-01 1.940885229201813544e+01
3.592893766564437142e-04 -3.646146429781957909e+00 -5.139739336683764037e+00 8.239225387325399552e-01 1.906492742420704545e+01
3.582871984571190586e-04 -3.645981081690957915e+00 -5.138591519671810381e+00 8.230040954082391558e-01 1.932241134966162477e+01
3.574825084039271969e-04 -3.645270963526787256e+00 -5.052911344174563446e+00 9.222460861116974495e-01 1.942776661613447686e+01
3.566634473633181128e-04 -3.644606204377787151e+00 -5.057361432140936586e+00 8.420987897748801743e-01 2.019747356390295678e+01
3.558224769342205199e-04 -3.644008290976579190e+00 -5.109423483546738254e+00 8.320791583605842145e-01 2.031836534200151334e+01
3.548118267247703629e-04 -3.643894073900451502e+00 -5.061697191701365561e+00 9.139195295802280405e-01 2.012059643441589785e+01
3.540824047337708873e-04 -3.642993409617643508e+00 -5.052735062693874291e+00 9.041800200942262666e-01 1.959448105871489432e+01
3.535947153364682721e-04 -3.641413112177722233e+00 -5.126057211125226054e+00 8.604880725122974194e-01 1.998082861203330296e+01
3.530090636892749311e-04 -3.640112184855201605e+00 -5.121362662492071394e+00 9.502673029356618617e-01 1.952532296546779733e+01
3.520804910435701212e-04 -3.639787520555767486e+00 -5.052887503209053222e+00 7.963117120016769412e-01 1.992136822472131996e+01
3.510492936620234427e-04 -3.639762106480192827e+00 -5.091075454957987745e+00 9.579863549783025345e-01 2.013803343763913389e+01
3.500901828547111402e-04 -3.639539391394849943e+00 -5.061669663333598912e+00 7.034467108944275626e-01 1.944513768382678620e+01
3.490756981333093694e-04 -3.639482799327383056e+00 -5.059354248722443437e+00 9.757490787892073580e-01 1.932214594609135361e+01
3.481995356372102500e-04 -3.639037324500360882e+00 -5.068860450733962075e+00 6.819099711763971783e-01 1.968695981326727562e+01
3.473604237693782661e-04 -3.638491512241549763e+00 -5.051713844227025518e+00 7.673793526420047417e-01 1.913356883240587791e+01
3.463735476196087566e-04 -3.638378048373162255e+00 -5.106860356590337879e+00 6.628197338282300066e-01 1.918667364482567805e+01
3.453915556820231960e-04 -3.638258561104031674e+00 -5.083021694508390809e+00 6.686480182800234040e-01 1.992930196612263671e+01
3.444573584477856124e-04 -3.638008393995577627e+00 -5.077753472958228542e+00 9.933735336608073840e-01 1.992857426278821364e+01
3.436173772573913421e-04 -3.637491355894415967e+00 -5.060567932859711959e+00 7.095853607700373100e-01 1.943771115811039962e+01
3.426691793877221603e-04 -3.637296048770565449e+00 -5.133431712446075323e+00 7.398586615765689878e-01 1.920674437660126443e+01
3.419138496963694215e-04 -3.636544155195073902e+00 -5.088036535207454136e+00 7.268941416894090235e-01 2.037016603005043791e+01
3.409283755095747145e-04 -3.636471966443325599e+00 -5.104284128643874041e+00 6.674521772884383086e-01 1.969487878392422786e+01
3.403818500898141402e-04 -3.635117723371687148e+00 -5.060746417526017282e+00 9.608669421057385307e-01 1.970800492309810892e+01
3.395849807240393934e-04 -3.634502992320510550e+00 -5.112474947246082202e+00 9.571736762456701797e-01 1.982259898676993970e+01
3.387366505381790073e-04 -3.634045676113922596e+00 -5.065924733226172094e+00 7.103487236323327014e-01 2.005775029914748586e+01
3.377863808712255303e-04 -3.633896373220034448e+00 -5.064954168578703175e+00 8.047194121866125816e-01 2.035419847664039494e+01
3.369843835432338188e-04 -3.633314890118304774e+00 -5.135892355320269331e+00 7.589761630141116378e-01 1.924948261508503577e+01
3.359944532804250714e-04 -3.633298248148000731e+00 -5.131940663277179127e+00 8.837980481396949806e-01 1.952203707305148228e+01
3.351605595098376407e-04 -3.632824620874322008e+00 -5.116143482189348113e+00 7.076294154294890948e-01 1.993168157340321045e+01
3.346463802171219140e-04 -3.631401347252480427e+00 -5.103948060731973158e+00 9.396912756794653099e-01 2.008837496516835230e+01
3.337769898925607541e-04 -3.631044085199288673e+00 -5.052813201640179663e+00 9.120342086918578062e-01 1.910999860810129292e+01
3.328838180073830934e-04 -3.630765046124600381e+00 -5.088280398875077992e+00 9.590083343702273666e-01 2.011792992884311460e+01
3.320600324399566069e-04 -3.630284227299995337e+00 -5.117672843823843465e+00 6.795587087583849772e-01 1.907734628137120936e+01
3.312303252389492826e-04 -3.629827440559640017e+00 -5.103270114856774953e+00 6.658538315350566172e-01 1.955640399487131731e+01
3.302731527560174847e-04 -3.629762793008760369e+00 -5.094786593564323951e+00 7.353150279526174948e-01 2.035400428410849827e+01
3.303597533876834690e-04 -3.626542038381172617e+00 -5.136889431304500597e+00 7.799771786283329345e-01 1.933817496905655631e+01
3.294983198812693765e-04 -3.626194426011130290e+00 -5.059730398830901699e+00 8.333723767953762351e-01 2.020465621004694157e+01
3.287864407484969637e-04 -3.625398677332174913e+00 -5.095513982687736032e+00 1.030746212906449966e+00 1.908905541523174776e+01
3.279263639109783685e-04 -3.625059438273966705e+00 -5.120169758868051701e+00 9.505224048547762372e-01 1.945735190025416728e+01
3.274001926529570530e-04 -3.623706687931251835e+00 -5.074700118140265559e+00 6.695311172187152771e-01 1.901635023782417377e+01
3.266319029661797707e-04 -3.623097503577168865e+00 -5.061898303580564473e+00 7.341006579284730105e-01 2.003780577049204226e+01
