weight logl src1.lognorm src1.logkT src1.lognH
8.887306829096581953e-04 -5.111748825882372671e+00 4.111478021690895268e-01 7.673350315020259771e-01 5.850630748742942089e-01
8.886604131024577243e-04 -5.108851706137877535e+00 5.045390019652733482e-01 4.451501865619484910e-01 6.110178306254592240e-01
8.870157352253126015e-04 -5.107727968710646493e+00 3.940021419707013806e-01 9.787586713274947225e-01 5.363959194880827397e-01
8.853697391946306356e-04 -5.106609158051251818e+00 3.886038968946060601e-01 8.508689933088893209e-01 5.324355203221721178e-01
8.842109106875853126e-04 -5.104942688805086171e+00 4.800605262194904688e-01 4.817463876695425307e-01 6.119720512370971921e-01
8.870036042982926442e-04 -5.098813073488129177e+00 4.370050985470423921e-01 5.384853077774123253e-01 5.842026550604962898e-01
8.849029253340984268e-04 -5.098207978680080465e+00 3.926965846930121629e-01 9.818110239665550631e-01 5.340970757589050821e-01
8.832946225959971811e-04 -5.097050932431877790e+00 4.823758748141842578e-01 4.771184001975685152e-01 6.119892509970357164e-01
8.883626479788642128e-04 -5.088353500843002308e+00 4.058616899585671955e-01 9.269430545307876246e-01 5.746366018284438937e-01
8.888327672962094157e-04 -5.084848252814367697e+00 4.129742416297965679e-01 6.249400848333627190e-01 5.539304492099694777e-01
8.900763309427034246e-04 -5.080473942726224656e+00 3.909848001028487507e-01 7.042915494967350032e-01 5.411635935329248692e-01
8.910043552919041151e-04 -5.076455660849735985e+00 4.580595322240673672e-01 5.462260339453838265e-01 5.927196609054782295e-01
8.887312253901239086e-04 -5.076033929769106834e+00 3.935716823801074238e-01 6.919747239818215823e-01 5.627853674064577927e-01
8.875355918617638690e-04 -5.074403971398725233e+00 4.854280368496278752e-01 4.648656018985527494e-01 6.026275894385607623e-01
8.871463831289828645e-04 -5.071866404568352138e+00 5.184821556000234200e-01 4.367924986713164759e-01 6.211850023583284086e-01
8.867257519155563941e-04 -5.069364466111798251e+00 3.983905039392158232e-01 8.238095682607171621e-01 5.469489623123201527e-01
8.883612712157610593e-04 -5.064545526810669607e+00 4.157125977481557766e-01 7.314559655900827462e-01 5.794892059453253808e-01
8.885825993029319988e-04 -5.061320225383945548e+00 3.768324181833713760e-01 8.693188386900760900e-01 5.415425457811131604e-01
8.879144159074707455e-04 -5.059096283204541855e+00 3.944162768536785824e-01 7.983301490440883885e-01 5.768390547890341891e-01
8.882117421722569980e-04 -5.055785289633186963e+00 3.803656349381211443e-01 8.314579170211053860e-01 5.527543694445663514e-01
8.875345971719233919e-04 -5.053571758798355518e+00 3.763490577503552648e-01 9.380846510867406618e-01 5.404366567617530093e-01
8.909573648147334907e-04 -5.046746496252388248e+00 4.035540307635435697e-01 9.786238900280479491e-01 5.593563017731197906e-01
8.967443502747353152e-04 -5.037296064995445022e+00 3.883003317936365439e-01 7.090648471480343051e-01 5.492317750634241325e-01
8.941670956706556078e-04 -5.037198025071060847e+00 4.074019973451999399e-01 8.276172215562289658e-01 5.813229694580095419e-01
8.959685965242445219e-04 -5.032209136373618996e+00 4.150286227205004508e-01 7.080596393565213864e-01 5.688443701432711608e-01
8.968950558543439203e-04 -5.028199449109942876e+00 3.767445733402406405e-01 9.081346263135796626e-01 5.424863941842954507e-01
8.992238237521956801e-04 -5.022630146085108827e+00 4.082590308478514229e-01 7.377705239864377207e-01 5.867168692298818655e-01
9.003988888557515422e-04 -5.018348053808149523e+00 3.758807952413468767e-01 9.214894284353394305e-01 5.354532720744203944e-01
9.002387386087751979e-04 -5.015549745038923035e+00 3.770858599866369065e-01 8.881360742222638160e-01 5.294738651444872435e-01
8.976109588525756468e-04 -5.015496804077075765e+00 3.809169234111458024e-01 9.336568126921364064e-01 5.245843287012917910e-01
8.997538643961460131e-04 -5.010136115438683646e+00 4.895891697614161986e-01 4.603118212021256039e-01 6.069877804183798631e-01
9.145105056407080123e-04 -4.990892211261959588e+00 4.429537711780336950e-01 5.491255480125767363e-01 5.980439648258759622e-01
9.167453454148334060e-04 -4.985475246731917665e+00 4.048460176999993942e-01 7.995498947952864865e-01 5.839378771027141646e-01
9.229971177577092362e-04 -4.975702674117965074e+00 3.825481667149118192e-01 7.822680547105789195e-01 5.351739017554153488e-01
9.253723303522951504e-04 -4.970156419627335787e+00 3.784407443926830483e-01 9.618223354912238676e-01 5.247181515821066622e-01
9.282049582935656675e-04 -4.964123836343883767e+00 3.863677049931839580e-01 7.757235114188879566e-01 5.615557498185539398e-01
9.397696105560190668e-04 -4.948765464427847149e+00 3.827395935419601880e-01 7.659833572968358650e-01 5.393469671585111591e-01
9.392322375833768227e-04 -4.946361251023230210e+00 4.119997325024490897e-01 6.332366126815024421e-01 5.816313687808375432e-01
9.474570402360095846e-04 -4.934666237737236116e+00 4.106159731690623427e-01 7.051740885335802123e-01 5.597068745118104482e-01
9.467498462996057915e-04 -4.932436738632818063e+00 3.896625846353507505e-01 9.110553847064682964e-01 5.332882458372574241e-01
9.493239535545549418e-04 -4.926745349163237364e+00 4.236033682037529946e-01 6.702015470151859722e-01 5.795107917709161338e-01
9.483150874894266495e-04 -4.924832444315513591e+00 4.197017660986342436e-01 6.666293187134968434e-01 5.921188413281032181e-01
9.483240230037961972e-04 -4.921846831367412634e+00 3.966953220388985679e-01 9.191596854494988866e-01 5.778654451270088810e-01
9.483151290374000446e-04 -4.918880019550718963e+00 4.346757042512950919e-01 5.501193151792107550e-01 5.865392361075761896e-01
9.487032646028381892e-04 -4.915494623162602217e+00 4.304367113620376495e-01 6.229362933559756677e-01 5.972990856057942555e-01
9.480717814139032933e-04 -4.913184282032743155e+00 3.919584468441387193e-01 9.370395792552286274e-01 5.731267842821827774e-01
9.519231947163107020e-04 -4.906153956018359352e+00 3.970809802492042406e-01 7.043698371111311030e-01 5.431913805192677414e-01
9.518079947182934552e-04 -4.903298791030217707e+00 3.770565400453809168e-01 8.963487325679649897e-01 5.410936636101926211e-01
9.529750772668011414e-04 -4.899097177342615517e+00 3.835450220756481121e-01 7.553678696902497158e-01 5.427535660924606153e-01
9.560313948082031473e-04 -4.892918986037795293e+00 4.083475079913405081e-01 6.604581965214157968e-01 5.813010865735396271e-01
9.569221331451457577e-04 -4.889011525263293301e+00 4.471457837249332434e-01 5.193358136052815821e-01 5.833086973444783219e-01
9.542867597105920063e-04 -4.888793144375249256e+00 3.777963284219506557e-01 8.725172502655095252e-01 5.436826875140259308e-01
9.549102238943653993e-04 -4.885163837210428461e+00 3.852416717309662397e-01 8.122631524428043370e-01 5.619542971915939544e-01
9.540322089027209167e-04 -4.883107543571854059e+00 3.989263658246024469e-01 8.003545102174361991e-01 5.484113225058501184e-01
9.512504086111599373e-04 -4.883051447198949901e+00 3.885819100277411176e-01 7.617662665666551369e-01 5.365000106820295711e-01
9.514086431931475553e-04 -4.879908926783403267e+00 3.858067431654316759e-01 7.950393289390016438e-01 5.337238416841698641e-01
9.508657624500525948e-04 -4.877503506492861796e+00 4.354280015797731829e-01 5.865155945405876592e-01 5.739292319213222804e-01
9.506525159234921517e-04 -4.874751606816165150e+00 3.768599004385235207e-01 8.911141092911680772e-01 5.370335612985491780e-01
9.484774237992929470e-04 -4.874066036933912827e+00 4.204449672023329310e-01 6.023492224390541994e-01 5.850018045652318754e-01
9.481672323187303108e-04 -4.871416941448688753e+00 3.863119877494289867e-01 8.377032786996739810e-01 5.321772362862435823e-01
9.501396240798580138e-04 -4.866362696558625522e+00 3.778925292533228952e-01 8.513933527524013556e-01 5.396778034390110612e-01
9.493481574457595870e-04 -4.864219853564423879e+00 3.977221639383792806e-01 7.799394576789976385e-01 5.455704349774815887e-01
9.528766191333932784e-04 -4.857533832601449220e+00 4.066695971166358614e-01 6.674996376739272819e-01 5.800919011345594400e-01
9.554629249491089710e-04 -4.851847110441105393e+00 4.047684094666416099e-01 9.611807676849078996e-01 5.719618291574585234e-01
9.569166218088393742e-04 -4.847350618053935634e+00 4.345862801371943585e-01 6.273062388288478397e-01 5.932798387335903589e-01
9.592336311445013360e-04 -4.841956025929569307e+00 3.977574167663190940e-01 6.608607492290420327e-01 5.584276606722198277e-01
9.639081095835522759e-04 -4.834118532153925507e+00 4.532737539661261805e-01 5.167121502100713304e-01 5.833229686593826013e-01
9.729445777438034283e-04 -4.821811189353462090e+00 4.953072712903309194e-01 4.622909893700796746e-01 6.084131617972113881e-01
9.715836710102133608e-04 -4.820234728561484161e+00 3.814860518956120772e-01 8.029318893920446287e-01 5.352516244963109182e-01
9.738280962913061336e-04 -4.814951133231866187e+00 3.778965171992312300e-01 9.946929097531593822e-01 5.393311712613602094e-01
9.731699863689554459e-04 -4.812650968020697917e+00 3.803691393677163801e-01 8.939912310820425922e-01 5.528797924940146435e-01
9.738367174660383539e-04 -4.808989899447446703e+00 4.294821886929888755e-01 5.788798238425296727e-01 5.670202621346489558e-01
9.732001009473182328e-04 -4.806667642718561950e+00 3.947098126327020506e-01 8.524828399679421631e-01 5.425318591748644614e-01
9.731312960546936904e-04 -4.803762154377432481e+00 4.610325200764111009e-01 5.129082106852677070e-01 6.039882404340921607e-01
9.705750997083030258e-04 -4.803416194295746067e+00 4.022279438173027577e-01 6.387526398253726700e-01 5.563963032083887317e-01
9.740022538976066775e-04 -4.796915168223454096e+00 3.968520655280200482e-01 7.715194929025731563e-01 5.444702013587998657e-01
9.876602504648253258e-04 -4.780013832889174807e+00 3.871520729601800048e-01 7.355938317772711121e-01 5.531846607138386496e-01
9.848657301622740917e-04 -4.779871087649831374e+00 4.769848582048544783e-01 5.133296082565800278e-01 6.104740165197475310e-01
9.843156817152913518e-04 -4.777453554144472925e+00 4.528809241717285383e-01 5.124431441669303755e-01 5.912990383653263793e-01
9.814952962185010971e-04 -4.777346802758438038e+00 4.099774237389933185e-01 6.329401105357862489e-01 5.773602259083583377e-01
9.832803215592377920e-04 -4.772553584611803679e+00 4.108996031740534960e-01 7.209356486382459961e-01 5.642979590948530300e-01
9.817601652397256896e-04 -4.771124595460953799e+00 4.065328056090299902e-01 7.793709484016131395e-01 5.831904089464171603e-01
9.803430867008997712e-04 -4.769592853724971881e+00 4.010045769520007020e-01 9.575276860735975060e-01 5.549233089602404467e-01
9.776771287212549389e-04 -4.769339780820367025e+00 4.025635173375486375e-01 8.994935990637031864e-01 5.605438700446924161e-01
9.748076444724679658e-04 -4.769302907827327687e+00 3.875673169122760831e-01 7.959017151328033890e-01 5.353010345479426446e-01
9.747068832106519547e-04 -4.766430087970304541e+00 3.929831998615052613e-01 6.924093671961897289e-01 5.467198943783875276e-01
9.842840714187810289e-04 -4.753676144833043793e+00 3.775892065179667356e-01 8.962651741382832160e-01 5.401437045537762494e-01
9.854591067398419529e-04 -4.749506869417178478e+00 4.016043506185085210e-01 8.063918994606499302e-01 5.545958990821132639e-01
9.895908855507180857e-04 -4.742346698935950400e+00 3.884607774904527133e-01 9.812227971508431512e-01 5.303564816046210106e-01
9.873784618908030761e-04 -4.741608706625429548e+00 4.194828126043510519e-01 6.607736058410544899e-01 5.677570164813430242e-01
9.846112800473180542e-04 -4.741439005048161626e+00 3.990612681881541279e-01 9.287817780732583461e-01 5.510302932699655543e-01
9.850914808314996211e-04 -4.737975227507330800e+00 3.904819696174480770e-01 7.299662469440845181e-01 5.407541464458965885e-01
9.862256222999466783e-04 -4.733848393543313549e+00 4.700182401016924638e-01 4.865183351080754059e-01 5.965688313926768016e-01
9.861342816106846969e-04 -4.730964823779140183e+00 4.106145320195078163e-01 6.335384887546582355e-01 5.543433154922956518e-01
9.869474977980332176e-04 -4.727164322580623690e+00 3.824111520476133896e-01 7.912544417265254815e-01 5.495625992034536278e-01
9.840332496844773468e-04 -4.727145289591621946e+00 3.837539472241092153e-01 9.168664316855519303e-01 5.599544297991277952e-01
9.869718184087497397e-04 -4.721187299678069493e+00 3.962523538689081692e-01 7.692903755442108693e-01 5.757702956459561650e-01
9.863213951948586813e-04 -4.718870335345221712e+00 3.812950682952617742e-01 9.963219910900467102e-01 5.508811335453150937e-01
9.834745650873989893e-04 -4.718784629108967010e+00 3.943548249457785593e-01 8.196813845355532813e-01 5.752102785007187080e-01
9.851002170037630873e-04 -4.714156835350352459e+00 4.272118316536762106e-01 6.212722705007968083e-01 5.711062214122435421e-01
9.867650807341258896e-04 -4.709492026358608641e+00 4.024791582010897040e-01 9.166159617880687005e-01 5.772704490177189562e-01
1.004197438060818815e-03 -4.689003901172290156e+00 3.809021030084620563e-01 8.156628606911973112e-01 5.370151311390919391e-01
1.001614352300965157e-03 -4.688603313452276211e+00 3.818059520160168585e-01 8.115639316720131280e-01 5.504313955790332002e-01
9.991724881649405397e-04 -4.688068028023067768e+00 4.521745842669608884e-01 5.598853701518147208e-01 6.049950341467433823e-01
1.000166477271585783e-03 -4.684097519719114366e+00 4.049995122261774716e-01 6.424398775567831121e-01 5.523540150917601865e-01
9.972006160975117189e-04 -4.684091102164201104e+00 3.925678309872909777e-01 8.335162229745043394e-01 5.732177562178593089e-01
9.949179034169765377e-04 -4.683406656538792845e+00 3.847755600828366984e-01 7.852525258117836193e-01 5.560988952108355532e-01
1.001135536233033023e-03 -4.674200519706906753e+00 4.275655172639333257e-01 6.503436474363437636e-01 5.836553392195181766e-01
1.001158951005117143e-03 -4.671200941290297060e+00 4.024526451908237989e-01 7.897852451787623629e-01 5.811973863602896140e-01
9.999931952051727916e-04 -4.669389835571926994e+00 3.925970334449049859e-01 7.477419133411905561e-01 5.684217603929604401e-01
1.000589299313971257e-03 -4.665817714532441762e+00 4.391048816650048869e-01 6.083503038678343966e-01 5.948290596310701339e-01
9.996275481912531360e-04 -4.663803170987717017e+00 4.134817830117029080e-01 7.274509097641785882e-01 5.837937640188163302e-01
9.973356423019596843e-04 -4.663122372741597133e+00 3.855423053247297172e-01 8.481432631280196865e-01 5.626536900689552700e-01
9.970643756396166141e-04 -4.660418210606336764e+00 4.075041716536100811e-01 7.890500768182514557e-01 5.805060661777066144e-01
9.947109307509179564e-04 -4.659805184264567579e+00 4.087791255987577310e-01 7.077371362348626738e-01 5.585787182043397969e-01
9.979496208899030045e-04 -4.653578371911879508e+00 4.144822977209654535e-01 7.222081234191590760e-01 5.764995698664829860e-01
1.001248694844084335e-03 -4.647301781547544586e+00 4.321147197720926481e-01 6.226539311125902643e-01 5.957170946611702878e-01
9.984756352149572103e-04 -4.647099034755536984e+00 4.563995731631661501e-01 5.554185347192452937e-01 5.984049615371491715e-01
9.972985951397061576e-04 -4.645302376707231673e+00 3.778650117288475663e-01 9.544187277458955343e-01 5.337009812093798100e-01
9.961387422904640493e-04 -4.643489857602443927e+00 4.048194170199697628e-01 6.441555939312625378e-01 5.695282040656836076e-01
9.968701706195128368e-04 -4.639779673056131593e+00 4.036138827670477935e-01 9.855745868105280083e-01 5.656823359864524559e-01
1.001371312586086170e-03 -4.632298371843985407e+00 4.573854949791198998e-01 5.445259431405059525e-01 6.066480921980261787e-01
1.004315713614866833e-03 -4.626386126933102361e+00 4.272083683591083036e-01 6.344447565952247015e-01 5.938348273396839572e-01
1.010310140137454316e-03 -4.617459010927270846e+00 4.138197527578293400e-01 7.145303972524381653e-01 5.851755129522118182e-01
1.009116707784850266e-03 -4.615664772144720374e+00 4.197233179240334455e-01 6.761879333301576978e-01 5.743419304562144001e-01
1.006380711463363128e-03 -4.615403542229575606e+00 4.522135633888435535e-01 5.228440068799951046e-01 5.835060993147497266e-01
1.017403352345894272e-03 -4.601534144244948443e+00 3.809617769431062895e-01 9.503334834061418768e-01 5.281837733433769611e-01
1.015158881770085713e-03 -4.600766468175278234e+00 4.030762036627363321e-01 8.494640230414484128e-01 5.787644015154204125e-01
1.017022856650644539e-03 -4.595955820309730377e+00 3.814352873925904164e-01 9.377115363415440275e-01 5.528747740304588154e-01
