logz logzerr logvol nlive logl logwt insert_order
-1.421927400464954694e+01 2.533600580545087855e-01 -7.030508589889580051e+00 3.360000000000000000e+02 -6.348230486108300319e+00 -1.919733796212798183e+01 7.202380952380952328e-01
-1.421241023040812657e+01 2.502114360434709028e-01 -7.033484780365770739e+00 3.360000000000000000e+02 -6.345830146723461240e+00 -1.919791381321933699e+01 1.113095238095238138e+00
-1.420559715768620279e+01 2.529240845528322179e-01 -7.036460970841961426e+00 3.360000000000000000e+02 -6.342879215274894733e+00 -1.919793907224696028e+01 8.333333333333333703e-01
-1.419883035933912119e+01 2.547366120763451813e-01 -7.039437161318152114e+00 3.360000000000000000e+02 -6.305137861919274833e+00 -1.916317390936752929e+01 3.035714285714285476e-01
-1.419187209144482686e+01 2.561264667931365535e-01 -7.042413351794342802e+00 3.360000000000000000e+02 -6.304941413645742898e+00 -1.916595365157018804e+01 1.488095238095238082e-01
-1.418498102257974303e+01 2.556754881094015497e-01 -7.045389542270533489e+00 3.360000000000000000e+02 -6.301974385979649540e+00 -1.916596281438028626e+01 1.744047619047619069e+00
-1.417813717822843067e+01 2.545283648340913030e-01 -7.048365732746724177e+00 3.360000000000000000e+02 -6.288620924435579518e+00 -1.915558554331240870e+01 9.702380952380952328e-01
-1.417126919187990985e+01 2.539833539265401452e-01 -7.051341923222914865e+00 3.360000000000000000e+02 -6.285406097253710911e+00 -1.915534690660673078e+01 9.464285714285713969e-01
-1.416444643077431387e+01 2.545321882829885141e-01 -7.054318113699105552e+00 3.360000000000000000e+02 -6.279728552950461840e+00 -1.915264555277967062e+01 1.505952380952380931e+00
-1.415765163605972177e+01 2.550039507017246576e-01 -7.057294304175296240e+00 3.360000000000000000e+02 -6.263013966565839752e+00 -1.913890715687124100e+01 1.720238095238095344e+00
-1.415080965841751137e+01 2.566368000645928849e-01 -7.060270494651486928e+00 3.360000000000000000e+02 -6.259551833478634641e+00 -1.913842121426022658e+01 1.035714285714285809e+00
-1.414401088368330406e+01 2.581231880788130151e-01 -7.063246685127677615e+00 3.360000000000000000e+02 -6.248349776799183353e+00 -1.913019534805696509e+01 1.803571428571428603e+00
-1.413720243252737419e+01 2.575736436503437976e-01 -7.066222875603868303e+00 3.360000000000000000e+02 -6.248037938112833700e+00 -1.913285969984680435e+01 1.398809523809523725e+00
-1.413045795599725629e+01 2.560107667117088592e-01 -7.069199066080058991e+00 3.360000000000000000e+02 -6.241118361637815859e+00 -1.912891631384797719e+01 8.928571428571428770e-02
-1.412373228162296002e+01 2.594886075743951803e-01 -7.072175256556249678e+00 3.360000000000000000e+02 -6.238952815651972017e+00 -1.912972695833832404e+01 7.321428571428570953e-01
-1.411705693539381556e+01 2.574040086147961759e-01 -7.075151447032440366e+00 3.360000000000000000e+02 -6.238817097962966685e+00 -1.913256743112550851e+01 1.708333333333333259e+00
-1.411044460072447215e+01 2.547516903497395457e-01 -7.078127637508631054e+00 3.360000000000000000e+02 -6.236975191509545269e+00 -1.913370171514827689e+01 2.261904761904761918e-01
-1.410388312436452374e+01 2.559660977153594974e-01 -7.081103827984821741e+00 3.360000000000000000e+02 -6.233018169401264963e+00 -1.913272088351618905e+01 1.184523809523809534e+00
-1.409735804441568874e+01 2.570952949875948690e-01 -7.084080018461012429e+00 3.360000000000000000e+02 -6.221178191117617828e+00 -1.912385709570873615e+01 1.023809523809523725e+00
-1.409081773620570921e+01 2.591475616182632447e-01 -7.087056208937203117e+00 3.360000000000000000e+02 -6.215640203865937963e+00 -1.912129529893324431e+01 2.797619047619047672e-01
-1.408430331259071266e+01 2.629576866375597510e-01 -7.090032399413393804e+00 3.360000000000000000e+02 -6.210890392598678922e+00 -1.911952167814217418e+01 6.845238095238095344e-01
-1.407781959981540432e+01 2.594971231603707129e-01 -7.093008589889584492e+00 3.360000000000000000e+02 -6.208331899080524963e+00 -1.911993937510021269e+01 1.148809523809523725e+00
-1.407138033648193876e+01 2.590528118565921800e-01 -7.095984780365775180e+00 3.360000000000000000e+02 -6.205373931278622912e+00 -1.911995759777450132e+01 1.142857142857142794e+00
-1.406498238832783620e+01 2.562904729166282647e-01 -7.098960970841965867e+00 3.360000000000000000e+02 -6.201369597437855319e+00 -1.911892945440992264e+01 2.202380952380952328e-01
-1.405861859503757927e+01 2.605768744315115071e-01 -7.101937161318156555e+00 3.360000000000000000e+02 -6.201084534335703502e+00 -1.912162058178396151e+01 6.250000000000000000e-01
-1.405231198478422350e+01 2.608391803790027219e-01 -7.104913351794347243e+00 3.360000000000000000e+02 -6.200386135655493902e+00 -1.912389837357994438e+01 1.904761904761904656e+00
-1.404605911311530697e+01 2.595213048641988318e-01 -7.107889542270537930e+00 3.360000000000000000e+02 -6.198781263578086786e+00 -1.912526969197872972e+01 8.333333333333333703e-01
-1.403985358620476909e+01 2.598284409094813729e-01 -7.110865732746728618e+00 3.360000000000000000e+02 -6.181454926857836263e+00 -1.911091954573466722e+01 2.321428571428571508e-01
-1.403359746967221966e+01 2.619844779946259861e-01 -7.113841923222919306e+00 3.360000000000000000e+02 -6.177292895352320734e+00 -1.910973370470534149e+01 1.005952380952380931e+00
-1.402737289482652550e+01 2.543443523038588783e-01 -7.116818113699109993e+00 3.360000000000000000e+02 -6.177020372253414493e+00 -1.911243737208262772e+01 1.273809523809523725e+00
-1.402120347682194890e+01 2.538375215912360150e-01 -7.119794304175300681e+00 3.360000000000000000e+02 -6.164952451236263009e+00 -1.910334564154166870e+01 1.678571428571428603e+00
-1.401501605922407023e+01 2.577105040499699795e-01 -7.122770494651491369e+00 3.360000000000000000e+02 -6.164081613177391894e+00 -1.910545099395898561e+01 1.511904761904761862e+00
-1.400887958382843657e+01 2.587724042936362934e-01 -7.125746685127682056e+00 3.360000000000000000e+02 -6.162846879363749864e+00 -1.910719245062153249e+01 1.976190476190476275e+00
-1.400279111495746598e+01 2.604104229150582817e-01 -7.128722875603872744e+00 3.360000000000000000e+02 -6.151296465224515231e+00 -1.909861822695849298e+01 2.559523809523809312e-01
-1.399668753897070417e+01 2.651094061191899276e-01 -7.131699066080063432e+00 3.360000000000000000e+02 -6.147933186225860602e+00 -1.909823113843602727e+01 6.547619047619047949e-02
-1.399061864910331821e+01 2.658749173238389996e-01 -7.134675256556254119e+00 3.360000000000000000e+02 -6.141714749410391860e+00 -1.909498889209675099e+01 9.166666666666666297e-01
-1.398456683787175692e+01 2.661638737204866101e-01 -7.137651447032444807e+00 3.360000000000000000e+02 -6.141572835006146924e+00 -1.909782316816869496e+01 7.142857142857142461e-02
-1.397856840508395848e+01 2.687864278507664517e-01 -7.140627637508635495e+00 3.360000000000000000e+02 -6.121102679636917898e+00 -1.908032920327565662e+01 7.738095238095238360e-01
-1.397250082923808989e+01 2.714110768111558381e-01 -7.143603827984826182e+00 3.360000000000000000e+02 -6.109095832822443839e+00 -1.907129854693737414e+01 8.869047619047618625e-01
-1.396641530268937892e+01 2.675346195991343268e-01 -7.146580018461016870e+00 3.360000000000000000e+02 -6.104200645613360621e+00 -1.906937955020448072e+01 1.696428571428571397e+00
-1.396035500240323302e+01 2.690214563740272458e-01 -7.149556208937207558e+00 3.360000000000000000e+02 -6.102649658925915155e+00 -1.907080475399322594e+01 9.166666666666666297e-01
-1.395433976149836042e+01 2.689383484516282841e-01 -7.152532399413398245e+00 3.360000000000000000e+02 -6.093668882208569393e+00 -1.906480016775207176e+01 1.494047619047619069e+00
-1.394832458449114476e+01 2.677386366805229456e-01 -7.155508589889588933e+00 3.360000000000000000e+02 -6.078481570324614225e+00 -1.905258904634430905e+01 8.333333333333332871e-02
-1.394227213499172180e+01 2.683918258709729332e-01 -7.158484780365779621e+00 3.360000000000000000e+02 -6.074808974771104708e+00 -1.905189264126698845e+01 1.678571428571428603e+00
-1.393625191889865000e+01 2.686070009374411649e-01 -7.161460970841970308e+00 3.360000000000000000e+02 -6.074304473289068973e+00 -1.905436433026114074e+01 1.845238095238095344e-01
-1.393028245781663976e+01 2.715545594903126525e-01 -7.164437161318160996e+00 3.360000000000000000e+02 -6.067365719223346332e+00 -1.905040176667161234e+01 1.214285714285714191e+00
-1.392432492923839504e+01 2.716335180285355255e-01 -7.167413351794351684e+00 3.360000000000000000e+02 -6.055335726007367469e+00 -1.904134796393182327e+01 1.291666666666666741e+00
-1.391834898102407614e+01 2.729961526809849826e-01 -7.170389542270542371e+00 3.360000000000000000e+02 -6.054537331514236342e+00 -1.904352575991488195e+01 1.708333333333333259e+00
-1.391242141750834449e+01 2.716800487393877805e-01 -7.173365732746733059e+00 3.360000000000000000e+02 -6.049051501982184220e+00 -1.904101612085901962e+01 6.428571428571429047e-01
-1.390651401975081924e+01 2.720785065882087017e-01 -7.176341923222923747e+00 3.360000000000000000e+02 -6.028738002083695591e+00 -1.902367881143672435e+01 1.309523809523809534e+00
-1.390053891608326531e+01 2.699568834411753548e-01 -7.179318113699114434e+00 3.360000000000000000e+02 -6.011788103967819374e+00 -1.900970510379703882e+01 1.083333333333333259e+00
-1.389451597249490433e+01 2.662857984184355264e-01 -7.182294304175305122e+00 3.360000000000000000e+02 -6.010217468838435551e+00 -1.901111065914384568e+01 1.535714285714285809e+00
-1.388853747158478846e+01 2.676383644986566890e-01 -7.185270494651495810e+00 3.360000000000000000e+02 -6.007205269128143676e+00 -1.901107464990974094e+01 1.976190476190476275e+00
-1.388259428746490443e+01 2.675785369363163357e-01 -7.188246685127686497e+00 3.360000000000000000e+02 -6.000083063095066116e+00 -1.900692863435285673e+01 1.160714285714285809e+00
-1.387666174306528433e+01 2.666245455505762973e-01 -7.191222875603877185e+00 3.360000000000000000e+02 -5.997466172896497305e+00 -1.900728793463047950e+01 1.785714285714285809e+00
-1.387076629866545296e+01 2.655247597277946570e-01 -7.194199066080067873e+00 3.360000000000000000e+02 -5.995099434320533938e+00 -1.900789738653070415e+01 1.476190476190476275e+00
-1.386490896733244860e+01 2.650512412021084896e-01 -7.197175256556258560e+00 3.360000000000000000e+02 -5.995057470563218693e+00 -1.901083161324957871e+01 1.613095238095238138e+00
-1.385910275681738213e+01 2.643812808105713286e-01 -7.200151447032449248e+00 3.360000000000000000e+02 -5.993795313246759626e+00 -1.901254564640931122e+01 1.440476190476190466e+00
-1.385333992154727234e+01 2.590039536091624517e-01 -7.203127637508639936e+00 3.360000000000000000e+02 -5.958560049342633391e+00 -1.898028657298137745e+01 1.952380952380952328e+00
-1.384742280883530618e+01 2.533371208350910786e-01 -7.206103827984830623e+00 3.360000000000000000e+02 -5.953424925135870183e+00 -1.897812763925080404e+01 2.857142857142856984e-01
-1.384152782666446058e+01 2.588623489340327599e-01 -7.209080018461021311e+00 3.360000000000000000e+02 -5.953204503889480748e+00 -1.898088340848060440e+01 1.434523809523809534e+00
-1.383568347248977304e+01 2.526643028842092131e-01 -7.212056208937211998e+00 3.360000000000000000e+02 -5.942018287006384014e+00 -1.897267338207370102e+01 1.690476190476190466e+00
-1.382982531658800696e+01 2.498796433107341730e-01 -7.215032399413402686e+00 3.360000000000000000e+02 -5.940950446646129812e+00 -1.897458173218963751e+01 1.672619047619047672e+00
-1.382401235039848864e+01 2.499119846295470293e-01 -7.218008589889593374e+00 3.360000000000000000e+02 -5.937421323690096564e+00 -1.897402879970979228e+01 1.898809523809523725e+00
-1.381822979232880577e+01 2.435227220464602771e-01 -7.220984780365784061e+00 3.360000000000000000e+02 -5.925956345767254163e+00 -1.896554001226314057e+01 9.523809523809523281e-02
-1.381243160947825288e+01 2.430290534944589409e-01 -7.223960970841974749e+00 3.360000000000000000e+02 -5.923348569667053809e+00 -1.896590842663913179e+01 3.571428571428571230e-02
-1.380666896916155473e+01 2.436980920980755527e-01 -7.226937161318165437e+00 3.360000000000000000e+02 -5.921966781460713314e+00 -1.896750282890898376e+01 1.130952380952380959e-01
-1.380094844867458903e+01 2.441258815413478722e-01 -7.229913351794356124e+00 3.360000000000000000e+02 -5.914818189240581781e+00 -1.896333042716504025e+01 1.232142857142857206e+00
-1.379523675215716949e+01 2.412291352651129428e-01 -7.232889542270546812e+00 3.360000000000000000e+02 -5.908044597974035916e+00 -1.895953302637468596e+01 1.553571428571428603e+00
-1.378953594798033322e+01 2.373754499361445947e-01 -7.235865732746737500e+00 3.360000000000000000e+02 -5.907960394177860231e+00 -1.896242501305470185e+01 1.607142857142857262e-01
-1.378388378217614374e+01 2.349720376216603013e-01 -7.238841923222928187e+00 3.360000000000000000e+02 -5.906007522532154219e+00 -1.896344833188518564e+01 1.422619047619047672e+00
-1.377826911628891260e+01 2.339244528001153678e-01 -7.241818113699118875e+00 3.360000000000000000e+02 -5.901609946378673754e+00 -1.896202694620789586e+01 1.833333333333333259e+00
-1.377267787941557842e+01 2.367659231434835476e-01 -7.244794304175309563e+00 3.360000000000000000e+02 -5.900427239818093916e+00 -1.896382043012350493e+01 1.166666666666666741e+00
-1.376712766623382400e+01 2.347662800343537359e-01 -7.247770494651500250e+00 3.360000000000000000e+02 -5.897525644723078386e+00 -1.896389502550468364e+01 1.357142857142857206e+00
-1.376160849855193646e+01 2.378620344977568357e-01 -7.250746685127690938e+00 3.360000000000000000e+02 -5.895790813285223031e+00 -1.896513638454301898e+01 1.113095238095238138e+00
-1.375612641576489281e+01 2.397399250953376471e-01 -7.253722875603881626e+00 3.360000000000000000e+02 -5.890282715266297764e+00 -1.896260447700028351e+01 1.964285714285714246e-01
-1.375066043819411554e+01 2.405923195070888976e-01 -7.256699066080072313e+00 3.360000000000000000e+02 -5.890037153143957482e+00 -1.896533510535413214e+01 1.273809523809523725e+00
-1.374523895924179406e+01 2.406940252274070713e-01 -7.259675256556263001e+00 3.360000000000000000e+02 -5.863225130540957508e+00 -1.894149927322732196e+01 8.988095238095238360e-01
-1.373971700009662911e+01 2.406496735617528748e-01 -7.262651447032453689e+00 3.360000000000000000e+02 -5.862199661925198590e+00 -1.894344999508775729e+01 1.571428571428571397e+00
-1.373423603854327091e+01 2.399238122980897336e-01 -7.265627637508644376e+00 3.360000000000000000e+02 -5.861554224184246209e+00 -1.894578074782299382e+01 1.351190476190476275e+00
-1.372879761013742339e+01 2.419973439012107763e-01 -7.268603827984835064e+00 3.360000000000000000e+02 -5.861189226908613215e+00 -1.894839194102355151e+01 1.023809523809523725e+00
-1.372340266589694124e+01 2.435272061052313197e-01 -7.271580018461025752e+00 3.360000000000000000e+02 -5.847387309849960246e+00 -1.893756621444109101e+01 1.517857142857142794e+00
-1.371797842272121137e+01 2.414185280775220654e-01 -7.274556208937216439e+00 3.360000000000000000e+02 -5.835341968792748801e+00 -1.892849706386007114e+01 9.166666666666666297e-01
-1.371253442642298737e+01 2.412135621434515764e-01 -7.277532399413407127e+00 3.360000000000000000e+02 -5.827413825294483374e+00 -1.892354511083799196e+01 5.595238095238095344e-01
-1.370709310087483424e+01 2.388147226294359549e-01 -7.280508589889597815e+00 3.360000000000000000e+02 -5.825941719464430513e+00 -1.892504919548413156e+01 4.880952380952380820e-01
-1.370168933505388686e+01 2.381726643253828657e-01 -7.283484780365788502e+00 3.360000000000000000e+02 -5.823629385697749683e+00 -1.892571305219364319e+01 1.672619047619047672e+00
-1.369631817034156640e+01 2.334430433500456759e-01 -7.286460970841979190e+00 3.360000000000000000e+02 -5.816223626224779508e+00 -1.892128348319686282e+01 8.928571428571429047e-01
-1.369095204717576308e+01 2.276599643703557663e-01 -7.289437161318169878e+00 3.360000000000000000e+02 -5.808828251685448585e+00 -1.891686429913372081e+01 7.857142857142856984e-01
-1.368559098940662722e+01 2.273370452058971203e-01 -7.292413351794360565e+00 3.360000000000000000e+02 -5.799468844595046413e+00 -1.891048108251951021e+01 6.130952380952381375e-01
-1.368022446366841471e+01 2.274808498532641110e-01 -7.295389542270551253e+00 3.360000000000000000e+02 -5.798353862127950009e+00 -1.891234229052860627e+01 1.839285714285714191e+00
-1.367489648313789452e+01 2.283092868306212941e-01 -7.298365732746741941e+00 3.360000000000000000e+02 -5.796584848102495968e+00 -1.891354946697934025e+01 1.589285714285714191e+00
-1.366960311657703464e+01 2.270628351433157111e-01 -7.301341923222932628e+00 3.360000000000000000e+02 -5.792722392679137577e+00 -1.891266320203217433e+01 1.446428571428571397e+00
-1.366433296586159685e+01 2.308210846132799643e-01 -7.304318113699123316e+00 3.360000000000000000e+02 -5.791991041657665207e+00 -1.891490804148688909e+01 1.916666666666666741e+00
-1.365910216881839112e+01 2.306360313398388984e-01 -7.307294304175314004e+00 3.360000000000000000e+02 -5.779049562914128302e+00 -1.890494275321954376e+01 1.946428571428571397e+00
