weight logl src1.lognorm src1.logkT src1.lognH
4.699096400418518663e-07 -1.491271031058494501e+01 -4.439914975874982517e+00 8.902138782945445694e-01 2.246026285183717164e+01
4.726857853690953372e-07 -1.490384367489870954e+01 -2.642434507347024564e+00 -9.167514786643515823e-02 2.323650847481327020e+01
4.772703892099985455e-07 -1.489121516664596001e+01 -3.671815573754931172e+00 1.982809879129678876e-01 2.288625628486825647e+01
4.765282136496656635e-07 -1.488979522862788230e+01 -3.683162980956353749e+00 7.686057480757164662e-01 2.341234806153224923e+01
4.927890462902032694e-07 -1.485326478519403182e+01 -2.565600134897207951e+00 1.558476630013214681e-01 2.350859876503852774e+01
5.253341738929417656e-07 -1.478633519739613789e+01 -3.799009222727048218e+00 8.935281462120472362e-01 2.338183590768509035e+01
5.391676683729016900e-07 -1.475736699313453393e+01 -3.430793478274270392e+00 4.500163944558952522e-01 2.347248267220840745e+01
5.470471164705188998e-07 -1.473988246338618424e+01 -4.294620144082952784e+00 9.307868639613894324e-01 2.238409086494848310e+01
5.580548902272490413e-07 -1.471698388063979124e+01 -4.024355336745733425e+00 8.749611284068385952e-01 2.326237701684899051e+01
5.669241506336184066e-07 -1.469823949564344545e+01 -2.508999798637121970e+00 1.530557536144214748e-01 2.358863497162375467e+01
5.768402003773467789e-07 -1.467792354774907082e+01 -4.039596593577178041e+00 1.137102470743786231e+00 2.327238370351003383e+01
5.857334681150492278e-07 -1.465964778279631453e+01 -2.785404648865227983e+00 2.393595863609585539e-01 2.357856319688531244e+01
5.866477418356466937e-07 -1.465511190525216634e+01 -3.636313219800965335e+00 2.375119114249031327e-01 2.317251380698458618e+01
5.862484593794035474e-07 -1.465281656355228534e+01 -3.964862929993886453e+00 6.907548880983660489e-01 2.325921373100529266e+01
5.937809128756203490e-07 -1.463707364712477421e+01 -4.468292769561115207e+00 1.021800578786587366e+00 2.267545213268394022e+01
5.969423105913810517e-07 -1.462878739788450844e+01 -4.471017157851719048e+00 1.299211498381275476e+00 2.272154653614588327e+01
5.978289713225822012e-07 -1.462432697204478771e+01 -4.455943851477882411e+00 1.413726075888208200e+00 2.274814178203789794e+01
5.982113468365524168e-07 -1.462071137916519703e+01 -4.018216280281377450e+00 8.934861851148001577e-01 2.326754553829345440e+01
6.108710926463413091e-07 -1.459679334375699256e+01 -4.485457131696747091e+00 1.197778363709423033e+00 2.238936858860462564e+01
6.168815122694077570e-07 -1.458402614552552912e+01 -3.919866617393921615e+00 1.212813734939911736e+00 2.275738565979697015e+01
6.548874894728734078e-07 -1.452126347296808184e+01 -3.921954338510272642e+00 1.056059281132856853e+00 2.333411435960541880e+01
6.597606527853505348e-07 -1.451087360962242201e+01 -3.392869354359705270e+00 5.409771592631691384e-01 2.345831260065727619e+01
6.586515574418184949e-07 -1.450957989082930055e+01 -4.271786109284471777e+00 9.255228921994351765e-01 2.303503791289927705e+01
7.205769016573650046e-07 -1.441674620714241684e+01 -3.373079082536177609e+00 4.686544946099757691e-01 2.348360156448643465e+01
7.233118151216158285e-07 -1.440998175140286186e+01 -4.478805374403146189e+00 1.157149704254342382e+00 2.240299861038760554e+01
7.525055056049937652e-07 -1.436743765665591077e+01 -4.193192469164695346e+00 6.274228676203972288e-01 2.252007253347085225e+01
7.836646464174835703e-07 -1.432388859727045904e+01 -2.427387698534992921e+00 9.529772569126082615e-02 2.365830094013876206e+01
7.995628288999037735e-07 -1.430082847429138404e+01 -4.244999248584150564e+00 1.369103035972603966e+00 2.234558307235246133e+01
8.146649949306716019e-07 -1.427914041867002659e+01 -3.515728713590736021e+00 2.558619660374679139e-01 2.289026347131336081e+01
8.337728324046124820e-07 -1.425298022571820766e+01 -4.273272255354600091e+00 8.939353470005235724e-01 2.301963205547681923e+01
8.719099849428119109e-07 -1.420527882698583610e+01 -4.075753143015026225e+00 8.797135089781800144e-01 2.321641426707520139e+01
8.960752441702034029e-07 -1.417496443949611162e+01 -3.650574466261155671e+00 8.836838848742627484e-01 2.320161932160588947e+01
9.188123482696125995e-07 -1.414693072605075486e+01 -1.267793454809824638e-01 -3.359551266496432209e-01 2.380569647784777843e+01
9.250151954710371338e-07 -1.413722628094749822e+01 -4.084228312136115591e+00 1.390196498343967413e+00 2.251323569423099258e+01
9.869959958736295842e-07 -1.406939427282542709e+01 -3.465504736658949092e+00 5.966368450422070424e-01 2.343112673597130424e+01
1.071008371661022156e-06 -1.398472817781470745e+01 -3.778712499480047171e+00 9.907705272620970227e-01 2.298067318952616134e+01
1.111050857308985732e-06 -1.394504630968503989e+01 -4.021675055610216987e+00 4.670933841181499346e-01 2.263603009734086058e+01
1.110420956407828775e-06 -1.394263722153636920e+01 -4.335086585387553981e+00 1.363282760015267936e+00 2.296753106247125231e+01
1.111302905257488177e-06 -1.393886709900479914e+01 -4.262384021273239121e+00 1.023085962555144945e+00 2.239888766107721096e+01
1.158373761683651092e-06 -1.389440693210945099e+01 -3.023947731469851519e-01 -3.248372522437782406e-01 2.373787438478001377e+01
1.164244350566261383e-06 -1.388637558310042408e+01 -4.473838107211339121e+00 1.070238801444851173e+00 2.249728688429349788e+01
1.169869908518345746e-06 -1.387857908974246790e+01 -4.421611672763486212e+00 8.586695149938630145e-01 2.263767155937211939e+01
1.300875737829052430e-06 -1.376945777043861696e+01 -2.298141399711733257e+00 -1.313185364282455359e-01 2.329626998801647275e+01
1.383337071732462279e-06 -1.370502051408915811e+01 -1.134890875778433283e+00 -2.060510339991515893e-01 2.374776772994539087e+01
1.401840856102120456e-06 -1.368875680152429375e+01 -3.468303376145005501e+00 6.255409548243038298e-01 2.331481322703913861e+01
1.412377951435170142e-06 -1.367829210692318043e+01 -3.790876322962628997e+00 4.642210117267384639e-01 2.275401447834462942e+01
1.422392731748435269e-06 -1.366825021477483482e+01 -3.924991540752098551e+00 4.845611032154570896e-01 2.266923097477744875e+01
1.437180676896005612e-06 -1.365493116901080484e+01 -4.288818535997002357e+00 1.199307876627545788e+00 2.235961248502096055e+01
1.482047668678197335e-06 -1.362121361827964350e+01 -4.008952437359069698e+00 4.043910489810456088e-01 2.270561215188625681e+01
1.503673314484850627e-06 -1.360375112843995993e+01 -3.999087764151955326e+00 1.075220481919095583e+00 2.327871803166999598e+01
1.499260714865409528e-06 -1.360371379892590937e+01 -3.591307922208422099e-01 -3.350494404446726637e-01 2.370389186661593328e+01
1.499747108553334871e-06 -1.360041323871090846e+01 -4.196073278078094937e+00 1.432526956990069156e+00 2.239224202945669973e+01
1.516947124578612743e-06 -1.358603370332725646e+01 -3.682234014578654069e+00 8.568508602252504769e-01 2.337072509165265899e+01
1.525815379739215877e-06 -1.357722841494496890e+01 -4.161999857104055067e+00 8.255500316099508851e-01 2.311242903532635040e+01
1.541900663973629412e-06 -1.356376531406360897e+01 -2.448335182272221466e+00 1.743019009939472674e-02 2.334349720389057836e+01
1.698325978395975736e-06 -1.346416192908522014e+01 -1.499199489848223266e+00 -1.229183407668060779e-01 2.362870324942534239e+01
1.706423756807730482e-06 -1.345642897566876428e+01 -2.668127786986449479e+00 1.696906737175398749e-01 2.360764101344355126e+01
1.712587114743227549e-06 -1.344984743566707053e+01 -4.467587098214577779e+00 1.083413557793795778e+00 2.260130644650093146e+01
1.723004290282810703e-06 -1.344080695742421838e+01 -4.427516404472886080e+00 1.034665961210859741e+00 2.275345824153391305e+01
1.741551979794190538e-06 -1.342712355640551891e+01 -3.866934930236884504e+00 1.458497789372121822e+00 2.332177566565989579e+01
1.847131007698885188e-06 -1.336529039532629071e+01 -2.472112859990034828e+00 -7.252568799247005593e-02 2.343307161072696232e+01
1.868019152220798793e-06 -1.335106924099682146e+01 -3.720178384936786209e+00 1.113840328604588148e+00 2.331261924270644670e+01
1.889363071650642689e-06 -1.333673186992163906e+01 -2.453047036033565220e+00 7.432719764372830440e-02 2.343484035698763179e+01
1.987673150675576805e-06 -1.328303076900498603e+01 -3.463637482040134330e+00 2.368282849610079399e-01 2.292544054132692111e+01
2.106788141886946371e-06 -1.322185468200084202e+01 -2.919163678989556310e+00 1.631525587093412000e-01 2.353396826902568151e+01
2.240023516861292230e-06 -1.315755670723038051e+01 -3.754587810537003634e+00 1.076745586392537035e+00 2.307381232593030518e+01
2.275035518456107882e-06 -1.313907121637560138e+01 -4.134401626806658570e-01 -3.195151921184423705e-01 2.372240421570463553e+01
2.292229297120302101e-06 -1.312856585446643365e+01 -4.351004986835033783e+00 8.244760045437729001e-01 2.281629820603856729e+01
2.301185843896968593e-06 -1.312168992584222238e+01 -3.862778390490318792e+00 7.210886838274190858e-01 2.331017218230111610e+01
2.370199022634989083e-06 -1.308916438231962509e+01 -4.017544694857090093e+00 1.264597892240368893e+00 2.263532997562534277e+01
2.377673916815722744e-06 -1.308303945536631474e+01 -4.027585705432549901e+00 1.224588533992363004e+00 2.262547644623733234e+01
2.385114900148208837e-06 -1.307693862944122287e+01 -3.882433491179570595e+00 3.213132689756370564e-01 2.296986370338873584e+01
2.385080400338040144e-06 -1.307397690370200749e+01 -4.084064997428834332e+00 1.063812385155368911e+00 2.256566038346275960e+01
2.408886972322853060e-06 -1.306106874421900699e+01 -3.717189735242532933e+00 9.488084370599425554e-01 2.310814005781725200e+01
2.440553621446099410e-06 -1.304503244975145293e+01 -3.564810185521257502e+00 6.954228788764076352e-01 2.321559327177995868e+01
2.461334319529499487e-06 -1.303357755767115833e+01 -4.021378392018448267e+00 6.397069335091241093e-01 2.316415603124992018e+01
2.532843038554162594e-06 -1.300196257392234855e+01 -4.046741487694816897e+00 7.925050124271246776e-01 2.319938578327392165e+01
2.638323151689011776e-06 -1.295818524038907071e+01 -4.298953116288290133e+00 1.367349834410676923e+00 2.299351427737194342e+01
2.659536968455780346e-06 -1.294720055981832019e+01 -3.115628047766250575e+00 2.963215956742657475e-01 2.351765161960405237e+01
2.665121425473891865e-06 -1.294212678536489136e+01 -3.730684455249067000e+00 9.769065058863701800e-01 2.309822059440027786e+01
2.669905714674873316e-06 -1.293735705556535720e+01 -3.816668712660319152e+00 4.743141374785715403e-01 2.274664462530342135e+01
2.685789114257102325e-06 -1.292844944193802448e+01 -4.100896680494450663e+00 7.123913995509081332e-01 2.255934525031894111e+01
2.681090498318903764e-06 -1.292722421942751510e+01 -3.778631600301283200e+00 8.357557132105088993e-01 2.293699240569305786e+01
2.703254850208638542e-06 -1.291601509601381004e+01 -3.850600322974603529e+00 1.260994235758659876e+00 2.332477632624804187e+01
2.753927627853799005e-06 -1.289446733155240921e+01 -4.295593628235409689e+00 8.499033843831476087e-01 2.245635359861614688e+01
2.813436425218920669e-06 -1.287011259881365710e+01 -3.770330384511793476e+00 8.785982426200404927e-01 2.335299192448137973e+01
3.036625243146050136e-06 -1.279079629024574771e+01 -3.635715612302061750e+00 8.299585254856529648e-01 2.330434161451752928e+01
3.244870792931851418e-06 -1.272149134907981072e+01 -2.733770747821353986e+00 1.483428589592683533e-01 2.335943609678542998e+01
3.511261032067014542e-06 -1.263961544933712311e+01 -4.287065293663136600e+00 1.448084942091221627e+00 2.299318783695353119e+01
3.507437151522718280e-06 -1.263772888568990282e+01 -4.444300980744529284e+00 1.309504991071223756e+00 2.269089992320785498e+01
3.552824466176310881e-06 -1.262189539831511276e+01 -4.329255643785436369e+00 1.360228681368147452e+00 2.234321185596623849e+01
3.726764588981066509e-06 -1.257112166443343071e+01 -3.912717740078776707e+00 7.109102570232932461e-01 2.326848229966969228e+01
3.721086279235348242e-06 -1.256967029257845070e+01 -4.403302171950636890e+00 1.179364991336325108e+00 2.238959212961638201e+01
3.790625163678928333e-06 -1.254817878197746239e+01 -1.700573650788275160e+00 -1.593787624312856810e-01 2.361257411143132856e+01
3.820958313426356792e-06 -1.253723228928585698e+01 -4.085039097084351312e+00 8.650786093875630911e-01 2.257511494780484540e+01
4.184827038381861274e-06 -1.244329198320892438e+01 -3.519239261492349335e+00 5.838492015169975957e-01 2.315358787914230021e+01
4.201104280916209876e-06 -1.243643375212057123e+01 -3.837665596674618484e+00 1.204670264756124265e+00 2.293533106024833756e+01
4.505632657980394780e-06 -1.236347666057878492e+01 -3.347959401296203730e+00 3.067766359187680258e-01 2.304645961434523471e+01
4.831386225946117515e-06 -1.229069535613832898e+01 -4.378020699783954583e+00 1.458509518865424237e+00 2.234445014361807225e+01
4.966258557015682506e-06 -1.226018584427172442e+01 -3.617953155371011142e+00 5.059617785526511202e-01 2.337234478846953323e+01
5.041791262566184367e-06 -1.224211497679464067e+01 -4.318689436108854807e+00 1.160749152162541709e+00 2.239217391099606402e+01
5.201009286557878624e-06 -1.220804751417566081e+01 -4.338723226814141576e+00 1.140962708330468089e+00 2.239461144533884607e+01
5.228211850023624361e-06 -1.219985470688824591e+01 -4.028358689815186189e+00 7.589430342495788739e-01 2.262671224626564026e+01
5.379130748078425966e-06 -1.216842104341520781e+01 -3.434518283859924637e+00 5.319468612938538232e-01 2.322572779927228481e+01
5.373031459431623356e-06 -1.216657937624387920e+01 -3.771223891521102267e+00 1.046103155945257601e+00 2.332013068654943666e+01
5.462203082981090249e-06 -1.214714324916732657e+01 -4.348961525016437513e+00 8.954749998638937836e-01 2.247904454636684690e+01
5.834530688080872312e-06 -1.207822543010508909e+01 -3.677145235514340804e+00 8.902940936339471811e-01 2.326115144043910377e+01
5.927491733572662009e-06 -1.205944192727372233e+01 -3.793576267518591116e+00 1.002512227754593699e+00 2.332440561535090850e+01
6.041224909406052673e-06 -1.203746009020860086e+01 -4.350654494995158217e+00 7.851439039922487595e-01 2.261913103179456641e+01
6.079625589254850785e-06 -1.202814757732137885e+01 -3.635471235613419339e+00 5.765217390799299846e-01 2.337537528502599926e+01
6.346000370378416376e-06 -1.198228974868735186e+01 -1.201798662905808612e+00 -1.721568319664458224e-01 2.372927202036375149e+01
6.657249934462370356e-06 -1.193143183321341461e+01 -1.610631573741070355e+00 -1.219669441736793702e-01 2.369591157641227852e+01
6.656939775275082131e-06 -1.192850223350903960e+01 -3.889285436273010710e+00 1.311251381725825116e+00 2.329261510296756654e+01
7.186876339377410351e-06 -1.184892929659871363e+01 -1.761817150228299766e+00 -1.374564290590349902e-01 2.348378613601571274e+01
7.530527278439318085e-06 -1.179924467525028930e+01 -3.969037906190271414e+00 7.843282936425313157e-01 2.269398643169069985e+01
7.725653676156583871e-06 -1.177068711035489201e+01 -3.883964390619869533e+00 4.641228898817719717e-01 2.315515955242949531e+01
7.827334214800980849e-06 -1.175463536320133784e+01 -4.316911763474337249e+00 8.365935308491181388e-01 2.250984790684175962e+01
8.055445161375220152e-06 -1.172293288655373189e+01 -3.721772830215142491e+00 2.467992765011302048e-01 2.297800033440315559e+01
8.154015123321637149e-06 -1.170779451729556264e+01 -4.329481029691610416e+00 1.363996910690764341e+00 2.291535176445781019e+01
8.196111260757420197e-06 -1.169966898063519167e+01 -4.260515046284075069e+00 6.756689320095445872e-01 2.260278243405240062e+01
8.174497498847797255e-06 -1.169933334858729168e+01 -3.769047921243978472e+00 1.068434458051813696e+00 2.330010004191667150e+01
8.690586396288094173e-06 -1.163513598853890052e+01 -1.214590670725540278e+00 -1.968795938190978090e-01 2.364147654190605152e+01
8.823151664130420699e-06 -1.161702107677308682e+01 -3.684272485413928599e+00 2.507123719827499819e-01 2.288862271908014989e+01
9.132289423709994097e-06 -1.157960760250248633e+01 -3.844169891510665238e+00 4.621913978297911285e-01 2.318717532209241483e+01
9.473260399393654776e-06 -1.153997469844221513e+01 -3.736194846896282229e+00 8.488409346345064943e-01 2.304486551942829209e+01
9.468074770079227005e-06 -1.153754605431347890e+01 -4.267205932298192117e+00 1.237217747162712378e+00 2.300743780147418960e+01
9.616670704641140630e-06 -1.151899732841410895e+01 -4.163972868421395468e+00 1.163894267859780562e+00 2.250534769544429636e+01
9.614145933760155806e-06 -1.151628371346374635e+01 -4.373303871904609785e+00 1.108861595694975222e+00 2.282587151526056601e+01
9.843229009835204697e-06 -1.148975926300071393e+01 -2.373326307662318335e+00 -1.021166253129976997e-01 2.339292568437323183e+01
9.903169792380208536e-06 -1.148071199422276933e+01 -3.978591206354677112e+00 1.142598584694096697e+00 2.272313128309729890e+01
