logz logzerr logvol nlive logl logwt insert_order
-6.705145923093812144e+01 2.635318486210940225e-01 -2.219239644537463008e+01 2.740000000000000000e+02 -4.965576447278895955e+01 -7.746128902455166099e+01 nan
-6.705142909658871986e+01 2.635256470630448211e-01 -2.219605275657773902e+01 2.730000000000000000e+02 -4.965516482939285936e+01 -7.746068938115556080e+01 nan
-6.705139894507290421e+01 2.635325286293718205e-01 -2.219972248546670102e+01 2.720000000000000000e+02 -4.965512309116902401e+01 -7.746064764293171834e+01 nan
-6.705136879320774312e+01 2.635315937102054029e-01 -2.220340573088299863e+01 2.710000000000000000e+02 -4.965480169680046174e+01 -7.746032624856316318e+01 nan
-6.705133863255993276e+01 2.635299569283647281e-01 -2.220710259276432552e+01 2.700000000000000000e+02 -4.965480038838715870e+01 -7.746032494014986014e+01 nan
-6.705130847278229567e+01 2.635171082223292105e-01 -2.221081317216086148e+01 2.690000000000000000e+02 -4.965397830932445800e+01 -7.745950286108715943e+01 nan
-6.705127828911145116e+01 2.635049767567455015e-01 -2.221453757125184225e+01 2.680000000000000000e+02 -4.965296863299091257e+01 -7.745849318475360690e+01 nan
-6.705124807586187785e+01 2.635090959974876190e-01 -2.221827589336244912e+01 2.670000000000000000e+02 -4.965249206123249337e+01 -7.745801661299519481e+01 nan
-6.705121784912356020e+01 2.635050473126108184e-01 -2.222202824298100055e+01 2.660000000000000000e+02 -4.965246934557082881e+01 -7.745799389733352314e+01 nan
-6.705118762261227516e+01 2.635044221016932808e-01 -2.222579472577647763e+01 2.650000000000000000e+02 -4.965232043811845841e+01 -7.745784498988115274e+01 nan
-6.705115739251351670e+01 2.635071996564663510e-01 -2.222957544861638368e+01 2.640000000000000000e+02 -4.965202054219864181e+01 -7.745754509396134324e+01 nan
-6.705112715426176351e+01 2.635066169351504284e-01 -2.223337051958493404e+01 2.630000000000000000e+02 -4.965199505438412331e+01 -7.745751960614681764e+01 nan
-6.705109691615365364e+01 2.634996894215079211e-01 -2.223718004800160131e+01 2.620000000000000000e+02 -4.965163282909621500e+01 -7.745715738085891644e+01 nan
-6.705106666800536175e+01 2.635030173595863667e-01 -2.224100414444000506e+01 2.610000000000000000e+02 -4.965154139924170806e+01 -7.745706595100440950e+01 nan
-6.705103641800640446e+01 2.634910876172646410e-01 -2.224484292074717118e+01 2.600000000000000000e+02 -4.965080704802917921e+01 -7.745633159979188065e+01 nan
-6.705100614670121217e+01 2.634916497108729105e-01 -2.224869649006316052e+01 2.590000000000000000e+02 -4.965068878059759783e+01 -7.745621333236029216e+01 nan
-6.705097587273218096e+01 2.634951800537942979e-01 -2.225256496684108143e+01 2.580000000000000000e+02 -4.964995239268288429e+01 -7.745547694444557862e+01 nan
-6.705094557737905347e+01 2.634906845106169682e-01 -2.225644846686747869e+01 2.570000000000000000e+02 -4.964991844972080770e+01 -7.745544300148350203e+01 nan
-6.705091528191542238e+01 2.634848065635123637e-01 -2.226034710728313470e+01 2.560000000000000000e+02 -4.964920611602756395e+01 -7.745473066779025828e+01 nan
-6.705088496578238733e+01 2.634829745500179565e-01 -2.226426100660427210e+01 2.550000000000000000e+02 -4.964898228722626783e+01 -7.745450683898896216e+01 nan
-6.705085464378232984e+01 2.634758969027800046e-01 -2.226819028474416129e+01 2.540000000000000000e+02 -4.964825643125038113e+01 -7.745378098301307546e+01 nan
-6.705082430068526378e+01 2.634717865726822761e-01 -2.227213506303517931e+01 2.530000000000000000e+02 -4.964769934675686613e+01 -7.745322389851956757e+01 nan
-6.705079394160127038e+01 2.634728572453975959e-01 -2.227609546425127718e+01 2.520000000000000000e+02 -4.964769526415080492e+01 -7.745321981591351346e+01 nan
-6.705076358331498909e+01 2.634729429142711465e-01 -2.228007161263091618e+01 2.510000000000000000e+02 -4.964741786264448820e+01 -7.745294241440718963e+01 nan
-6.705073321752807658e+01 2.634627803025100801e-01 -2.228406363390045186e+01 2.500000000000000000e+02 -4.964731281209699176e+01 -7.745283736385968609e+01 nan
-6.705070284947325376e+01 2.634741868632611284e-01 -2.228807165529799050e+01 2.490000000000000000e+02 -4.964587786873675412e+01 -7.745140242049944845e+01 nan
-6.705067243873489247e+01 2.634785581651074571e-01 -2.229209580559771453e+01 2.480000000000000000e+02 -4.964569072713038622e+01 -7.745121527889308766e+01 nan
-6.705064202322992628e+01 2.634793460833484979e-01 -2.229613621513471955e+01 2.470000000000000000e+02 -4.964554683710721861e+01 -7.745107138886992004e+01 nan
-6.705061160427344191e+01 2.634829000235444085e-01 -2.230019301583033453e+01 2.460000000000000000e+02 -4.964392287469427600e+01 -7.744944742645697033e+01 nan
-6.705058113680512122e+01 2.634835677906293694e-01 -2.230426634121797136e+01 2.450000000000000000e+02 -4.964363771054837571e+01 -7.744916226231107714e+01 nan
-6.705055066157596855e+01 2.634816200836126443e-01 -2.230835632646949662e+01 2.440000000000000000e+02 -4.964319659152764075e+01 -7.744872114329034218e+01 nan
-6.705052017382996610e+01 2.634834161005056852e-01 -2.231246310842215053e+01 2.430000000000000000e+02 -4.964299186566893241e+01 -7.744851641743163384e+01 nan
-6.705048968077146299e+01 2.634808625364731816e-01 -2.231658682560601292e+01 2.420000000000000000e+02 -4.964155117309847753e+01 -7.744707572486117897e+01 nan
-6.705045914468198021e+01 2.634786794541790766e-01 -2.232072761827204488e+01 2.410000000000000000e+02 -4.964037241106838394e+01 -7.744589696283108538e+01 nan
-6.705042857351057251e+01 2.634847525735707352e-01 -2.232488562842070934e+01 2.400000000000000000e+02 -4.964031597788704886e+01 -7.744584052964975740e+01 nan
-6.705039800154852969e+01 2.634902101276749287e-01 -2.232906099983118864e+01 2.390000000000000000e+02 -4.963943244850764813e+01 -7.744495700027034957e+01 nan
-6.705036740349918034e+01 2.634884025730998003e-01 -2.233325387809122375e+01 2.380000000000000000e+02 -4.963929272762571543e+01 -7.744481727938841686e+01 nan
-6.705033680211074909e+01 2.634902219371749732e-01 -2.233746441062756816e+01 2.370000000000000000e+02 -4.963850614404309169e+01 -7.744403069580579313e+01 nan
-6.705030617757982725e+01 2.634857940096554940e-01 -2.234169274673708827e+01 2.360000000000000000e+02 -4.963795884262898994e+01 -7.744348339439169138e+01 nan
-6.705027553722207756e+01 2.634858962233762036e-01 -2.234593903761853895e+01 2.350000000000000000e+02 -4.963778702545041455e+01 -7.744331157721310888e+01 nan
-6.705024489253837316e+01 2.634874218474903551e-01 -2.235020343640499618e+01 2.340000000000000000e+02 -4.963704769272413841e+01 -7.744257224448683985e+01 nan
-6.705021422612978199e+01 2.634953955969205341e-01 -2.235448609819699683e+01 2.330000000000000000e+02 -4.963633765660662078e+01 -7.744186220836931511e+01 nan
-6.705018353888060290e+01 2.634908194749954746e-01 -2.235878718009638888e+01 2.320000000000000000e+02 -4.963628393117052440e+01 -7.744180848293322583e+01 nan
-6.705015285092444799e+01 2.634909890730690041e-01 -2.236310684124090642e+01 2.310000000000000000e+02 -4.963606354434698176e+01 -7.744158809610968319e+01 nan
-6.705012215714636170e+01 2.634942152308937802e-01 -2.236744524283950497e+01 2.300000000000000000e+02 -4.963591772938323743e+01 -7.744144228114593886e+01 nan
-6.705009145983461849e+01 2.634873365592355077e-01 -2.237180254820846059e+01 2.290000000000000000e+02 -4.963587592968527673e+01 -7.744140048144797106e+01 nan
-6.705006076218207056e+01 2.634830602486710194e-01 -2.237617892280825771e+01 2.280000000000000000e+02 -4.963520264152901973e+01 -7.744072719329172116e+01 nan
-6.705003004479746664e+01 2.634818611127667243e-01 -2.238057453428129406e+01 2.270000000000000000e+02 -4.963501678120210414e+01 -7.744054133296479847e+01 nan
-6.704999932264698259e+01 2.634906494069977900e-01 -2.238498955249040989e+01 2.260000000000000000e+02 -4.963465801508770880e+01 -7.744018256685041024e+01 nan
-6.704996859041678192e+01 2.634820152722525122e-01 -2.238942414955827687e+01 2.250000000000000000e+02 -4.963465328274476462e+01 -7.744017783450746606e+01 nan
-6.704993785898558656e+01 2.634823651385806986e-01 -2.239387849990765744e+01 2.240000000000000000e+02 -4.963390074945019137e+01 -7.743942530121289280e+01 nan
-6.704990710536472420e+01 2.634742945178066287e-01 -2.239835278030257726e+01 2.230000000000000000e+02 -4.963383316808403833e+01 -7.743935771984672556e+01 nan
-6.704987635061127094e+01 2.634672845982489187e-01 -2.240284716989041769e+01 2.220000000000000000e+02 -4.963268537879342546e+01 -7.743820993055612689e+01 nan
-6.704984556148502861e+01 2.634707540446115659e-01 -2.240736185024494276e+01 2.210000000000000000e+02 -4.963251979964560689e+01 -7.743804435140830833e+01 nan
-6.704981476820850617e+01 2.634699075628218479e-01 -2.241189700541033503e+01 2.200000000000000000e+02 -4.963134128990374450e+01 -7.743686584166644593e+01 nan
-6.704978393957028970e+01 2.634739684172577312e-01 -2.241645282194619426e+01 2.190000000000000000e+02 -4.963126292574588661e+01 -7.743678747750857383e+01 nan
-6.704975310946660727e+01 2.634758130789922603e-01 -2.242102948897360548e+01 2.180000000000000000e+02 -4.963071742688131849e+01 -7.743624197864400571e+01 nan
-6.704972226349178754e+01 2.634780663704149872e-01 -2.242562719822223372e+01 2.170000000000000000e+02 -4.962878235982238095e+01 -7.743430691158508239e+01 nan
-6.704969135872437391e+01 2.634774365532897011e-01 -2.243024614407852724e+01 2.160000000000000000e+02 -4.962868893933255521e+01 -7.743421349109524954e+01 nan
-6.704966045202489511e+01 2.634811871794509042e-01 -2.243488652363502922e+01 2.150000000000000000e+02 -4.962782405983331557e+01 -7.743334861159600280e+01 nan
-6.704962951953970673e+01 2.634734534851563281e-01 -2.243954853674084049e+01 2.140000000000000000e+02 -4.962762120102856755e+01 -7.743314575279126188e+01 nan
-6.704959858173603493e+01 2.634714846876424765e-01 -2.244423238605326532e+01 2.130000000000000000e+02 -4.962699550401845272e+01 -7.743252005578113994e+01 nan
-6.704956762552663463e+01 2.634654567348449494e-01 -2.244893827709067935e+01 2.120000000000000000e+02 -4.962686503980039987e+01 -7.743238959156309420e+01 nan
-6.704953666623673314e+01 2.634658102368405141e-01 -2.245366641828662679e+01 2.110000000000000000e+02 -4.962551443287502906e+01 -7.743103898463772339e+01 nan
-6.704950566606514428e+01 2.634639878613468378e-01 -2.245841702104522497e+01 2.100000000000000000e+02 -4.962373021333790746e+01 -7.742925476510060889e+01 nan
-6.704947461149663468e+01 2.634597499873534421e-01 -2.246319029979788340e+01 2.090000000000000000e+02 -4.962362762982211706e+01 -7.742915218158481139e+01 nan
-6.704944355470678374e+01 2.634504795616438577e-01 -2.246798647206137645e+01 2.080000000000000000e+02 -4.962361657803438675e+01 -7.742914112979707397e+01 nan
-6.704941249853820295e+01 2.634475445996675158e-01 -2.247280575849732642e+01 2.070000000000000000e+02 -4.962241447842185238e+01 -7.742793903018454671e+01 nan
-6.704938140598076757e+01 2.634421137264859603e-01 -2.247764838297311485e+01 2.060000000000000000e+02 -4.962196517500596826e+01 -7.742748972676866970e+01 nan
-6.704935030041755795e+01 2.634347105686268842e-01 -2.248251457262428943e+01 2.050000000000000000e+02 -4.962177017879689345e+01 -7.742729473055959488e+01 nan
-6.704931918975610472e+01 2.634265175610358556e-01 -2.248740455791848092e+01 2.040000000000000000e+02 -4.962121352816794229e+01 -7.742673807993064372e+01 nan
-6.704928806274071462e+01 2.634350582862093892e-01 -2.249231857272091162e+01 2.030000000000000000e+02 -4.962085186217737487e+01 -7.742637641394007630e+01 nan
-6.704925692543508831e+01 2.634297014353624289e-01 -2.249725685436149547e+01 2.020000000000000000e+02 -4.962050382094038525e+01 -7.742602837270308669e+01 nan
-6.704922577826052077e+01 2.634215018339050030e-01 -2.250221964370362571e+01 2.010000000000000000e+02 -4.962021366271146405e+01 -7.742573821447416549e+01 nan
-6.704919462301756994e+01 2.634261314052223080e-01 -2.250720718521466424e+01 2.000000000000000000e+02 -4.961982306738738657e+01 -7.742534761915008801e+01 nan
-6.704916345657433396e+01 2.634197825804959758e-01 -2.251221972703820740e+01 1.990000000000000000e+02 -4.961971645872076664e+01 -7.742524101048346097e+01 nan
-6.704913228777978418e+01 2.634037556268249980e-01 -2.251725752106816358e+01 1.980000000000000000e+02 -4.961882966249761751e+01 -7.742435421426031894e+01 nan
-6.704910109230536364e+01 2.634008115759163271e-01 -2.252232082302471028e+01 1.970000000000000000e+02 -4.961879738779936133e+01 -7.742432193956206277e+01 nan
-6.704906989679727758e+01 2.633971978462382180e-01 -2.252740989253218018e+01 1.960000000000000000e+02 -4.961849537825290213e+01 -7.742401993001560356e+01 nan
-6.704903869283999995e+01 2.633882683091341437e-01 -2.253252499319895108e+01 1.950000000000000000e+02 -4.961841510041858783e+01 -7.742393965218128926e+01 nan
-6.704900748735140326e+01 2.633871914605873110e-01 -2.253766639269937144e+01 1.940000000000000000e+02 -4.961629722260321529e+01 -7.742182177436592383e+01 nan
-6.704897621668021657e+01 2.633827898166760106e-01 -2.254283436285781406e+01 1.930000000000000000e+02 -4.961594355917851829e+01 -7.742146811094121972e+01 nan
-6.704894493592611582e+01 2.633908254739761867e-01 -2.254802917973491816e+01 1.920000000000000000e+02 -4.961581192495705039e+01 -7.742133647671974472e+01 nan
-6.704891365203278042e+01 2.633902426652877660e-01 -2.255325112371606977e+01 1.910000000000000000e+02 -4.961570543298263658e+01 -7.742122998474533802e+01 nan
-6.704888236578659644e+01 2.633813132835151616e-01 -2.255850047960221261e+01 1.900000000000000000e+02 -4.961566733232554327e+01 -7.742119188408824471e+01 nan
-6.704885107932720700e+01 2.633789405064571598e-01 -2.256377753670305708e+01 1.890000000000000000e+02 -4.961505712061649831e+01 -7.742058167237919974e+01 nan
-6.704881977475034205e+01 2.633781941736924592e-01 -2.256908258893275132e+01 1.880000000000000000e+02 -4.961443568837626117e+01 -7.741996024013896260e+01 nan
-6.704878845169461954e+01 2.633853740861784587e-01 -2.257441593490811371e+01 1.870000000000000000e+02 -4.961354685240308271e+01 -7.741907140416577704e+01 nan
-6.704875710176787607e+01 2.633870401366498748e-01 -2.257977787804949799e+01 1.860000000000000000e+02 -4.961315801512899526e+01 -7.741868256689170380e+01 nan
-6.704872574063209356e+01 2.633849058143529209e-01 -2.258516872668437614e+01 1.850000000000000000e+02 -4.961270497815570479e+01 -7.741822952991840623e+01 nan
-6.704869436626950119e+01 2.633942925644019994e-01 -2.259058879415371379e+01 1.840000000000000000e+02 -4.961240369622881019e+01 -7.741792824799151163e+01 nan
-6.704866298343772257e+01 2.633900224012475921e-01 -2.259603839892128008e+01 1.830000000000000000e+02 -4.961232534176327391e+01 -7.741784989352598245e+01 nan
-6.704863159913182358e+01 2.633843750972490461e-01 -2.260151786468590629e+01 1.820000000000000000e+02 -4.961119923040479307e+01 -7.741672378216749451e+01 nan
-6.704860018045040704e+01 2.633830319379818485e-01 -2.260702752049687447e+01 1.810000000000000000e+02 -4.961119682497912464e+01 -7.741672137674183318e+01 nan
-6.704856876268051735e+01 2.633749672167268185e-01 -2.261256770087248924e+01 1.800000000000000000e+02 -4.961065896108345186e+01 -7.741618351284614619e+01 nan
-6.704853732899545093e+01 2.633692632293413993e-01 -2.261813874592194296e+01 1.790000000000000000e+02 -4.961061260736446599e+01 -7.741613715912716032e+01 nan
-6.704850589484138368e+01 2.633756890929129790e-01 -2.262374100147061284e+01 1.780000000000000000e+02 -4.961026965111406639e+01 -7.741579420287676783e+01 nan
-6.704847445089352220e+01 2.633703392683172662e-01 -2.262937481918886817e+01 1.770000000000000000e+02 -4.961023306302934799e+01 -7.741575761479204232e+01 nan
-6.704844300678391278e+01 2.633790177389696563e-01 -2.263504055672454385e+01 1.760000000000000000e+02 -4.960939059840578835e+01 -7.741491515016848268e+01 nan
-6.704841153716253643e+01 2.633812836282809489e-01 -2.264073857783917987e+01 1.750000000000000000e+02 -4.960691071894634518e+01 -7.741243527070903951e+01 nan
-6.704837999039745000e+01 2.633750563937766187e-01 -2.264646925254816523e+01 1.740000000000000000e+02 -4.960664836257333121e+01 -7.741217291433602554e+01 nan
-6.704834843635033792e+01 2.633779225527080881e-01 -2.265223295726491415e+01 1.730000000000000000e+02 -4.960520250717873125e+01 -7.741072705894143269e+01 nan
-6.704831683764543016e+01 2.633796388931668453e-01 -2.265803007494924159e+01 1.720000000000000000e+02 -4.960447906149023112e+01 -7.741000361325292545e+01 nan
-6.704828521707183597e+01 2.633814827744789810e-01 -2.266386099526003406e+01 1.710000000000000000e+02 -4.960402848061043102e+01 -7.740955303237312535e+01 nan
-6.704825358324789875e+01 2.633762689893335285e-01 -2.266972611471243226e+01 1.700000000000000000e+02 -4.960393816968772285e+01 -7.740946272145041007e+01 nan
-6.704822194756776810e+01 2.633766311842642427e-01 -2.267562583683962174e+01 1.690000000000000000e+02 -4.960386730080298179e+01 -7.740939185256567612e+01 nan
