logz logzerr logvol nlive logl logwt insert_order
-6.469440956354789307e+01 2.376663048205428785e-01 -1.881392654004163845e+01 3.110000000000000000e+02 -4.951101688900353537e+01 -7.406634362747388423e+01 1.228295819935691258e+00
-6.469432448848529305e+01 2.376561138474321544e-01 -1.881714197412523859e+01 3.110000000000000000e+02 -4.951084341453868376e+01 -7.406938558709262566e+01 9.067524115755627445e-01
-6.469423967902858408e+01 2.377410432673083274e-01 -1.882035740820883873e+01 3.110000000000000000e+02 -4.951073326954502107e+01 -7.407249087618257022e+01 1.299035369774919513e+00
-6.469415513967990705e+01 2.377607976836932369e-01 -1.882357284229243888e+01 3.110000000000000000e+02 -4.951026808464707329e+01 -7.407524112536822258e+01 1.864951768488745942e-01
-6.469407083963295690e+01 2.377251225060907081e-01 -1.882678827637603902e+01 3.110000000000000000e+02 -4.950970414096870797e+01 -7.407789261577346451e+01 1.273311897106109258e+00
-6.469398676988839725e+01 2.377052003430507598e-01 -1.883000371045963917e+01 3.110000000000000000e+02 -4.950933261161195276e+01 -7.408073652050029523e+01 6.237942122186495020e-01
-6.469390294592759005e+01 2.376827658816413058e-01 -1.883321914454323931e+01 3.110000000000000000e+02 -4.950884705359600702e+01 -7.408346639656795674e+01 1.536977491961414755e+00
-6.469381935748091905e+01 2.377054591661773852e-01 -1.883643457862683945e+01 3.110000000000000000e+02 -4.950825555868045313e+01 -7.408609033573600300e+01 1.954983922829581999e+00
-6.469373599503674654e+01 2.377163031590470987e-01 -1.883965001271043960e+01 3.110000000000000000e+02 -4.950685452742224868e+01 -7.408790473856140579e+01 1.787781350482315013e+00
-6.469365279063833896e+01 2.377793211419874098e-01 -1.884286544679403974e+01 3.110000000000000000e+02 -4.950679294736661262e+01 -7.409105859258936277e+01 9.903536977491961268e-01
-6.469356985513081781e+01 2.377350216876303879e-01 -1.884608088087763988e+01 3.110000000000000000e+02 -4.950639458390262604e+01 -7.409387566320897633e+01 6.430868167202572275e-03
-6.469348715977844222e+01 2.377399943086047074e-01 -1.884929631496124003e+01 3.110000000000000000e+02 -4.950618918503785437e+01 -7.409688569842779771e+01 7.331189710610932497e-01
-6.469340471977488960e+01 2.377391831951990442e-01 -1.885251174904484017e+01 3.110000000000000000e+02 -4.950531177841070729e+01 -7.409922372588425787e+01 1.009646302250803762e+00
-6.469332247906520195e+01 2.377531055294697104e-01 -1.885572718312844032e+01 3.110000000000000000e+02 -4.950530247078310708e+01 -7.410242985234026492e+01 1.061093247588424493e+00
-6.469324050833793649e+01 2.377493421842130916e-01 -1.885894261721204046e+01 3.110000000000000000e+02 -4.950512757118077189e+01 -7.410547038682152277e+01 6.430868167202572275e-03
-6.469315879315504958e+01 2.377541064648376612e-01 -1.886215805129564060e+01 3.110000000000000000e+02 -4.950248634549375026e+01 -7.410604459521809417e+01 2.057877813504823128e-01
-6.469307713155131978e+01 2.378022858720911792e-01 -1.886537348537924075e+01 3.110000000000000000e+02 -4.950131673446178127e+01 -7.410809041826973953e+01 3.536977491961414977e-01
-6.469299564348965248e+01 2.379072896241737345e-01 -1.886858891946284089e+01 3.110000000000000000e+02 -4.950121045206876857e+01 -7.411119956996031988e+01 9.710610932475883805e-01
-6.469291441500215001e+01 2.378784453319257031e-01 -1.887180435354644104e+01 3.110000000000000000e+02 -4.950110258947064779e+01 -7.411430714144580634e+01 6.302250803858521211e-01
-6.469283344511302403e+01 2.378774310694550531e-01 -1.887501978763004118e+01 3.110000000000000000e+02 -4.950101011479712554e+01 -7.411743010085587002e+01 1.086816720257234747e+00
-6.469275273422010741e+01 2.378283011474384145e-01 -1.887823522171364132e+01 3.110000000000000000e+02 -4.950083952147177513e+01 -7.412047494161413397e+01 1.742765273311897012e+00
-6.469267227518929531e+01 2.378332670580678987e-01 -1.888145065579724147e+01 3.110000000000000000e+02 -4.950058772356516812e+01 -7.412343857779112000e+01 6.430868167202572483e-01
-6.469259206070121593e+01 2.378282052950526082e-01 -1.888466608988084161e+01 3.110000000000000000e+02 -4.950017180141765749e+01 -7.412623808972720951e+01 1.897106109324758760e+00
-6.469251207686741623e+01 2.377754083197841928e-01 -1.888788152396444175e+01 3.110000000000000000e+02 -4.949979723804011655e+01 -7.412907896043327582e+01 7.524115755627009960e-01
-6.469243232630459772e+01 2.378280763027971478e-01 -1.889109695804804190e+01 3.110000000000000000e+02 -4.949973417183098690e+01 -7.413223132830773920e+01 1.942122186495176761e+00
-6.469235283307871498e+01 2.378102054509635133e-01 -1.889431239213164204e+01 3.110000000000000000e+02 -4.949939221120251176e+01 -7.413510480176286421e+01 1.479099678456591738e+00
-6.469227357423812919e+01 2.378118378097638652e-01 -1.889752782621524219e+01 3.110000000000000000e+02 -4.949925804643999072e+01 -7.413818607108393621e+01 8.231511254019292512e-01
-6.469219456549203073e+01 2.378046540558651223e-01 -1.890074326029884233e+01 3.110000000000000000e+02 -4.949877856391897524e+01 -7.414092202264652087e+01 1.511254019292604500e+00
-6.469211577883092446e+01 2.378071257056129095e-01 -1.890395869438244247e+01 3.110000000000000000e+02 -4.949849038927439437e+01 -7.414384928208554015e+01 1.337620578778135005e+00
-6.469203722864125439e+01 2.377441150753300814e-01 -1.890717412846604262e+01 3.110000000000000000e+02 -4.949716481909453591e+01 -7.414573914598929605e+01 1.993569131832797492e-01
-6.469195883291274640e+01 2.377659680776650353e-01 -1.891038956254964276e+01 3.110000000000000000e+02 -4.949716125096544772e+01 -7.414895101194380800e+01 1.678456591639871487e+00
-6.469188069469275604e+01 2.377843532568858775e-01 -1.891360499663324291e+01 3.110000000000000000e+02 -4.949614480835312946e+01 -7.415115000341508278e+01 7.202572347266881225e-01
-6.469180273419426896e+01 2.378159993407125139e-01 -1.891682043071684305e+01 3.110000000000000000e+02 -4.949608325063827152e+01 -7.415430387978382498e+01 1.787781350482315013e+00
-6.469172502523491630e+01 2.377890299114664152e-01 -1.892003586480044319e+01 3.110000000000000000e+02 -4.949558437729790228e+01 -7.415702044052704878e+01 1.942122186495176761e+00
-6.469164753310386118e+01 2.377683659120605475e-01 -1.892325129888404334e+01 3.110000000000000000e+02 -4.949556477409060307e+01 -7.416021627140335681e+01 6.945337620578778681e-01
-6.469157029420510696e+01 2.377666706963997567e-01 -1.892646673296764348e+01 3.110000000000000000e+02 -4.949439472323714995e+01 -7.416226165463351094e+01 9.324758842443729989e-01
-6.469149321907515571e+01 2.377469832412581197e-01 -1.892968216705124362e+01 3.110000000000000000e+02 -4.949383142255757662e+01 -7.416491378803752355e+01 5.723472668810289932e-01
-6.469141635400444557e+01 2.377404474684501334e-01 -1.893289760113484377e+01 3.110000000000000000e+02 -4.949330236773992908e+01 -7.416760016730347616e+01 8.553054662379421247e-01
-6.469133970102940623e+01 2.377404886872335754e-01 -1.893611303521844391e+01 3.110000000000000000e+02 -4.949280725690261562e+01 -7.417032049054976994e+01 1.813504823151125489e+00
-6.469126326214318112e+01 2.377472454724003093e-01 -1.893932846930204406e+01 3.110000000000000000e+02 -4.949269788549221971e+01 -7.417342655322298128e+01 1.228295819935691258e+00
-6.469118706612788117e+01 2.377174892096668712e-01 -1.894254390338564420e+01 3.110000000000000000e+02 -4.949244806142546338e+01 -7.417639216323982509e+01 1.980707395498392254e+00
-6.469111110152515209e+01 2.376583380769411169e-01 -1.894575933746924434e+01 3.110000000000000000e+02 -4.949225519681726837e+01 -7.417941473271523023e+01 1.909967845659163999e+00
-6.469103537192813747e+01 2.376280756405544925e-01 -1.894897477155284449e+01 3.110000000000000000e+02 -4.949182977779933879e+01 -7.418220474778090079e+01 1.839228295819935743e+00
-6.469095985903396695e+01 2.377782959205365643e-01 -1.895219020563644463e+01 3.110000000000000000e+02 -4.949097213758559377e+01 -7.418456254165074881e+01 9.389067524115756180e-01
-6.469088452965554836e+01 2.377528166174349700e-01 -1.895540563972004477e+01 3.110000000000000000e+02 -4.948994520268973218e+01 -7.418675104083848737e+01 3.086816720257234969e-01
-6.469080937061063707e+01 2.376851593405012175e-01 -1.895862107380364492e+01 3.110000000000000000e+02 -4.948862784458069797e+01 -7.418864911681305330e+01 1.549839228295819993e+00
-6.469073435972040897e+01 2.376680497527386970e-01 -1.896183650788724506e+01 3.110000000000000000e+02 -4.948835234665917682e+01 -7.419158905297513229e+01 1.350482315112540244e+00
-6.469065957463502059e+01 2.376405334271661507e-01 -1.896505194197084521e+01 3.110000000000000000e+02 -4.948807095054975491e+01 -7.419452309094930342e+01 5.723472668810289932e-01
-6.469058501421817198e+01 2.376426921907546508e-01 -1.896826737605444535e+01 3.110000000000000000e+02 -4.948697439616711335e+01 -7.419664197065026201e+01 9.774919614147909996e-01
-6.469051061715981632e+01 2.376637375629018223e-01 -1.897148281013804549e+01 3.110000000000000000e+02 -4.948602689025134538e+01 -7.419890989881810128e+01 1.922829581993569237e+00
-6.469043639415318125e+01 2.376520049264491952e-01 -1.897469824422164564e+01 3.110000000000000000e+02 -4.948581472507440537e+01 -7.420191316772476853e+01 1.440514469453376245e+00
-6.469036239920768594e+01 2.377039736855796337e-01 -1.897791367830524578e+01 3.110000000000000000e+02 -4.948510899311103373e+01 -7.420442286984498992e+01 1.601286173633440502e+00
-6.469028859518890329e+01 2.377806679238825827e-01 -1.898112911238884593e+01 3.110000000000000000e+02 -4.948500803195057074e+01 -7.420753734276811997e+01 9.067524115755627445e-01
-6.469021502609442109e+01 2.377623695275862536e-01 -1.898434454647244607e+01 3.110000000000000000e+02 -4.948450284465084081e+01 -7.421024758955199729e+01 2.315112540192925950e-01
-6.469014166151045231e+01 2.377056981687363790e-01 -1.898755998055604621e+01 3.110000000000000000e+02 -4.948413810228807108e+01 -7.421309828127283481e+01 1.009646302250803762e+00
-6.469006851112749246e+01 2.376842153648424383e-01 -1.899077541463964636e+01 3.110000000000000000e+02 -4.948371570865864300e+01 -7.421589132172699976e+01 9.003215434083601532e-02
-6.468999557009966850e+01 2.376873905698843881e-01 -1.899399084872324650e+01 3.110000000000000000e+02 -4.948294575046762134e+01 -7.421833679761957114e+01 1.286173633440514455e-02
-6.468992281252997145e+01 2.376567383881133810e-01 -1.899720628280684664e+01 3.110000000000000000e+02 -4.948265884429610395e+01 -7.422126532553166101e+01 2.315112540192925950e-01
-6.468985027299123658e+01 2.376569202770690836e-01 -1.900042171689044679e+01 3.110000000000000000e+02 -4.948235192330176346e+01 -7.422417383862091356e+01 1.511254019292604500e+00
-6.468977794936688497e+01 2.376505752439668495e-01 -1.900363715097404693e+01 3.110000000000000000e+02 -4.948118093279011731e+01 -7.422621828219287465e+01 1.183279742765273257e+00
-6.468970577866737415e+01 2.376660422311313581e-01 -1.900685258505764708e+01 3.110000000000000000e+02 -4.948098771832734855e+01 -7.422924050181370603e+01 1.221864951768488750e+00
-6.468963383093898756e+01 2.375732502723468254e-01 -1.901006801914124722e+01 3.110000000000000000e+02 -4.948009570596877182e+01 -7.423156392353872945e+01 4.758842443729903726e-01
-6.468956205533956449e+01 2.375776965663761453e-01 -1.901328345322484736e+01 3.110000000000000000e+02 -4.948000493483313278e+01 -7.423468858648669766e+01 4.694533762057878090e-01
-6.468949050879196250e+01 2.375380478691422326e-01 -1.901649888730844751e+01 3.110000000000000000e+02 -4.947956205935381035e+01 -7.423746114509097538e+01 1.594855305466237994e+00
-6.468941916543391812e+01 2.375451335247447948e-01 -1.901971432139204765e+01 3.110000000000000000e+02 -4.947936739792338301e+01 -7.424048191774414818e+01 4.501607717041800766e-02
-6.468934804232927149e+01 2.374922650399246271e-01 -1.902292975547564780e+01 3.110000000000000000e+02 -4.947919789397842294e+01 -7.424352784788277404e+01 5.723472668810289932e-01
-6.468927714056611933e+01 2.374906607194124664e-01 -1.902614518955924794e+01 3.110000000000000000e+02 -4.947900612675185528e+01 -7.424655151473982073e+01 3.344051446945337513e-01
-6.468920645786646162e+01 2.374899234021927152e-01 -1.902936062364284808e+01 3.110000000000000000e+02 -4.947884571694892486e+01 -7.424960653902047625e+01 8.938906752411575063e-01
-6.468913599574750606e+01 2.375088466069483206e-01 -1.903257605772644823e+01 3.110000000000000000e+02 -4.947827012424966142e+01 -7.425224638040481295e+01 1.620578778135048248e+00
-6.468906572433701285e+01 2.374835678811001716e-01 -1.903579149181004837e+01 3.110000000000000000e+02 -4.947808622158655822e+01 -7.425527791182531701e+01 6.109324758842443748e-01
-6.468899567054926081e+01 2.375366415520974994e-01 -1.903900692589364851e+01 3.110000000000000000e+02 -4.947787216432405444e+01 -7.425827928864640626e+01 1.009646302250803762e+00
-6.468892583158925902e+01 2.375416087042694357e-01 -1.904222235997724866e+01 3.110000000000000000e+02 -4.947784658492597032e+01 -7.426146914333193649e+01 5.016077170418006270e-01
-6.468885621990432355e+01 2.375384815274791395e-01 -1.904543779406084880e+01 3.110000000000000000e+02 -4.947725187841473371e+01 -7.426408987090428582e+01 1.819935691318327997e+00
-6.468878679524024733e+01 2.375795917550480862e-01 -1.904865322814444895e+01 3.110000000000000000e+02 -4.947650313760677676e+01 -7.426655656417993612e+01 8.360128617363343784e-02
-6.468871754641614302e+01 2.375690475717157080e-01 -1.905186866222804909e+01 3.110000000000000000e+02 -4.947559678173328024e+01 -7.426886564239003974e+01 7.459807073954983769e-01
-6.468864846208701636e+01 2.376173758334230723e-01 -1.905508409631164923e+01 3.110000000000000000e+02 -4.947555097094074483e+01 -7.427203526568109737e+01 1.125401929260450240e+00
-6.468857960113221850e+01 2.376619457796180501e-01 -1.905829953039524938e+01 3.110000000000000000e+02 -4.947428800561070972e+01 -7.427398773443466951e+01 1.768488745980707488e+00
-6.468851087922274701e+01 2.376962153729626492e-01 -1.906151496447884952e+01 3.110000000000000000e+02 -4.947401922122652707e+01 -7.427693438413407989e+01 1.877813504823151236e+00
-6.468844236421617211e+01 2.377412704477442351e-01 -1.906473039856244966e+01 3.110000000000000000e+02 -4.947321624830375697e+01 -7.427934684529492415e+01 1.781350482315112504e+00
-6.468837401897719985e+01 2.377448291787084556e-01 -1.906794583264604981e+01 3.110000000000000000e+02 -4.947255423659292006e+01 -7.428190026766768028e+01 1.022508038585209000e+00
-6.468830585268278810e+01 2.377509212065043731e-01 -1.907116126672964995e+01 3.110000000000000000e+02 -4.947221675183427436e+01 -7.428477821699263473e+01 2.315112540192925950e-01
-6.468823788691180710e+01 2.377612286295632260e-01 -1.907437670081325010e+01 3.110000000000000000e+02 -4.947213501780908729e+01 -7.428791191705104779e+01 1.472668810289389008e+00
-6.468817013838916807e+01 2.377114369189115839e-01 -1.907759213489685024e+01 3.110000000000000000e+02 -4.947207548755129380e+01 -7.429106782087686156e+01 7.588424437299035041e-01
-6.468810260790522193e+01 2.377133827867743132e-01 -1.908080756898045038e+01 3.110000000000000000e+02 -4.947198451715754430e+01 -7.429419228456670510e+01 1.871382636655948506e+00
-6.468803529262727636e+01 2.377113453853448577e-01 -1.908402300306405053e+01 3.110000000000000000e+02 -4.947196010941792821e+01 -7.429738331091068915e+01 9.646302250803858724e-01
-6.468796819632120787e+01 2.377197687945452054e-01 -1.908723843714765067e+01 3.110000000000000000e+02 -4.947162369289500106e+01 -7.430026232847136214e+01 1.016077170418006492e+00
-6.468790129739099370e+01 2.377120317096162172e-01 -1.909045387123125082e+01 3.110000000000000000e+02 -4.947137457205814570e+01 -7.430322864171810693e+01 1.672025723472668757e-01
-6.468783460106523364e+01 2.376423421975800143e-01 -1.909366930531485096e+01 3.110000000000000000e+02 -4.947128444769428768e+01 -7.430635395143784194e+01 1.581993569131832755e+00
-6.468776811728807274e+01 2.376553711257607393e-01 -1.909688473939845110e+01 3.110000000000000000e+02 -4.947043584147555606e+01 -7.430872077930271757e+01 1.736334405144694670e-01
-6.468770179508463514e+01 2.376249193283065386e-01 -1.910010017348205125e+01 3.110000000000000000e+02 -4.947032010318627471e+01 -7.431182047509703636e+01 3.665594855305466249e-01
-6.468763568251951313e+01 2.376107154121155640e-01 -1.910331560756565139e+01 3.110000000000000000e+02 -4.946999865146396047e+01 -7.431471445745832227e+01 1.543408360128617263e+00
-6.468756976535804881e+01 2.376412804595281481e-01 -1.910653104164925153e+01 3.110000000000000000e+02 -4.946995413750043724e+01 -7.431788537757839208e+01 1.781350482315112504e+00
-6.468750406120777541e+01 2.375861399835228482e-01 -1.910974647573285168e+01 3.110000000000000000e+02 -4.946989369999149488e+01 -7.432104037415305697e+01 1.897106109324758760e+00
-6.468743856832358574e+01 2.376006689992251064e-01 -1.911296190981645182e+01 3.110000000000000000e+02 -4.946968004300756405e+01 -7.432404215125272628e+01 1.221864951768488750e-01
