logz logzerr logvol nlive logl logwt insert_order
-1.613977567966671245e+01 1.502179268186525918e-01 -1.073248729608757479e+01 2.080000000000000000e+02 -8.954827907899643336e+00 -2.502485328368853601e+01 nan
-1.613963724981130099e+01 1.502350370871499696e-01 -1.073730658252352299e+01 2.070000000000000000e+02 -8.954799768847300001e+00 -2.502482514463618912e+01 nan
-1.613949883522153073e+01 1.501694843695570714e-01 -1.074214920699931142e+01 2.060000000000000000e+02 -8.954684723001854252e+00 -2.502471009879074870e+01 nan
-1.613936042386607284e+01 1.501989967257187641e-01 -1.074701539665048422e+01 2.050000000000000000e+02 -8.954600850453292793e+00 -2.502462622624218724e+01 nan
-1.613922202005867845e+01 1.502185269241605170e-01 -1.075190538194467571e+01 2.040000000000000000e+02 -8.954568608856682488e+00 -2.502459398464557339e+01 nan
-1.613908363094273923e+01 1.502173573914408200e-01 -1.075681939674710463e+01 2.030000000000000000e+02 -8.953975843385903133e+00 -2.502400121917479225e+01 nan
-1.613894517893612601e+01 1.502554642686733388e-01 -1.076175767838768671e+01 2.020000000000000000e+02 -8.953882756046768421e+00 -2.502390813183566110e+01 nan
-1.613880673320976555e+01 1.502541747268256178e-01 -1.076672046772981517e+01 2.010000000000000000e+02 -8.953833809506026142e+00 -2.502385918529491704e+01 nan
-1.613866829987277285e+01 1.502221919590736865e-01 -1.077170800924085370e+01 2.000000000000000000e+02 -8.953775811355255243e+00 -2.502380118714414436e+01 nan
-1.613852987766947322e+01 1.502734438353072466e-01 -1.077672055106439863e+01 1.990000000000000000e+02 -8.953728360367399830e+00 -2.502375373615629073e+01 nan
-1.613839146805716496e+01 1.502410872084763982e-01 -1.078175834509435660e+01 1.980000000000000000e+02 -8.953397516193039252e+00 -2.502342289198193015e+01 nan
-1.613825303180934512e+01 1.502064899227147365e-01 -1.078682164705090329e+01 1.970000000000000000e+02 -8.953150714970483648e+00 -2.502317609075937455e+01 nan
-1.613811458056011006e+01 1.502013677216857135e-01 -1.079191071655837497e+01 1.960000000000000000e+02 -8.953067970111323604e+00 -2.502309334590021450e+01 nan
-1.613797613702274347e+01 1.502148915260805850e-01 -1.079702581722514587e+01 1.950000000000000000e+02 -8.953006910477322222e+00 -2.502303228626621490e+01 nan
-1.613783770419752273e+01 1.502597729368859714e-01 -1.080216721672556446e+01 1.940000000000000000e+02 -8.952732234235837083e+00 -2.502275761002473331e+01 nan
-1.613769925251176218e+01 1.502711040949471499e-01 -1.080733518688400707e+01 1.930000000000000000e+02 -8.952700369389379631e+00 -2.502272574517827408e+01 nan
-1.613756081558132038e+01 1.502339108040898763e-01 -1.081253000376111117e+01 1.920000000000000000e+02 -8.952128410373715539e+00 -2.502215378616261177e+01 nan
-1.613742231862655885e+01 1.502166970317747319e-01 -1.081775194774226279e+01 1.910000000000000000e+02 -8.951810395546969445e+00 -2.502183577133586567e+01 nan
-1.613728379680861025e+01 1.502636799499366127e-01 -1.082300130362840740e+01 1.900000000000000000e+02 -8.951708004084190762e+00 -2.502173337987308344e+01 nan
-1.613714527999506387e+01 1.502748868485155320e-01 -1.082827836072925187e+01 1.890000000000000000e+02 -8.951670876968725210e+00 -2.502169625275762144e+01 nan
-1.613700677722401267e+01 1.502990534388273514e-01 -1.083358341295894434e+01 1.880000000000000000e+02 -8.951549124755933562e+00 -2.502157450054482979e+01 nan
-1.613686827677278046e+01 1.503201021207083710e-01 -1.083891675893430673e+01 1.870000000000000000e+02 -8.951405329571811009e+00 -2.502143070536070724e+01 nan
-1.613672977558827526e+01 1.503019777601667939e-01 -1.084427870207569278e+01 1.860000000000000000e+02 -8.951274814223797449e+00 -2.502130019001269190e+01 nan
-1.613659127550973693e+01 1.502884766875290379e-01 -1.084966955071056915e+01 1.850000000000000000e+02 -8.951264226243036859e+00 -2.502128960203193131e+01 nan
-1.613645279314467373e+01 1.502787239245830797e-01 -1.085508961817990858e+01 1.840000000000000000e+02 -8.951141512136345568e+00 -2.502116688792524002e+01 nan
-1.613631431296306573e+01 1.502307058325890454e-01 -1.086053922294747309e+01 1.830000000000000000e+02 -8.951033119950485784e+00 -2.502105849573938201e+01 nan
-1.613617583694770019e+01 1.502046206071670498e-01 -1.086601868871209930e+01 1.820000000000000000e+02 -8.950594128278012818e+00 -2.502061950406690727e+01 nan
-1.613603731931475238e+01 1.502081428869090629e-01 -1.087152834452306926e+01 1.810000000000000000e+02 -8.950244025768895995e+00 -2.502026940155779045e+01 nan
-1.613589877237249581e+01 1.501964563849798318e-01 -1.087706852489868403e+01 1.800000000000000000e+02 -8.950198062906698837e+00 -2.502022343869559506e+01 nan
-1.613576023825600103e+01 1.501816457338776278e-01 -1.088263956994813952e+01 1.790000000000000000e+02 -8.949713018973341150e+00 -2.501973839476223560e+01 nan
-1.613562165613108235e+01 1.501467088789743831e-01 -1.088824182549680941e+01 1.780000000000000000e+02 -8.949316165748170349e+00 -2.501934154153706658e+01 nan
-1.613548303821226426e+01 1.501387873100126502e-01 -1.089387564321506474e+01 1.770000000000000000e+02 -8.949152744798496428e+00 -2.501917812058739088e+01 nan
-1.613534441685549936e+01 1.501455067309080127e-01 -1.089954138075074219e+01 1.760000000000000000e+02 -8.949016193679998565e+00 -2.501904156946889302e+01 nan
-1.613520579578569070e+01 1.501084951826520686e-01 -1.090523940186537999e+01 1.750000000000000000e+02 -8.948888719728115504e+00 -2.501891409551701173e+01 nan
-1.613506717626099274e+01 1.500975248597455902e-01 -1.091097007657436535e+01 1.740000000000000000e+02 -8.948507328450425291e+00 -2.501853270423931974e+01 nan
-1.613492852308163705e+01 1.501144993774776448e-01 -1.091673378129111605e+01 1.730000000000000000e+02 -8.948458297774907422e+00 -2.501848367356380010e+01 nan
-1.613478988232730771e+01 1.501464176334590672e-01 -1.092253089897544172e+01 1.720000000000000000e+02 -8.948417127583065067e+00 -2.501844250337195774e+01 nan
-1.613465125508477627e+01 1.501465520351647209e-01 -1.092836181928623418e+01 1.710000000000000000e+02 -8.948364118791136690e+00 -2.501838949458003114e+01 nan
-1.613451263970996408e+01 1.501711544653291930e-01 -1.093422693873863238e+01 1.700000000000000000e+02 -8.948177638908674680e+00 -2.501820301469756913e+01 nan
-1.613437401770069712e+01 1.501991687677020348e-01 -1.094012666086582009e+01 1.690000000000000000e+02 -8.947905871731748562e+00 -2.501793124752064301e+01 nan
-1.613423537723463141e+01 1.502413681468350581e-01 -1.094606139638563391e+01 1.680000000000000000e+02 -8.947862068795767954e+00 -2.501788744458466240e+01 nan
-1.613409674991534715e+01 1.502645210150274635e-01 -1.095203156337213812e+01 1.670000000000000000e+02 -8.947671857078731250e+00 -2.501769723286762570e+01 nan
-1.613395811544537040e+01 1.502705340278416291e-01 -1.095803758743235079e+01 1.660000000000000000e+02 -8.947026693354491300e+00 -2.501705206914338575e+01 nan
-1.613381941074005965e+01 1.502495309410701863e-01 -1.096407990188831327e+01 1.650000000000000000e+02 -8.946984849769206605e+00 -2.501701022555810283e+01 nan
-1.613368071946825921e+01 1.502477618797923575e-01 -1.097015894796469482e+01 1.640000000000000000e+02 -8.946773260170292730e+00 -2.501679863595918718e+01 nan
-1.613354201808643040e+01 1.502027990209502395e-01 -1.097627517498213123e+01 1.630000000000000000e+02 -8.946584973731438239e+00 -2.501661034952033447e+01 nan
-1.613340330982739346e+01 1.501967104244346374e-01 -1.098242904055650904e+01 1.620000000000000000e+02 -8.946445049612458789e+00 -2.501647042540135146e+01 nan
-1.613326460139971630e+01 1.502077304420790793e-01 -1.098862101080442955e+01 1.610000000000000000e+02 -8.946055089006124561e+00 -2.501608046479501724e+01 nan
-1.613312585811928557e+01 1.502226101887708942e-01 -1.099485156055506607e+01 1.600000000000000000e+02 -8.945780525172615683e+00 -2.501580590096151013e+01 nan
-1.613298709599469305e+01 1.502030087691808014e-01 -1.100112117356866115e+01 1.590000000000000000e+02 -8.945386964068438473e+00 -2.501541233985733470e+01 nan
-1.613284829851160040e+01 1.502060272275357045e-01 -1.100743034276192667e+01 1.580000000000000000e+02 -8.945280998009669915e+00 -2.501530637379856614e+01 nan
-1.613270950558503714e+01 1.501969956303911835e-01 -1.101377957044058498e+01 1.570000000000000000e+02 -8.945047845806850972e+00 -2.501507322159574542e+01 nan
-1.613257069956236478e+01 1.501676839432093402e-01 -1.102016936853935647e+01 1.560000000000000000e+02 -8.944707950109936689e+00 -2.501473332589883114e+01 nan
-1.613243186562636566e+01 1.501609822233390401e-01 -1.102660025886964767e+01 1.550000000000000000e+02 -8.944226911477597852e+00 -2.501425228726649408e+01 nan
-1.613229298417591195e+01 1.501541613103813955e-01 -1.103307277337526493e+01 1.540000000000000000e+02 -8.944002276540080842e+00 -2.501402765232897707e+01 nan
-1.613215409081620422e+01 1.500966049866349905e-01 -1.103958745439645917e+01 1.530000000000000000e+02 -8.943555575283957282e+00 -2.501358095107285351e+01 nan
-1.613201515470041514e+01 1.500791773329973877e-01 -1.104614485494261800e+01 1.520000000000000000e+02 -8.943485759672082480e+00 -2.501351113546097693e+01 nan
-1.613187622818696099e+01 1.500323525271117786e-01 -1.105274553897396927e+01 1.510000000000000000e+02 -8.943362691476139048e+00 -2.501338806726503350e+01 nan
-1.613173730387647709e+01 1.499952369527376705e-01 -1.105939008169263715e+01 1.500000000000000000e+02 -8.942693297853141488e+00 -2.501271867364203416e+01 nan
-1.613159830585648180e+01 1.500162512378928892e-01 -1.106607906984343437e+01 1.490000000000000000e+02 -8.942591978104594830e+00 -2.501261735389348928e+01 nan
-1.613145931307322911e+01 1.500222932347956839e-01 -1.107281310202477798e+01 1.480000000000000000e+02 -8.942391859477124783e+00 -2.501241723526602101e+01 nan
-1.613132031179425852e+01 1.500390246784158443e-01 -1.107959278901015665e+01 1.470000000000000000e+02 -8.942276171431492671e+00 -2.501230154722038890e+01 nan
-1.613118131375559372e+01 1.500111697846503167e-01 -1.108641875408055633e+01 1.460000000000000000e+02 -8.942217019722921378e+00 -2.501224239551181583e+01 nan
-1.613104232681419603e+01 1.499888262134348171e-01 -1.109329163336831847e+01 1.450000000000000000e+02 -8.941984889331404673e+00 -2.501201026512029912e+01 nan
-1.613090332692737405e+01 1.499449873767536023e-01 -1.110021207621289285e+01 1.440000000000000000e+02 -8.941679330278237359e+00 -2.501170470606713181e+01 nan
-1.613076430388852600e+01 1.499537706512978630e-01 -1.110718074552898571e+01 1.430000000000000000e+02 -8.941585621684094320e+00 -2.501161099747298877e+01 nan
-1.613062528714884891e+01 1.499149712522083733e-01 -1.111419831818763271e+01 1.420000000000000000e+02 -8.941522551596202462e+00 -2.501154792738509514e+01 nan
-1.613048628096589354e+01 1.498609918417816156e-01 -1.112126548541072601e+01 1.410000000000000000e+02 -8.941507247405660053e+00 -2.501153262319455450e+01 nan
-1.613034729197602246e+01 1.498753068683961465e-01 -1.112838295317959059e+01 1.400000000000000000e+02 -8.940842483866543233e+00 -2.501086785965543768e+01 nan
-1.613020822989514613e+01 1.498648559200924102e-01 -1.113555144265820296e+01 1.390000000000000000e+02 -8.940814861113896228e+00 -2.501084023690279068e+01 nan
-1.613006918330931327e+01 1.498838586525346184e-01 -1.114277169063169026e+01 1.380000000000000000e+02 -8.940774638057432000e+00 -2.501080001384632823e+01 nan
-1.612993015046292200e+01 1.498981622319204843e-01 -1.115004444996077027e+01 1.370000000000000000e+02 -8.940489437035038733e+00 -2.501051481282393496e+01 nan
-1.612979109729428018e+01 1.498826314967788564e-01 -1.115737049005284298e+01 1.360000000000000000e+02 -8.939864449370741539e+00 -2.500988982515963599e+01 nan
-1.612965197654318672e+01 1.498957991620049335e-01 -1.116475059735046571e+01 1.350000000000000000e+02 -8.939487324854791694e+00 -2.500951270064368614e+01 nan
-1.612951282267919595e+01 1.499286142008706968e-01 -1.117218557583798422e+01 1.340000000000000000e+02 -8.939255659308180668e+00 -2.500928103509707512e+01 nan
-1.612937365594214612e+01 1.499537142505228404e-01 -1.117967624756714251e+01 1.330000000000000000e+02 -8.938871028954624265e+00 -2.500889640474351694e+01 nan
-1.612923445504291209e+01 1.499254547548069527e-01 -1.118722345320252565e+01 1.320000000000000000e+02 -8.938819463258381504e+00 -2.500884483904727773e+01 nan
-1.612909526634119217e+01 1.498818978314796491e-01 -1.119482805258774505e+01 1.310000000000000000e+02 -8.938752300632062386e+00 -2.500877767642095506e+01 nan
-1.612895608766362798e+01 1.498483092387848381e-01 -1.120249092533331492e+01 1.300000000000000000e+02 -8.938601861307711616e+00 -2.500862723709661140e+01 nan
-1.612881690741892271e+01 1.498444368421449069e-01 -1.121021297142722517e+01 1.290000000000000000e+02 -8.938330283693984413e+00 -2.500835565948288064e+01 nan
-1.612867770874718332e+01 1.498298557703829637e-01 -1.121799511186928022e+01 1.280000000000000000e+02 -8.937962549553603253e+00 -2.500798792534250126e+01 nan
-1.612853847826218967e+01 1.497929621968737968e-01 -1.122583828933030681e+01 1.270000000000000000e+02 -8.937930031541313269e+00 -2.500795540733021127e+01 nan
-1.612839926263299617e+01 1.498477439155924129e-01 -1.123374346883742092e+01 1.260000000000000000e+02 -8.937671312825537839e+00 -2.500769668861443762e+01 nan
-1.612826003036727229e+01 1.498631634846321059e-01 -1.124171163848659738e+01 1.250000000000000000e+02 -8.937544451142656499e+00 -2.500756982693155450e+01 nan
-1.612812079982380098e+01 1.498892377032803036e-01 -1.124974381018386183e+01 1.240000000000000000e+02 -8.937090997297163497e+00 -2.500711637308606328e+01 nan
-1.612798152552702291e+01 1.499348742746772767e-01 -1.125784102041648183e+01 1.230000000000000000e+02 -8.936899296261250569e+00 -2.500692467205014680e+01 nan
-1.612784224392886401e+01 1.499323556101560817e-01 -1.126600433105564214e+01 1.220000000000000000e+02 -8.936695708782579572e+00 -2.500672108457147758e+01 nan
-1.612770295337441340e+01 1.498915055954412601e-01 -1.127423483019215844e+01 1.210000000000000000e+02 -8.936200592273742416e+00 -2.500622596806264397e+01 nan
-1.612756361325140375e+01 1.499107002970673508e-01 -1.128253363300685308e+01 1.200000000000000000e+02 -8.935897978243541928e+00 -2.500592335403243993e+01 nan
-1.612742425037751559e+01 1.499377443123811604e-01 -1.129090188267736927e+01 1.190000000000000000e+02 -8.935883276461369817e+00 -2.500590865225026960e+01 nan
-1.612728490487446109e+01 1.499243753330799234e-01 -1.129934075132323379e+01 1.180000000000000000e+02 -8.935592618004985610e+00 -2.500561799379388361e+01 nan
-1.612714553828650210e+01 1.499278571091133272e-01 -1.130785144099114170e+01 1.170000000000000000e+02 -8.935481498120216415e+00 -2.500550687390911264e+01 nan
-1.612700617563486105e+01 1.499549475169949797e-01 -1.131643518468253262e+01 1.160000000000000000e+02 -8.934179828547261337e+00 -2.500420520433615934e+01 nan
-1.612686665091817773e+01 1.499494387846823651e-01 -1.132509324742564694e+01 1.150000000000000000e+02 -8.933758266378521995e+00 -2.500378364216742000e+01 nan
-1.612672708684749523e+01 1.499808591624457454e-01 -1.133382692739440145e+01 1.140000000000000000e+02 -8.933677767249935897e+00 -2.500370314303883390e+01 nan
-1.612658753101933939e+01 1.499905291059847601e-01 -1.134263755707655719e+01 1.130000000000000000e+02 -8.933375104371735986e+00 -2.500340048016063577e+01 nan
-1.612644795242837503e+01 1.499902049840321772e-01 -1.135152650449380296e+01 1.120000000000000000e+02 -8.933114315107859582e+00 -2.500313969089675936e+01 nan
-1.612630835691915010e+01 1.499818890399284288e-01 -1.136049517447656321e+01 1.110000000000000000e+02 -8.932938413063375549e+00 -2.500296378885227355e+01 nan
-1.612616875634195779e+01 1.499982197699648578e-01 -1.136954500999648054e+01 1.100000000000000000e+02 -8.932391955140165152e+00 -2.500241733092906316e+01 nan
-1.612602909895965553e+01 1.499532742432268528e-01 -1.137867749355975278e+01 1.090000000000000000e+02 -8.932230147654864894e+00 -2.500225552344375757e+01 nan
-1.612588943848411205e+01 1.499976726298078988e-01 -1.138789414866467631e+01 1.080000000000000000e+02 -8.931420939151472282e+00 -2.500144631494036673e+01 nan
-1.612574968447439616e+01 1.499776830766091085e-01 -1.139719654132698956e+01 1.070000000000000000e+02 -8.931365135429032875e+00 -2.500139051121792733e+01 nan
-1.612560994219575861e+01 1.499931738563442529e-01 -1.140658628167682842e+01 1.060000000000000000e+02 -8.931246332256840503e+00 -2.500127170804573495e+01 nan
-1.612547020284296195e+01 1.500371939504768215e-01 -1.141606502563137227e+01 1.050000000000000000e+02 -8.929985920334964078e+00 -2.500001129612385853e+01 nan
-1.612533030681128210e+01 1.500464018564404423e-01 -1.142563447664752374e+01 1.040000000000000000e+02 -8.929842171181260113e+00 -2.499986754697015456e+01 nan
-1.612519041024060584e+01 1.500093248009232438e-01 -1.143529638755926037e+01 1.030000000000000000e+02 -8.929404199562199551e+00 -2.499942957535109400e+01 nan
-1.612505047196695429e+01 1.500762565269296855e-01 -1.144505256250462466e+01 1.020000000000000000e+02 -8.928963048955885995e+00 -2.499898842474478045e+01 nan
-1.612491049153877043e+01 1.500452421051137186e-01 -1.145490485894763566e+01 1.010000000000000000e+02 -8.928865661924117347e+00 -2.499889103771301180e+01 nan
