weight logl src1.lognorm src1.logkT src1.lognH
1.096578511352051593e-03 -1.005585725532755426e+01 -4.736383845843707086e+00 1.422638617198690447e+00 1.926611218108953594e+01
1.109711451363132187e-03 -1.004090333512901623e+01 -4.701716574810564708e+00 1.436360157142664296e+00 1.939851676882636511e+01
1.110736873222469565e-03 -1.003693093762128186e+01 -4.789320923225567128e+00 1.257457566188404652e+00 1.912811776593534319e+01
1.111111634805368341e-03 -1.003354481497436979e+01 -4.815317133768592051e+00 9.322130463444966431e-01 2.061185817866454073e+01
1.110464493907645928e-03 -1.003107863069622141e+01 -4.847845661709882847e+00 8.286224991797941364e-01 2.003253630012032005e+01
1.110736323165981360e-03 -1.002778509137562324e+01 -4.755448899267475937e+00 1.155409445277771674e+00 2.064107566974003305e+01
1.108519301118248476e-03 -1.002673429864641186e+01 -4.756002276916026617e+00 5.917324203896474621e-01 2.060857417049599860e+01
1.106130129733113449e-03 -1.002584312584017212e+01 -4.759371810766680255e+00 1.094009191331652975e+00 2.073086237442124968e+01
1.106783749533655917e-03 -1.002220361308241792e+01 -4.834863632402745637e+00 6.606946705353093918e-01 1.970897273516619208e+01
1.103414976392382355e-03 -1.002220322431659127e+01 -4.734801483381543719e+00 6.214045232027212151e-01 2.047685912673729547e+01
1.104555128087984566e-03 -1.001812168365270672e+01 -4.767390856657740983e+00 1.328067938828547678e+00 1.929546924995836221e+01
1.103264767921595087e-03 -1.001624180314233570e+01 -4.843105562454727675e+00 9.543842706049412428e-01 1.966017172127066459e+01
1.105995624230398733e-03 -1.001072083086640063e+01 -4.698382373043004989e+00 1.321600189879937215e+00 1.950561043235957470e+01
1.107394584560979960e-03 -1.000640796191257564e+01 -4.701441079464790285e+00 1.177360709195850230e+00 1.926749007829572236e+01
1.104385893759837886e-03 -1.000607978836241330e+01 -4.835936332591234788e+00 6.800255918590609738e-01 2.002421768152184001e+01
1.104336733450252388e-03 -1.000307552257191368e+01 -4.843528169956502261e+00 7.156488769432893804e-01 1.982468257662904065e+01
1.102448990708995106e-03 -1.000173759527755379e+01 -4.809941905626813785e+00 6.134594035974982873e-01 1.999469114421787808e+01
1.100230586886169438e-03 -1.000070309284948422e+01 -4.841717408994074212e+00 9.514315733071165848e-01 1.978416743063847960e+01
1.098016777852488420e-03 -9.999668471293574612e+00 -4.707714758327589344e+00 8.339165735384383993e-01 2.026973066608067953e+01
1.094872332104012899e-03 -9.999487549366746109e+00 -4.733385418405980261e+00 7.005788242202193317e-01 2.102457384840173660e+01
1.096167378478779021e-03 -9.995256639208427885e+00 -4.763168726778800099e+00 1.051230291039346731e+00 2.076959866151155509e+01
1.097119480136296088e-03 -9.991339662466602434e+00 -4.719744513713408196e+00 1.417530020861370588e+00 1.958778764129859340e+01
1.093871924502577307e-03 -9.991255346380755853e+00 -4.797660756319648279e+00 1.217255630540637679e+00 1.902254565869309744e+01
1.093602953041756349e-03 -9.988452485482646637e+00 -4.797508464478903889e+00 1.190881924289893590e+00 1.981465793675756260e+01
1.090986934885947038e-03 -9.987798680290389086e+00 -4.742862104906204301e+00 1.389065185700907534e+00 1.919724389677784160e+01
1.093638646808907941e-03 -9.982322286350228779e+00 -4.803285279584194711e+00 1.028729848355757870e+00 2.053800971723013546e+01
1.090551100558253715e-03 -9.982100685424937225e+00 -4.841401709414840937e+00 6.858082312612883147e-01 1.909042303428958220e+01
1.087870967134471362e-03 -9.981512525232714594e+00 -4.761461009205089745e+00 1.343312871847042178e+00 1.900396014705630421e+01
1.091173592121349751e-03 -9.975432482716136917e+00 -4.735341664262776362e+00 1.389014895620144685e+00 1.959852490835324801e+01
1.091775292540466584e-03 -9.971832429187918123e+00 -4.757970626204579112e+00 1.340347126257527943e+00 1.952211348630585874e+01
1.088653482970573664e-03 -9.971647132926770851e+00 -4.705914999860896231e+00 1.340424259653307359e+00 1.990268194531094537e+01
1.088258665438967317e-03 -9.968961084151612084e+00 -4.707266599589025269e+00 1.259071505718564854e+00 2.014446410127973053e+01
1.091203039833414353e-03 -9.963210373936306041e+00 -4.709888708688952264e+00 8.872423988916504634e-01 1.954980330955351064e+01
1.103123349322789352e-03 -9.949296822548975072e+00 -4.719894919046313753e+00 1.226728007681722854e+00 2.042834715992378847e+01
1.101226217757805782e-03 -9.947969304479535424e+00 -4.725627608618554021e+00 6.465949320806734235e-01 2.083437434793420806e+01
1.099732673739160565e-03 -9.946277699951414419e+00 -4.850185542794075211e+00 8.194767609197519675e-01 1.951462947173438778e+01
1.098634439449026673e-03 -9.944228055936228827e+00 -4.822628602725972158e+00 7.163872977368399564e-01 2.053336476174393255e+01
1.096988899673849655e-03 -9.942678202931981346e+00 -4.711134470569701804e+00 8.746137061577019534e-01 1.944789605644851704e+01
1.094047735682173285e-03 -9.942314147757127074e+00 -4.738595459899077156e+00 1.316747892088692584e+00 2.016034640958993052e+01
1.092096036624952502e-03 -9.941050885312975538e+00 -4.711319784459689686e+00 8.608950505127217490e-01 1.966520072865916546e+01
1.093755800852006747e-03 -9.936483461596393951e+00 -4.738238023937954679e+00 7.480504701966936842e-01 2.101214060832844766e+01
1.091188413816450388e-03 -9.935784753206473141e+00 -4.718703691678157952e+00 1.252810039711492962e+00 2.034102941623026695e+01
1.091759759629912663e-03 -9.932212510152348628e+00 -4.708101756699904605e+00 9.966711580980878171e-01 1.990776080767024325e+01
1.095000889825338683e-03 -9.926199406550711757e+00 -4.723383251350457890e+00 7.165913587921197703e-01 1.979019882143375852e+01
1.096087661539384183e-03 -9.922158633473205924e+00 -4.709222481025424401e+00 9.433700622726086671e-01 1.984441035838971601e+01
1.095302928839965049e-03 -9.919826049118036337e+00 -4.783704573340765265e+00 1.225150146305427956e+00 1.989828632871309111e+01
1.092909879838991575e-03 -9.918964487300643285e+00 -4.803103939203834827e+00 6.137628491415976217e-01 1.999423134458136175e+01
1.090543910637228843e-03 -9.918082888127230490e+00 -4.729165879291826968e+00 1.350721068210859688e+00 1.996931347292570536e+01
1.088580587645867313e-03 -9.916836045549946022e+00 -4.715875950492353752e+00 9.698774240631449217e-01 2.073862839173965966e+01
1.085942809430030711e-03 -9.916213341059464170e+00 -4.715009105925068056e+00 1.005233222736723775e+00 2.067909002158014076e+01
1.082870985976205729e-03 -9.915997284629796127e+00 -4.703659268021279871e+00 1.315958004945458892e+00 1.912683773574384816e+01
1.086042393048487591e-03 -9.910024081836175114e+00 -4.843069248676488137e+00 9.382427390338636819e-01 1.932004006310473798e+01
1.085021691585058134e-03 -9.907915579017606333e+00 -4.845270793072108617e+00 8.752317016491555357e-01 1.980633823575666597e+01
1.085500077431655365e-03 -9.904425995897762292e+00 -4.724527425047854834e+00 7.269141051096439377e-01 1.912010654362882178e+01
1.084434073241924684e-03 -9.902359737644703230e+00 -4.829899304070687904e+00 9.972594810691159939e-01 1.993819926160515266e+01
1.082836470968077903e-03 -9.900785256309340809e+00 -4.745602209602639121e+00 1.002252625817282805e+00 2.082200174596389886e+01
1.079568185513730830e-03 -9.900759303147777857e+00 -4.706676164317366684e+00 1.142280465848104498e+00 1.978003220357150127e+01
1.077921272725983854e-03 -9.899237216661969541e+00 -4.834608944226119753e+00 1.008296660436533987e+00 1.910177621135920845e+01
1.078758896058563260e-03 -9.895411665110177779e+00 -4.849057842688278441e+00 8.484450402951582149e-01 1.925632435763114714e+01
1.076915375967186974e-03 -9.894073273399305535e+00 -4.759980108757451589e+00 6.156215452587068260e-01 1.928591816352027521e+01
1.073946677886948500e-03 -9.893784967447835754e+00 -4.756596020207275899e+00 1.319859258177691341e+00 1.963321526579193588e+01
1.076840962323269381e-03 -9.888044813688889434e+00 -4.746166336425989840e+00 1.266221953262776534e+00 2.026453594557784044e+01
1.083556482827644895e-03 -9.878779082566122582e+00 -4.837979143583358344e+00 9.712265786769351816e-01 1.931594761195451682e+01
1.080384518294724618e-03 -9.878661959460009356e+00 -4.714059821163393060e+00 1.339144525055027568e+00 1.977779897309744683e+01
1.078635742114616167e-03 -9.877233151322270643e+00 -4.787549638770293825e+00 7.142289958978722542e-01 2.084670293064939983e+01
1.078499333183401783e-03 -9.874310843147638295e+00 -4.829799287531587382e+00 9.641926976232699786e-01 2.010654797143728700e+01
1.076130366712882511e-03 -9.873461018169642500e+00 -4.724914754717215004e+00 1.243055323882945817e+00 2.033335542135320750e+01
1.073049614474106328e-03 -9.873279149132576649e+00 -4.758808892307372140e+00 6.152683317518490291e-01 1.993103089459653887e+01
1.071184565644595381e-03 -9.871969963430766271e+00 -4.847682543418924794e+00 8.389212104698189343e-01 1.944764480194154288e+01
1.072925274114645226e-03 -9.867297470556392724e+00 -4.847849080540788336e+00 7.772503090380178392e-01 1.925327478757475319e+01
1.075243630529444227e-03 -9.862090240321112589e+00 -4.713159901934280249e+00 1.349982561532949710e+00 1.951158842367651047e+01
1.074458369711042737e-03 -9.859772036306926779e+00 -4.813725551195611629e+00 6.330083162066331148e-01 1.971971667695018127e+01
1.073459504496013239e-03 -9.857653333546048557e+00 -4.722321833042654404e+00 7.217758785627828022e-01 2.017732732810178575e+01
1.075574832200343507e-03 -9.852635921518599460e+00 -4.712668362813373868e+00 8.149548916110893604e-01 2.079367702608449875e+01
1.073472378798267721e-03 -9.851543779360632413e+00 -4.788752328523039559e+00 1.223456051519441701e+00 1.902922681251989090e+01
1.073565254080996109e-03 -9.848408484056914602e+00 -4.833920843780265209e+00 6.950440875738790325e-01 1.982080258905797265e+01
1.071812910911457920e-03 -9.846993302333030940e+00 -4.828806970617029570e+00 6.767041989752728970e-01 1.996869924006970720e+01
1.071623848889586075e-03 -9.844120932015943737e+00 -4.767728322075159397e+00 6.128024605286823689e-01 1.959788660186420373e+01
1.072940867376611816e-03 -9.839843912862637154e+00 -4.709923001657199571e+00 1.124383945775408566e+00 1.994324629158595030e+01
1.071293054259550483e-03 -9.838332104087498919e+00 -4.712353628825836083e+00 9.719596869747852974e-01 1.938966871789048341e+01
1.069874744455885131e-03 -9.836608124030519207e+00 -4.829354319809484153e+00 8.788054514669823014e-01 2.035877490800159606e+01
1.067942023476259241e-03 -9.835367469978217869e+00 -4.833019016955310221e+00 8.328993906739590170e-01 2.031929578662629510e+01
1.065260163334031144e-03 -9.834833089270942352e+00 -4.833569028252463262e+00 7.901450244367365094e-01 2.031360835957603328e+01
1.063293810710737135e-03 -9.833631904105251564e+00 -4.722236328185103638e+00 7.015578103863833181e-01 2.048347995913075792e+01
1.062140837897304537e-03 -9.831668052695158977e+00 -4.743107591770604259e+00 7.592999224374552547e-01 2.097482054296330034e+01
1.059256357626653941e-03 -9.831338689442706169e+00 -4.762488962533536707e+00 1.273884052092398189e+00 1.984283165905014457e+01
1.056533632093380583e-03 -9.830863630401221798e+00 -4.742159020521091506e+00 1.348382419156058720e+00 1.928454317251829764e+01
1.056406313898577238e-03 -9.827935362751654580e+00 -4.783384542314864873e+00 1.230925115170963036e+00 1.941401022569573698e+01
1.054645459158059335e-03 -9.826554807715599082e+00 -4.718477484126834653e+00 8.294131737388306114e-01 2.086891112301826112e+01
1.055775952593359995e-03 -9.822434683336819461e+00 -4.710857092749166419e+00 1.050069439188515474e+00 1.952961617122165450e+01
1.057799511964711186e-03 -9.817471081236469388e+00 -4.725907149879963853e+00 6.875042237154902480e-01 2.087001946038211031e+01
1.056467332304342199e-03 -9.815682482111562024e+00 -4.832572520660235682e+00 9.812768854361408888e-01 1.959813523216680764e+01
1.057189231263615725e-03 -9.811950620938098666e+00 -4.816187659704574742e+00 8.516181442263808243e-01 2.058797248314508366e+01
1.054437332696266235e-03 -9.811508267336774836e+00 -4.835585312475989994e+00 7.023307253520745252e-01 1.950373152182502423e+01
1.051820815432254240e-03 -9.810944005294425452e+00 -4.726024683618433642e+00 7.360605922094427545e-01 1.951155199589518219e+01
1.049103775259089362e-03 -9.810481744760714662e+00 -4.712103746503089496e+00 1.163468204861196398e+00 1.995921250261434565e+01
1.047766046526359910e-03 -9.808708893660909922e+00 -4.773482479335564577e+00 6.154462950876933292e-01 2.046597182455304065e+01
1.044619189112387528e-03 -9.808668029433443181e+00 -4.812903974523588424e+00 1.081510605435110239e+00 1.986956861847230726e+01
1.041592686799657332e-03 -9.808520684289623759e+00 -4.834171780675704078e+00 6.946294805798691741e-01 1.948246906571809944e+01
1.039829478380875421e-03 -9.807166138513107256e+00 -4.836456475981963266e+00 7.313748964488384630e-01 1.992723494486408242e+01
1.038613023948864889e-03 -9.805287902381996545e+00 -4.820356408900240197e+00 1.062407352986574960e+00 1.953733729290680898e+01
1.036483328801353051e-03 -9.804291745515678613e+00 -4.738066289357790062e+00 1.155466151928812746e+00 2.052644284720303247e+01
1.037106317105528563e-03 -9.800642085944446080e+00 -4.834376415623349743e+00 7.032778736036271461e-01 1.966424400782168647e+01
1.034229339888447039e-03 -9.800371202952330663e+00 -4.819632920959426414e+00 6.842638866746710846e-01 2.034183474333799779e+01
1.033994044007673909e-03 -9.797549956766301804e+00 -4.842512377309592608e+00 8.755782115163073254e-01 1.966647537842177229e+01
1.033609505123188506e-03 -9.794873142063796223e+00 -4.712485091182794683e+00 1.261413326474058572e+00 1.950598668451051054e+01
1.031030616666802095e-03 -9.794322511031049672e+00 -4.718733180241765801e+00 7.436498058986285020e-01 2.083068842637353058e+01
1.029773369207724392e-03 -9.792493883089218087e+00 -4.756008190243285583e+00 1.306392561818409348e+00 1.926101768314233809e+01
1.032208269464021796e-03 -9.787083392543097560e+00 -4.746571330098057651e+00 6.526404157869474254e-01 1.910999638488471319e+01
1.030599980224306119e-03 -9.785593932526145622e+00 -4.809521040197995312e+00 6.419411291248771079e-01 2.007996329350020659e+01
1.027597993108415484e-03 -9.785462256499204869e+00 -4.802615783698877649e+00 6.365302029786856775e-01 2.024966998598200618e+01
1.027623827935296138e-03 -9.782388335341313024e+00 -4.712903319546986936e+00 1.025864365108172471e+00 1.964968023185221568e+01
1.024723726247363850e-03 -9.782165687895433948e+00 -4.747062557037192043e+00 1.312001716082184632e+00 1.959672998984036596e+01
1.024829952090541060e-03 -9.779013249870482483e+00 -4.765173744231310238e+00 1.241357539684617706e+00 1.999300719768343271e+01
1.027009178274842323e-03 -9.773840299927623931e+00 -4.800740209247918777e+00 6.244751275671174273e-01 1.933006305633093902e+01
1.027703624360714425e-03 -9.770115565008207881e+00 -4.819722220225568066e+00 1.068481210317663521e+00 1.910899079840119441e+01
1.029057029858735164e-03 -9.765750728915598700e+00 -4.821395950545142028e+00 1.040596486159935719e+00 1.966069461374331340e+01
1.027274519282284169e-03 -9.764435628994686311e+00 -4.718511393735906445e+00 7.877466944395759008e-01 2.026933772682524548e+01
1.025439081772044165e-03 -9.763175152533754897e+00 -4.780953709889857350e+00 1.126359658237767292e+00 2.036541210493444609e+01
1.023755213226629386e-03 -9.761769816914522835e+00 -4.751654219010220004e+00 1.294812054635936960e+00 1.960023827949185460e+01
1.022069735625498466e-03 -9.760368760962890633e+00 -4.736442647410552986e+00 1.323264132800458626e+00 1.952749291072723636e+01
1.019814437234847684e-03 -9.759529017929562400e+00 -4.722738244862123125e+00 7.650373279298687823e-01 1.995883746304662054e+01
1.016895118627948692e-03 -9.759346940352576993e+00 -4.806945908310842341e+00 1.125078694843904881e+00 1.935821361510304328e+01
1.017928678780464754e-03 -9.755282287883407122e+00 -4.720838147703409149e+00 7.384430320669153058e-01 2.049516934660846701e+01
1.017884757777512980e-03 -9.752276655753078671e+00 -4.712829114764618410e+00 1.127012206381631021e+00 1.938751917932572866e+01
1.015021920226664683e-03 -9.752044373901750163e+00 -4.734330090391956070e+00 1.059767215976730625e+00 2.065277408981230067e+01
1.012812656780875432e-03 -9.751174532805679362e+00 -4.831315285197335996e+00 9.349709693902585883e-01 1.998039879766050220e+01
1.009895959958840087e-03 -9.751009705863587840e+00 -4.727815902695285288e+00 1.051169433346447413e+00 2.062374681768309514e+01
1.009714415060289187e-03 -9.748140707477601197e+00 -4.719756794439863512e+00 8.365300239371469271e-01 1.907701486777594724e+01
1.006760652653096921e-03 -9.748021558570272305e+00 -4.829471037473391348e+00 9.704958508348406898e-01 1.979015842507803313e+01
