weight logl src1.lognorm src1.logkT src1.lognH
1.135772501443637651e-03 -1.038049520355130895e+01 3.207320280390755229e-01 9.201521530265542870e-01 1.237524563032806613e-01
1.147643735727477479e-03 -1.036704854549206445e+01 3.307658210382402042e-01 7.699992216345201701e-01 2.407782979881752383e-01
1.148398973241163351e-03 -1.036334190481901629e+01 3.258086604474399461e-01 6.409465798772383538e-01 1.007377472202155289e-01
1.144969756880953333e-03 -1.036328367606491874e+01 3.252590329174515626e-01 9.848242772144329971e-01 1.162183788740783763e-01
1.144397725808144828e-03 -1.036073462407333423e+01 3.229705323825871610e-01 6.288865938948632328e-01 2.341724710344447458e-01
1.144112579362271996e-03 -1.035793504189301117e+01 3.277959004171565049e-01 9.087917895366784959e-01 2.422614302836122446e-01
1.141115017977155192e-03 -1.035750968771757741e+01 3.273852163199689747e-01 8.266300858857548173e-01 2.755419283633889216e-01
1.142335944581686488e-03 -1.035339153745490215e+01 3.185298546005979059e-01 7.996322495412473419e-01 2.390085303497324898e-01
1.141124306515229085e-03 -1.035140398689618202e+01 3.136220984199978301e-01 7.267561726925317878e-01 6.249647912110524450e-02
1.145049310532813202e-03 -1.034492151454463738e+01 3.136857885738776330e-01 7.430419984394588395e-01 6.585378239274065904e-02
1.141813035987517856e-03 -1.034470305457054806e+01 3.286417889311762930e-01 7.373402377469275848e-01 2.970671928376452109e-01
1.143017272696407851e-03 -1.034060015919655307e+01 3.137699622934540522e-01 7.360264328328468553e-01 9.145369283136429994e-02
1.145441992639421912e-03 -1.033543229283547760e+01 3.285717917724358395e-01 8.703063507902427665e-01 2.546920834704121117e-01
1.143888490881021401e-03 -1.033374067943912600e+01 3.306504288624733667e-01 9.817505113271087769e-01 1.829033479496280645e-01
1.144188367812556213e-03 -1.033042977757011904e+01 3.189532136942106466e-01 8.665056009507200452e-01 1.826806801702065552e-01
1.148078830478600895e-03 -1.032398657046007706e+01 3.219400473529444584e-01 8.860544694830700951e-01 2.192144218310291270e-01
1.144858047369574526e-03 -1.032374709995232642e+01 3.159533733465319516e-01 8.357664490299725468e-01 2.669086821752375549e-03
1.142194816130758916e-03 -1.032302728394550684e+01 3.183204435819773082e-01 8.736304861142234479e-01 1.291341954468667730e-01
1.138771517247597412e-03 -1.032298012728995218e+01 3.241478161438267613e-01 9.766023516792706749e-01 2.191195057791375800e-02
1.140805434164508109e-03 -1.031814687757826476e+01 3.237606428302185479e-01 9.647537456263046707e-01 9.311015303746957017e-02
1.148177307220508156e-03 -1.030865689645545835e+01 3.308510079770425327e-01 8.663634199578045259e-01 1.477354596469766523e-01
1.144780110952358819e-03 -1.030857127501014503e+01 3.172454864975441380e-01 8.480840978452106604e-01 1.399545961101057168e-01
1.147365839303456829e-03 -1.030326632977187984e+01 3.304585816748960569e-01 8.024195514243483984e-01 2.165940525356355451e-01
1.147357771938282284e-03 -1.030022458051444545e+01 3.246681400889162017e-01 9.810272852554141609e-01 3.711389026947480019e-02
1.144582587339212313e-03 -1.029959749127538160e+01 3.305565856109102807e-01 7.535044802154321486e-01 2.553864067062338039e-01
1.141642196557760306e-03 -1.029912097964183459e+01 3.306861010831326775e-01 9.328860234040792232e-01 1.952461978115729302e-01
1.138618406971370761e-03 -1.029872434457470831e+01 3.303811726184681663e-01 9.807730794567425248e-01 1.796973431248729824e-01
1.140042509798460790e-03 -1.029442561680249035e+01 3.300460106151221207e-01 6.752616269393951764e-01 2.760008553122262898e-01
1.143614321934381325e-03 -1.028824868238288204e+01 3.306592910430498078e-01 8.586507763790622860e-01 1.871487203906775365e-01
1.148555497449109354e-03 -1.028088854317571688e+01 3.304090284365994168e-01 7.801270966473089485e-01 2.049498236727559930e-01
1.148135652858253350e-03 -1.027820537091997721e+01 3.140009216273482173e-01 7.444254307653994651e-01 9.264359415628017902e-02
1.146518313676380242e-03 -1.027656624911995920e+01 3.141389662523455528e-01 7.691595224098431993e-01 3.282751348134513303e-02
1.148965758606639367e-03 -1.027138506798758755e+01 3.303108254186826187e-01 8.523851447333308240e-01 2.209212024060970281e-01
1.146060469296017372e-03 -1.027086810245442905e+01 3.211203656120310557e-01 9.088134570685116875e-01 1.606795619764926075e-01
1.146268221737685921e-03 -1.026763806310697547e+01 3.265488883901837558e-01 6.371714113729514128e-01 2.525348434569137379e-01
1.158853987166420709e-03 -1.025366934922421969e+01 3.281330021048401990e-01 9.756597566623667062e-01 1.808530691674815616e-01
1.158227556249852123e-03 -1.025116127558690060e+01 3.216496886641738162e-01 9.157464109291568732e-01 1.585897430691285137e-01
1.164140020878820731e-03 -1.024302072800665542e+01 3.280986449443802910e-01 9.419032505261772936e-01 2.128175571446961067e-01
1.164912211630595796e-03 -1.023930885308988614e+01 3.303470904000459507e-01 8.201334472357163508e-01 1.838843137290149254e-01
1.165422388291034901e-03 -1.023582221559338734e+01 3.302390777206243300e-01 7.746107524282821455e-01 1.985872762367779376e-01
1.164356851592148433e-03 -1.023368814561114526e+01 3.193804857911959338e-01 6.390672715402930804e-01 1.576770031273080908e-01
1.170273626722851670e-03 -1.022557065052083303e+01 3.299616999657233318e-01 7.822285211075795663e-01 1.011633862611157342e-01
1.169819150649963101e-03 -1.022291029572537369e+01 3.295252455682728954e-01 8.407243883113170169e-01 2.445298088821233340e-01
1.166985725701039566e-03 -1.022228655839472289e+01 3.254837185041203895e-01 6.356293819785007182e-01 2.502662457828616072e-01
1.163830309834845093e-03 -1.022194534276468048e+01 3.299893494352985068e-01 8.970984516815083687e-01 2.113595824248719057e-01
1.163635882825300380e-03 -1.021906363409997098e+01 3.179671481600591654e-01 7.610063838784082435e-01 2.426672831517090456e-01
1.171503415161229134e-03 -1.020927644437702853e+01 3.196412951503732613e-01 8.579764032254715289e-01 2.005062525953416608e-01
1.168321186022494010e-03 -1.020894772341775436e+01 3.299444464006630606e-01 7.805857733269541132e-01 2.570978775972571628e-01
1.169553385665888590e-03 -1.020484482328434162e+01 3.232635230000145965e-01 6.877808235563039885e-01 2.895936361327009489e-01
1.169444043201676130e-03 -1.020188953795214815e+01 3.211403226170578828e-01 6.335646714544560520e-01 1.441935221955727986e-01
1.168913132707405768e-03 -1.019929484592342206e+01 3.273252427064575198e-01 7.618209683531401710e-01 2.884272955199366217e-01
1.167120077134002750e-03 -1.019778119423256868e+01 3.286100842181117754e-01 8.104478856828315481e-01 2.667942779986332558e-01
1.165050345408767500e-03 -1.019650735458837154e+01 3.141125917694468916e-01 7.531731370284132643e-01 2.256509649316330857e-02
1.161594957213833755e-03 -1.019642885129020193e+01 3.246478542045517779e-01 9.687511973449183245e-01 7.646630742849272466e-02
1.163142713314103353e-03 -1.019204851726964733e+01 3.140338033416629759e-01 7.392748341367532117e-01 1.386641231083726722e-02
1.160899904314761054e-03 -1.019092983021350562e+01 3.187688574457981927e-01 8.816355385236982478e-01 5.414505593080003176e-02
1.159369546726315200e-03 -1.018920017049391546e+01 3.195448327796933663e-01 6.381077583684331422e-01 2.121591028713787352e-02
1.159383232291016658e-03 -1.018613958575959622e+01 3.293724726381875301e-01 7.305355349139134313e-01 1.163070640639100456e-01
1.156214824559625466e-03 -1.018582738530936460e+01 3.287871125559555519e-01 6.815354274504579202e-01 2.924612005637894918e-01
1.152720875062048303e-03 -1.018580506603053770e+01 3.262172740741884347e-01 7.646252866465202969e-01 2.879037070933460063e-01
1.149579524193247802e-03 -1.018548516733351583e+01 3.195213584407789464e-01 6.563880096731915526e-01 2.373384137729753207e-01
1.147164715805549596e-03 -1.018453919762931115e+01 3.206981833407296367e-01 8.070881036792696417e-01 2.511952750302031689e-01
1.145329940140163037e-03 -1.018309109791288947e+01 3.307577834342811385e-01 9.587952049564345547e-01 1.487691242408375747e-01
1.156560008748087377e-03 -1.017028498066765430e+01 3.173741539709198922e-01 6.531130313850057600e-01 7.598232853545247578e-02
1.156039338086762994e-03 -1.016768649060377072e+01 3.300756843757710612e-01 8.151856092498130923e-01 1.670508577884773360e-01
1.155104938216983601e-03 -1.016544631382822494e+01 3.261832935940106037e-01 6.411770051979440721e-01 2.508498047501050432e-01
1.153272193855374352e-03 -1.016398544089785183e+01 3.241187915200370306e-01 9.366215343606257848e-01 1.716177902407070577e-01
1.153698802544397351e-03 -1.016056681727413036e+01 3.272883277416943626e-01 7.530339785486859228e-01 2.892105329083431986e-01
1.151457747880562212e-03 -1.015946242131801824e+01 3.141356933337503543e-01 7.280465154133177741e-01 1.972292769028752280e-02
1.149952191310114110e-03 -1.015772201858559143e+01 3.299336046421734170e-01 9.595879154896382879e-01 1.699453518215686132e-01
1.146653015663802802e-03 -1.015754632913298394e+01 3.151753607778849942e-01 6.860850637367199578e-01 9.978965180367169174e-02
1.145511207332740268e-03 -1.015549381969246845e+01 3.245415963115970692e-01 9.583891737895923191e-01 1.172092908445532405e-01
1.153649140371886071e-03 -1.014536596180829875e+01 3.238670238006387536e-01 6.586843657756856762e-01 2.803057372565203043e-01
1.153157843934971309e-03 -1.014274313498517799e+01 3.306468514067024134e-01 9.052284457752106661e-01 5.574298091506593722e-02
1.151653704983124924e-03 -1.014099957111353234e+01 3.182316269175163304e-01 8.472259878589930571e-01 1.630258961387723304e-01
1.150862980996531296e-03 -1.013863762518592182e+01 3.233419173344352360e-01 8.968608719851092204e-01 2.119814026888082736e-01
1.149189584994800978e-03 -1.013704393865703857e+01 3.278079971357191758e-01 6.815606518771342159e-01 3.203159188152157610e-02
1.150769655005832830e-03 -1.013262115968079868e+01 3.229851677856732661e-01 6.496802953819270643e-01 2.654279268319921226e-01
1.148043342123738044e-03 -1.013194431128464146e+01 3.307839527331569163e-01 9.976224896541936449e-01 1.082235639738163280e-02
1.145591235901900068e-03 -1.013103371547503073e+01 3.180721729560883060e-01 8.647699278595742944e-01 5.858115170802656591e-02
1.144023743758494334e-03 -1.012935415418104057e+01 3.299407267311401104e-01 8.195656172225306291e-01 1.164445504422674804e-01
1.143568983725937703e-03 -1.012670296198164266e+01 3.219169026146200263e-01 6.364174986939843404e-01 1.936232056530975132e-01
1.140944954240089579e-03 -1.012595141470061755e+01 3.288691081722880383e-01 8.133217770109235634e-01 2.571288824689536567e-01
1.137945251760840706e-03 -1.012553523511989084e+01 3.144891074222748162e-01 7.390654333176581714e-01 9.796765724033401623e-02
1.140938187356130588e-03 -1.011985978468951330e+01 3.296084915311112695e-01 7.773083933950306612e-01 8.686891418278865074e-02
1.139588953891372547e-03 -1.011799426889326270e+01 3.302446801999632253e-01 9.973414437785441677e-01 5.505587072964751583e-02
1.136656549178161491e-03 -1.011752201745866131e+01 3.278698679286891626e-01 6.836409302105418417e-01 6.466988500948121776e-02
1.134939736607180590e-03 -1.011598478451880823e+01 3.302123042035260414e-01 9.948815247968694209e-01 7.095435161759243436e-02
1.131834560466060463e-03 -1.011567573695232269e+01 3.291275190941982953e-01 8.152847257675863712e-01 2.508075348635864787e-01
1.130092127451235188e-03 -1.011416761944779807e+01 3.265761679596601574e-01 9.098042671195628595e-01 2.214300884389089896e-01
1.134731214646288958e-03 -1.010702218948027920e+01 3.183491096539807219e-01 6.500306468177177166e-01 1.269178420520384321e-01
1.131638842667196786e-03 -1.010670233129551221e+01 3.273116995404693474e-01 9.760208040355119463e-01 1.346131738716971338e-01
1.130582495186712149e-03 -1.010458745372833178e+01 3.308747342061310603e-01 9.748193682287717987e-01 4.005081564376343495e-02
1.128353098030403798e-03 -1.010351252135450650e+01 3.309169071570119969e-01 9.621358414730433184e-01 2.848153124876481868e-02
1.125756392554117143e-03 -1.010276771645955307e+01 3.174384503538988378e-01 8.310827997436960324e-01 1.521489482032949425e-01
1.124833314810475427e-03 -1.010053923457382652e+01 3.288086439840926523e-01 8.338885036090236680e-01 2.473093269901689983e-01
1.130876997931770048e-03 -1.009213187807664447e+01 3.301345334597498571e-01 8.688920984732954045e-01 9.250988299431334161e-02
1.129553118053817744e-03 -1.009025444990799691e+01 3.168822708939538768e-01 7.271133509637444092e-01 2.233847277771113804e-01
1.127409511150833472e-03 -1.008910522018794431e+01 3.187080258039408642e-01 8.564564850706851695e-01 1.537731757649681286e-01
1.124414180392740688e-03 -1.008871680119821335e+01 3.306938354129723701e-01 9.696152623041647267e-01 6.143088431843955755e-02
1.125773749464370173e-03 -1.008445961565318783e+01 3.204237012508117100e-01 8.925357441072674369e-01 1.306562730731134769e-01
1.122649379733063005e-03 -1.008419000221959827e+01 3.261737705858877567e-01 9.256152702894875350e-01 2.015934164526389794e-01
1.119536136807188593e-03 -1.008391819527262889e+01 3.284871726024267691e-01 8.229660783256919077e-01 2.548029237184532558e-01
1.117046644744707721e-03 -1.008309557257440581e+01 3.174765423150586185e-01 6.558238922663889303e-01 4.287159581343014114e-02
1.113811202067972956e-03 -1.008294742060476956e+01 3.278548494037938910e-01 9.390027660786757213e-01 1.939110836577839225e-01
1.113145422189541203e-03 -1.008049656815114226e+01 3.306545207781334539e-01 9.409936842717524508e-01 5.066784855037358148e-02
1.111109670778052125e-03 -1.007927828991675234e+01 3.304791217574387097e-01 9.183990531605092933e-01 3.324225067996539051e-02
1.107824418163614938e-03 -1.007919062037972857e+01 3.249653094985386903e-01 6.873931300483319129e-01 2.910125686552510471e-01
1.105857899530843062e-03 -1.007791853488953393e+01 3.292483283268254346e-01 7.544136842945151633e-01 3.935311209384655118e-02
1.109208911506311601e-03 -1.007184409890889931e+01 3.222354250074291326e-01 6.382133916325050116e-01 1.573559231409535075e-01
1.106234204745888640e-03 -1.007148074828050710e+01 3.297470983960051893e-01 7.369128078101166990e-01 2.556425197849223618e-01
1.103766777328994740e-03 -1.007066493371638316e+01 3.270794188227459931e-01 9.822463072026025310e-01 7.740058163881424758e-02
1.104824510711700921e-03 -1.006665831782525977e+01 3.181608659258010063e-01 6.510972838809918617e-01 1.619272460953705139e-02
1.101787061803100303e-03 -1.006636258265354300e+01 3.155338165368214431e-01 6.826712376898981249e-01 6.900245506379894256e-02
1.103879106961433085e-03 -1.006141682807662896e+01 3.193745189151317443e-01 8.736098626097598130e-01 1.279760865912069057e-01
1.102308094422520127e-03 -1.005979223571163494e+01 3.191129819290591807e-01 6.510663461789205630e-01 1.816855170817131826e-01
1.100457098951630524e-03 -1.005842406640483588e+01 3.295199128954334755e-01 7.957829022162894450e-01 1.020910761272360023e-01
1.098606728829776063e-03 -1.005705815708718553e+01 3.176552044631363314e-01 8.425921460585729106e-01 1.144535223327240170e-01
1.096578511352051593e-03 -1.005585725532755426e+01 3.263616154156293026e-01 9.780056638660032942e-01 3.801602586993381439e-02
1.109711451363132187e-03 -1.004090333512901623e+01 3.298283425189435514e-01 9.835449728190188701e-01 5.693096697519497984e-02
1.110736873222469565e-03 -1.003693093762128186e+01 3.210679076774432539e-01 9.113229971634483340e-01 1.830253799076309029e-02
1.111111634805368341e-03 -1.003354481497436979e+01 3.184682866231408060e-01 7.800236030687025535e-01 2.302654540949344297e-01
1.110464493907645928e-03 -1.003107863069622141e+01 3.152154338290117375e-01 7.382046783925967359e-01 1.475051857314740311e-01
1.110736323165981360e-03 -1.002778509137562324e+01 3.244551100732523952e-01 8.701267413418164454e-01 2.344393813914333879e-01
1.108519301118248476e-03 -1.002673429864641186e+01 3.243997723083972828e-01 6.425734781278540364e-01 2.297963100708569073e-01
1.106130129733113449e-03 -1.002584312584017212e+01 3.240628189233319967e-01 8.453398021360214454e-01 2.472660534887500261e-01
1.106783749533655917e-03 -1.002220361308241792e+01 3.165136367597254363e-01 6.704131529173977810e-01 1.012818193094562197e-01
1.103414976392382355e-03 -1.002220322431659127e+01 3.265198516618456615e-01 6.545519401254407121e-01 2.109798752481849837e-01
1.104555128087984566e-03 -1.001812168365270672e+01 3.232609143342259350e-01 9.398280097887321549e-01 4.220989285119483569e-02
