logz logzerr logvol nlive logl logwt insert_order
-4.636822084489914459e+02 2.198161007595387240e-01 -7.785971937018215883e+00 3.370000000000000000e+02 -4.550283877544214874e+02 -4.686359259344331463e+02 1.554896142433234374e+00
-4.636751761086175634e+02 2.211125074776296995e-01 -7.788939296068661200e+00 3.370000000000000000e+02 -4.550268225708609293e+02 -4.686373281099230326e+02 1.792284866468842663e+00
-4.636682026277236446e+02 2.194296307913980171e-01 -7.791906655119106517e+00 3.370000000000000000e+02 -4.549952435185202830e+02 -4.686087164166328307e+02 1.198813056379822051e+00
-4.636610771509737674e+02 2.171876369069756785e-01 -7.794874014169551835e+00 3.370000000000000000e+02 -4.549875187088852044e+02 -4.686039589660481965e+02 1.804154302670623045e+00
-4.636539684678160711e+02 2.200464778519627962e-01 -7.797841373219997152e+00 3.370000000000000000e+02 -4.549795740053173745e+02 -4.685989816215308110e+02 2.789317507418397901e-01
-4.636468748659814310e+02 2.194729670568946189e-01 -7.800808732270442469e+00 3.370000000000000000e+02 -4.549786375075638603e+02 -4.686010124828277412e+02 1.483679525222551865e+00
-4.636398454691362758e+02 2.180480489282089207e-01 -7.803776091320887787e+00 3.370000000000000000e+02 -4.549684017821854809e+02 -4.685937441164998063e+02 1.643916913946587455e+00
-4.636328143981714334e+02 2.145528950353971787e-01 -7.806743450371333104e+00 3.370000000000000000e+02 -4.549605996497208480e+02 -4.685889093430856178e+02 1.964391691394658856e+00
-4.636257986986014998e+02 2.121722417335479838e-01 -7.809710809421778421e+00 3.370000000000000000e+02 -4.549550971069934349e+02 -4.685863741594086491e+02 1.454005934718100912e+00
-4.636188142533961809e+02 2.144304819389902250e-01 -7.812678168472223739e+00 3.370000000000000000e+02 -4.549535184815964044e+02 -4.685877628930620631e+02 1.050445103857566842e+00
-4.636118878448187957e+02 2.136832405894102116e-01 -7.815645527522669056e+00 3.370000000000000000e+02 -4.549431981236702995e+02 -4.685804098941864027e+02 1.519287833827893230e+00
-4.636049584910882118e+02 2.138765756501099236e-01 -7.818612886573114373e+00 3.370000000000000000e+02 -4.549363484815636411e+02 -4.685765276111301887e+02 1.543026706231453993e+00
-4.635980501467989825e+02 2.085834567047904209e-01 -7.821580245623559691e+00 3.370000000000000000e+02 -4.549276548654224825e+02 -4.685708013540394745e+02 1.287833827893175132e+00
-4.635911499358572314e+02 2.064282596764620559e-01 -7.824547604674005008e+00 3.370000000000000000e+02 -4.549263626241877319e+02 -4.685724764718551683e+02 1.513353115727003040e+00
-4.635843084424238327e+02 2.163243055742652132e-01 -7.827514963724450325e+00 3.370000000000000000e+02 -4.549057708357785259e+02 -4.685548520424964067e+02 1.258160237388723957e+00
-4.635773930343084430e+02 2.135014074219105107e-01 -7.830482322774895643e+00 3.370000000000000000e+02 -4.548992317492042616e+02 -4.685512803149725869e+02 1.376854599406528212e+00
-4.635705006311237639e+02 2.112414443531507313e-01 -7.833449681825340960e+00 3.370000000000000000e+02 -4.548925821281730464e+02 -4.685475980529918161e+02 1.679525222551928820e+00
-4.635636302423413326e+02 2.109603109130269716e-01 -7.836417040875786277e+00 3.370000000000000000e+02 -4.548924257560011029e+02 -4.685504090398703170e+02 4.747774480712166345e-01
-4.635568258227396541e+02 2.117582737739885923e-01 -7.839384399926231595e+00 3.370000000000000000e+02 -4.548746327951917579e+02 -4.685355834381114164e+02 9.495548961424332690e-01
-4.635499667916731141e+02 2.127733811781686302e-01 -7.842351758976676912e+00 3.370000000000000000e+02 -4.548716598232373372e+02 -4.685355778252074401e+02 1.697329376854599392e+00
-4.635431544484936808e+02 2.140638974370458469e-01 -7.845319118027122229e+00 3.370000000000000000e+02 -4.548563596282002095e+02 -4.685232449892207569e+02 2.967359050445103966e-02
-4.635363045226923191e+02 2.137863156656698016e-01 -7.848286477077567547e+00 3.370000000000000000e+02 -4.548474228093083980e+02 -4.685172755293793898e+02 1.002967359050445095e+00
-4.635294606047809793e+02 2.141348431598291135e-01 -7.851253836128012864e+00 3.370000000000000000e+02 -4.548398980236726175e+02 -4.685127181027940537e+02 8.545994065281898866e-01
-4.635226322643076173e+02 2.080122552487859711e-01 -7.854221195178458181e+00 3.370000000000000000e+02 -4.548347326849298611e+02 -4.685105201231017418e+02 1.495548961424332246e+00
-4.635158353614667135e+02 2.098279313293007486e-01 -7.857188554228903499e+00 3.370000000000000000e+02 -4.548312199843733765e+02 -4.685099747815957016e+02 5.756676557863501520e-01
-4.635090806746014209e+02 2.094857013647771493e-01 -7.860155913279348816e+00 3.370000000000000000e+02 -4.548303753785729100e+02 -4.685120975348456795e+02 9.732937685459940313e-01
-4.635023854872846982e+02 2.107956655269158375e-01 -7.863123272329794133e+00 3.370000000000000000e+02 -4.548258063704140000e+02 -4.685104958857372708e+02 5.934718100890207931e-02
-4.634957242024156017e+02 2.127256612832662819e-01 -7.866090631380239451e+00 3.370000000000000000e+02 -4.548230977600704250e+02 -4.685107546344441403e+02 1.988130563798219619e+00
-4.634891087031216443e+02 2.133119809581930371e-01 -7.869057990430684768e+00 3.370000000000000000e+02 -4.548108297653297427e+02 -4.685014539987539024e+02 9.614243323442136502e-01
-4.634824754753035450e+02 2.154221989660925207e-01 -7.872025349481130085e+00 3.370000000000000000e+02 -4.548107781859831675e+02 -4.685043697784577716e+02 1.442136498516320531e+00
-4.634759050801259264e+02 2.135498144688320055e-01 -7.874992708531575403e+00 3.370000000000000000e+02 -4.547790370974320808e+02 -4.684755960489571294e+02 1.970326409495549047e+00
-4.634691876630197953e+02 2.119913689224363629e-01 -7.877960067582020720e+00 3.370000000000000000e+02 -4.547782812094193332e+02 -4.684778075199948262e+02 1.727002967359050345e+00
-4.634625297596653581e+02 2.093554151981590894e-01 -7.880927426632466037e+00 3.370000000000000000e+02 -4.547744127689574611e+02 -4.684769064385833985e+02 7.833827893175073775e-01
-4.634559099483423097e+02 2.102700412744126779e-01 -7.883894785682911355e+00 3.370000000000000000e+02 -4.547721829637823134e+02 -4.684776439924586953e+02 2.136498516320474717e-01
-4.634493385035675601e+02 2.135541325957057146e-01 -7.886862144733356672e+00 3.370000000000000000e+02 -4.547619430985690769e+02 -4.684703714862959032e+02 7.774480712166171870e-01
-4.634427624653113753e+02 2.186201665181956300e-01 -7.889829503783801989e+00 3.370000000000000000e+02 -4.547498410056934404e+02 -4.684612367524707111e+02 9.910979228486647141e-01
-4.634361696348455553e+02 2.186550919355785272e-01 -7.892796862834247307e+00 3.370000000000000000e+02 -4.547497376378077547e+02 -4.684641007436354698e+02 4.629080118694361978e-01
-4.634296386555332674e+02 2.178903863214675662e-01 -7.895764221884692624e+00 3.370000000000000000e+02 -4.547398909766984616e+02 -4.684572214415766211e+02 1.329376854599406466e+00
-4.634231054083523986e+02 2.154331840330568071e-01 -7.898731580935137941e+00 3.370000000000000000e+02 -4.547353056511253726e+02 -4.684556034750539766e+02 1.436201780415430340e+00
-4.634166040912170388e+02 2.196892173959793249e-01 -7.901698939985583259e+00 3.370000000000000000e+02 -4.547339169231775031e+02 -4.684571821061565515e+02 3.857566765578634982e-01
-4.634101549243946465e+02 2.179227507986943591e-01 -7.904666299036028576e+00 3.370000000000000000e+02 -4.547338063867600795e+02 -4.684600389287895723e+02 1.632047477744807074e+00
-4.634037653046191849e+02 2.232107620836298600e-01 -7.907633658086473893e+00 3.370000000000000000e+02 -4.547315255098374109e+02 -4.684607254109173482e+02 1.376854599406528212e+00
-4.633974205962285851e+02 2.195238353529208319e-01 -7.910601017136919211e+00 3.370000000000000000e+02 -4.547311982571629301e+02 -4.684633655172933118e+02 1.115727002967359160e+00
-4.633911324604856077e+02 2.206922717962979952e-01 -7.913568376187364528e+00 3.370000000000000000e+02 -4.547273115918040958e+02 -4.684624462109849219e+02 1.406528189910979165e+00
-4.633848778891329516e+02 2.196498402029544994e-01 -7.916535735237809845e+00 3.370000000000000000e+02 -4.547169653387034032e+02 -4.684550673169346737e+02 1.382789317507418403e+00
-4.633786163036517678e+02 2.229108916782656935e-01 -7.919503094288255163e+00 3.370000000000000000e+02 -4.547075446585683949e+02 -4.684486139958501099e+02 1.958456973293768444e+00
-4.633723535212386082e+02 2.219032886202614019e-01 -7.922470453338700480e+00 3.370000000000000000e+02 -4.547034913747932023e+02 -4.684475280711253617e+02 1.632047477744807074e+00
-4.633661229760510309e+02 2.245820717267298650e-01 -7.925437812389145797e+00 3.370000000000000000e+02 -4.546964607074896207e+02 -4.684434647628722246e+02 1.436201780415430340e+00
-4.633599058774668720e+02 2.244496045666751483e-01 -7.928405171439591115e+00 3.370000000000000000e+02 -4.546914767269771573e+02 -4.684414481414102056e+02 1.507418397626112849e+00
-4.633537147583887759e+02 2.248097232565806070e-01 -7.931372530490036432e+00 3.370000000000000000e+02 -4.546908402798361521e+02 -4.684437790533196448e+02 2.967359050445103619e-01
-4.633475760151176246e+02 2.193751649545115645e-01 -7.934339889540481749e+00 3.370000000000000000e+02 -4.546721168223872951e+02 -4.684280229549212322e+02 2.195845697329376900e-01
-4.633413781320251132e+02 2.119994847204427213e-01 -7.937307248590927067e+00 3.370000000000000000e+02 -4.546701460467679681e+02 -4.684290195383523496e+02 5.816023738872403426e-01
-4.633352245429543359e+02 2.159944970817719578e-01 -7.940274607641372384e+00 3.370000000000000000e+02 -4.546578165535684093e+02 -4.684196574042032353e+02 2.848664688427299807e-01
-4.633290512390225899e+02 2.107398140510603479e-01 -7.943241966691817701e+00 3.370000000000000000e+02 -4.546562854455827960e+02 -4.684210936552680664e+02 7.537091988130564246e-01
-4.633229245898420459e+02 2.115914804447445730e-01 -7.946209325742263019e+00 3.370000000000000000e+02 -4.546559320960164996e+02 -4.684237076647522144e+02 1.821958456973293838e+00
-4.633168510966725648e+02 2.135369942079288486e-01 -7.949176684792708336e+00 3.370000000000000000e+02 -4.546443546606406017e+02 -4.684150975884267609e+02 9.614243323442136502e-01
-4.633107622248937219e+02 2.132120377399070454e-01 -7.952144043843153653e+00 3.370000000000000000e+02 -4.546408953318744466e+02 -4.684146056187110503e+02 1.198813056379822051e+00
-4.633047072340662567e+02 2.129294821523393388e-01 -7.955111402893598971e+00 3.370000000000000000e+02 -4.546339271173802103e+02 -4.684106047632672585e+02 1.246290801186943575e+00
-4.632986646307799106e+02 2.097173117004498266e-01 -7.958078761944044288e+00 3.370000000000000000e+02 -4.546302789947159795e+02 -4.684099239996534720e+02 1.198813056379822051e+00
-4.632926542433469308e+02 2.018168413357313284e-01 -7.961046120994489605e+00 3.370000000000000000e+02 -4.546201593130160745e+02 -4.684027716770040115e+02 3.145400593471809891e-01
-4.632866370091405201e+02 2.041370060286575305e-01 -7.964013480044934923e+00 3.370000000000000000e+02 -4.546083206543688107e+02 -4.683939003774071921e+02 9.970326409495549047e-01
-4.632806026286095289e+02 2.057403050311523429e-01 -7.966980839095380240e+00 3.370000000000000000e+02 -4.546035707697457156e+02 -4.683921178518345414e+02 1.632047477744807074e+00
-4.632745937741532885e+02 2.066589409390101328e-01 -7.969948198145825558e+00 3.370000000000000000e+02 -4.545947593647526901e+02 -4.683862738058919604e+02 1.418397626112759546e+00
-4.632685859069571848e+02 1.976861205140396927e-01 -7.972915557196270875e+00 3.370000000000000000e+02 -4.545864362532524865e+02 -4.683809180534422012e+02 4.213649851632047527e-01
-4.632625819445688080e+02 1.983599144030640804e-01 -7.975882916246716192e+00 3.370000000000000000e+02 -4.545725582812835910e+02 -4.683700074405237501e+02 1.008902077151335314e-01
-4.632565485393535027e+02 2.051489755349115152e-01 -7.978850275297161510e+00 3.370000000000000000e+02 -4.545663533632031204e+02 -4.683667698814937239e+02 7.833827893175073775e-01
-4.632505319284792904e+02 2.071438758163412774e-01 -7.981817634347606827e+00 3.370000000000000000e+02 -4.545660551077158402e+02 -4.683694389850568882e+02 1.952522255192878253e+00
-4.632445671950032420e+02 2.075829829695976791e-01 -7.984784993398052144e+00 3.370000000000000000e+02 -4.545644471396183235e+02 -4.683707983760098159e+02 2.967359050445103619e-01
-4.632386458597711112e+02 2.071336637137448922e-01 -7.987752352448497462e+00 3.370000000000000000e+02 -4.545629770811979711e+02 -4.683722956766399079e+02 1.602373887240356121e+00
-4.632327681618590987e+02 2.080531898447856853e-01 -7.990719711498942779e+00 3.370000000000000000e+02 -4.545604270057559688e+02 -4.683727129602483501e+02 3.382789317507418625e-01
-4.632269272402260754e+02 2.081824805092369612e-01 -7.993687070549388096e+00 3.370000000000000000e+02 -4.545495303535075209e+02 -4.683647836670503466e+02 1.661721068249258082e-01
-4.632210741434983561e+02 2.016970829812748944e-01 -7.996654429599833414e+00 3.370000000000000000e+02 -4.545472816084987357e+02 -4.683655022810920059e+02 8.486646884272996960e-01
-4.632152592742649517e+02 2.014480195241829807e-01 -7.999621788650278731e+00 3.370000000000000000e+02 -4.545459199882121766e+02 -4.683671080198558911e+02 9.970326409495549047e-01
-4.632094872713624341e+02 2.044548212739334958e-01 -8.002589147700723160e+00 3.370000000000000000e+02 -4.545456699045320192e+02 -4.683698252952261782e+02 1.560830860534124565e+00
-4.632037639218363552e+02 2.054801172572935097e-01 -8.005556506751167589e+00 3.370000000000000000e+02 -4.545442912753279074e+02 -4.683714140250725109e+02 1.661721068249258249e+00
-4.631980821510333612e+02 2.015066687563054071e-01 -8.008523865801612018e+00 3.370000000000000000e+02 -4.545430202869261507e+02 -4.683731103957211985e+02 9.317507418397625862e-01
-4.631924420293069602e+02 2.034662674285939998e-01 -8.011491224852056448e+00 3.370000000000000000e+02 -4.545334179167026036e+02 -4.683664753845480959e+02 3.086053412462907986e-01
-4.631867963093087610e+02 2.020012893953596345e-01 -8.014458583902500877e+00 3.370000000000000000e+02 -4.545224562483900286e+02 -4.683584810752859653e+02 1.240356083086053385e+00
-4.631811373517412562e+02 2.003902772177394709e-01 -8.017425942952945306e+00 3.370000000000000000e+02 -4.545154147185124316e+02 -4.683544069044588127e+02 1.483679525222551809e-01
-4.631754873300444046e+02 2.008994793757232222e-01 -8.020393302003389735e+00 3.370000000000000000e+02 -4.545150732122649515e+02 -4.683570327572617771e+02 4.154302670623145205e-02
-4.631698837440417265e+02 1.999426453670338499e-01 -8.023360661053834164e+00 3.370000000000000000e+02 -4.545140464259138184e+02 -4.683589733299610884e+02 3.976261127596439349e-01
-4.631643221564229407e+02 2.006415327262074388e-01 -8.026328020104278593e+00 3.370000000000000000e+02 -4.545017170285432258e+02 -4.683496112916409402e+02 9.198813056379822051e-01
-4.631587394510515878e+02 2.035644147972247298e-01 -8.029295379154723022e+00 3.370000000000000000e+02 -4.544983274289059523e+02 -4.683491890510541111e+02 2.670623145400593534e-01
-4.631531854011772680e+02 2.018995978757257836e-01 -8.032262738205167452e+00 3.370000000000000000e+02 -4.544836470152153538e+02 -4.683374759964139571e+02 1.827893175074184029e+00
-4.631475971340221349e+02 2.065329635693096133e-01 -8.035230097255611881e+00 3.370000000000000000e+02 -4.544801557075626874e+02 -4.683369520478117352e+02 1.121661721068249351e+00
-4.631420370177575592e+02 2.041664479472499738e-01 -8.038197456306056310e+00 3.370000000000000000e+02 -4.544797916321015236e+02 -4.683395553314010158e+02 1.976261127596439238e+00
-4.631365219817593015e+02 2.003411515125599063e-01 -8.041164815356500739e+00 3.370000000000000000e+02 -4.544784678462160628e+02 -4.683411989045659993e+02 1.074183976261127604e+00
-4.631310461772646363e+02 2.014161258657520548e-01 -8.044132174406945168e+00 3.370000000000000000e+02 -4.544750794896654611e+02 -4.683407779070658421e+02 1.281899109792284941e+00
-4.631255979069914588e+02 2.081902635672008839e-01 -8.047099533457389597e+00 3.370000000000000000e+02 -4.544659782199087203e+02 -4.683346439963595458e+02 4.688427299703263884e-01
-4.631201459100511215e+02 2.065382152063467702e-01 -8.050066892507834027e+00 3.370000000000000000e+02 -4.544563519944588847e+02 -4.683279851299601546e+02 1.299703264094955513e+00
-4.631146873472265497e+02 2.063802421038944401e-01 -8.053034251558278456e+00 3.370000000000000000e+02 -4.544414673132433222e+02 -4.683160678077950365e+02 2.967359050445103966e-02
-4.631091935117397043e+02 2.042770843667802705e-01 -8.056001610608722885e+00 3.370000000000000000e+02 -4.544370961547799652e+02 -4.683146640083821239e+02 6.231454005934717877e-01
-4.631037220391147571e+02 2.053393503050339186e-01 -8.058968969659167314e+00 3.370000000000000000e+02 -4.544351327922448718e+02 -4.683156680048974749e+02 5.519287833827892786e-01
-4.630982857865563460e+02 2.064525840993196026e-01 -8.061936328709611743e+00 3.370000000000000000e+02 -4.544304270010536584e+02 -4.683139295727567060e+02 5.756676557863501520e-01
