weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.068611868314726362e-04 -4.544004612688405587e+02 -5.351986095651358966e+00 1.494542773861287088e+00 2.027209843216337504e+01
7.072259686974965856e-04 -4.543969779842013850e+02 -5.190138601597143797e+00 1.524547771852294176e+00 2.080376532149830382e+01
7.087889830387545829e-04 -4.543918030001902935e+02 -5.259250425628391845e+00 1.215720511138218995e+00 2.103725301223612121e+01
7.090093660425036276e-04 -4.543885247605330733e+02 -5.136506147724105631e+00 1.757641315888807121e+00 2.112806792324616723e+01
7.109617201450319033e-04 -4.543828075492472180e+02 -5.325702088704140635e+00 1.557805301929295894e+00 2.069783816324660108e+01
7.111061534026801847e-04 -4.543796370588823947e+02 -5.361475041141828157e+00 1.395534226994391780e+00 2.085935743245850560e+01
7.093180403486430610e-04 -4.543791874181395656e+02 -5.427137243045951465e+00 1.183643166224561227e+00 1.993643690225108145e+01
7.109757478688693471e-04 -4.543738857416588530e+02 -5.451337784442561230e+00 9.861179141981337715e-01 1.917723460185952433e+01
7.117385658894887597e-04 -4.543698460406964159e+02 -5.061813978462293306e+00 1.726693356882172736e+00 2.157245499151836654e+01
7.182176207551646627e-04 -4.543578167267917820e+02 -5.220809670456885598e+00 1.305356603921810077e+00 2.120225906013769190e+01
7.194098647487931443e-04 -4.543531907402053776e+02 -4.925758764610362661e+00 2.102681532999047143e+00 2.185496629037138661e+01
7.321760940639378094e-04 -4.543326335740983382e+02 -5.437236164967689689e+00 1.132701919125473466e+00 1.931277629821669350e+01
7.346138693374239421e-04 -4.543263422524099724e+02 -5.296711864039463258e+00 1.157017752538039623e+00 1.911958356360926103e+01
7.411582089415973216e-04 -4.543145057968383753e+02 -5.414021626121119368e+00 1.171152884193848998e+00 2.065143855660784666e+01
7.419817425141723901e-04 -4.543104279105495493e+02 -5.399614411515455181e+00 1.047908111068235115e+00 2.093149197362007996e+01
7.405588921101051826e-04 -4.543093800278462595e+02 -5.177438950686471308e+00 1.875749221718834292e+00 2.139903086736906346e+01
7.500310469562881032e-04 -4.542937032279219807e+02 -5.391735451271742363e+00 9.857178461879185782e-01 2.067622405390982365e+01
7.487654295462383997e-04 -4.542924247141960450e+02 -5.047690416584808659e+00 1.843181538996986113e+00 2.154179341986844776e+01
7.472609735037411861e-04 -4.542914686251961598e+02 -5.399469141011792317e+00 9.526326688601391979e-01 1.965617481942479117e+01
7.475133400336964008e-04 -4.542881636010814077e+02 -5.150274825316182081e+00 1.864765789875646895e+00 2.156432155915948456e+01
7.460015112295311900e-04 -4.542872207673569278e+02 -5.192222434616564186e+00 1.870002618259873017e+00 2.122567411805616189e+01
7.475736009784430831e-04 -4.542821482710199348e+02 -5.444886193148353648e+00 1.016418504168585812e+00 1.991774691281124277e+01
7.504299426626619531e-04 -4.542753673760696529e+02 -5.337670148738839160e+00 1.069103605706469118e+00 2.102078285340856567e+01
7.622366836967404014e-04 -4.542567892002004442e+02 -5.184165802831100400e+00 1.595528588738845066e+00 2.079366388696895029e+01
7.623594760481717993e-04 -4.542536607593436315e+02 -5.308966870606800725e+00 1.624612316317858962e+00 1.992554536737673843e+01
7.633009251451244219e-04 -4.542494592472461363e+02 -5.095655898204467960e+00 1.589655287564627706e+00 2.163844933504626411e+01
7.651226564937258336e-04 -4.542441080827726978e+02 -5.071633103904889417e+00 1.966208820513513089e+00 2.171927997926194820e+01
7.659931336701244174e-04 -4.542400036741590839e+02 -5.049330350965812286e+00 1.717705254284133787e+00 2.168262195393186431e+01
7.657448127645745612e-04 -4.542373605493006608e+02 -5.277898996519269303e+00 1.176641971398552755e+00 2.112634869312012142e+01
7.661032342992305910e-04 -4.542339252305960144e+02 -5.113228613725082639e+00 1.990448969356110709e+00 2.154104503103872403e+01
7.684497589621861087e-04 -4.542278996174453027e+02 -4.951255919895510615e+00 2.188294949448065019e+00 2.176531784203416109e+01
7.722785896448527412e-04 -4.542199620914371962e+02 -5.380181849517208903e+00 1.387572837666875891e+00 1.981299727572286429e+01
7.791847395692259957e-04 -4.542080919173353664e+02 -5.422829002596306402e+00 1.202824212127755032e+00 1.901036108591043217e+01
7.778977059054613050e-04 -4.542067776935580241e+02 -5.216224269753393372e+00 1.674626468292116144e+00 1.965903905613428648e+01
7.757146630577950236e-04 -4.542066206163102038e+02 -5.363023364251981562e+00 1.428481328483250934e+00 2.046271868910323022e+01
7.746523755343830185e-04 -4.542050236265506555e+02 -5.210472868218205100e+00 1.736058263272685309e+00 2.041546499114064162e+01
7.822781348602921708e-04 -4.541922603000422214e+02 -5.435281468997612997e+00 1.095992084422434232e+00 2.005109809122094333e+01
7.827627503209529363e-04 -4.541886736402684051e+02 -5.255093670316860255e+00 1.692627636442741945e+00 2.119402685226453897e+01
7.847339762098903999e-04 -4.541831911538882309e+02 -5.429329576644009059e+00 9.486379092938515001e-01 1.949709730875273550e+01
7.837644569425399575e-04 -4.541814600337403363e+02 -5.441168070895483488e+00 1.025752520962226022e+00 1.995960697896953207e+01
7.834336510933183036e-04 -4.541789148368306428e+02 -5.367819857791645610e+00 1.426536936829968738e+00 2.006581381666030239e+01
7.913158088955126465e-04 -4.541659367124762525e+02 -5.288669810705076912e+00 1.185482915342060295e+00 1.988259656974702594e+01
7.910421324175841064e-04 -4.541633152631261510e+02 -5.227820398612455399e+00 1.375428154705835126e+00 2.065356425769757820e+01
7.888293780480521789e-04 -4.541631490886046549e+02 -5.245473261848092150e+00 1.722352759385266552e+00 1.947936524468622821e+01
7.888127703208505734e-04 -4.541602027834126147e+02 -5.302664998576911870e+00 1.495245520328071009e+00 2.122978431174503200e+01
7.911936914542711582e-04 -4.541542216101871077e+02 -5.327212475228336075e+00 1.568799322112056416e+00 1.928981986807761473e+01
7.913564216887726630e-04 -4.541510485954247542e+02 -5.002779981017374311e+00 2.154190483521702504e+00 2.170883614682640328e+01
7.897663451862318258e-04 -4.541500925628467371e+02 -5.386816825576222101e+00 1.159712052386828063e+00 2.100629363107103131e+01
7.907076108019162920e-04 -4.541459340854948437e+02 -5.220166213813770995e+00 1.669789445728413924e+00 1.914082426782879409e+01
7.904980701613591914e-04 -4.541432317655146562e+02 -5.240334797871511796e+00 1.383584150744351149e+00 1.923914119809988676e+01
7.917768525571303650e-04 -4.541386480215290362e+02 -5.390227970389492640e+00 1.038568552727276995e+00 2.090239893848328023e+01
7.903089495662428930e-04 -4.541375363183603895e+02 -5.309119328479747324e+00 1.617190901998988295e+00 1.941961026407554769e+01
7.999144741624596069e-04 -4.541224880890652571e+02 -5.309451648918963151e+00 1.614929834494600591e+00 1.953511019810025218e+01
7.977747341503489209e-04 -4.541221992751039238e+02 -5.368763079673405159e+00 1.032529798375962926e+00 2.087677958477835816e+01
8.028375003332410224e-04 -4.541129058578643480e+02 -5.142183895016720463e+00 1.942732279965641240e+00 2.142552967951656129e+01
8.050688065287908398e-04 -4.541071630788552511e+02 -5.323824487401316752e+00 1.089880639842847110e+00 2.048034693302140496e+01
8.115103042458110408e-04 -4.540962263828687355e+02 -5.267258950252604599e+00 1.701373055983980365e+00 2.000955489997518910e+01
8.102930647881617220e-04 -4.540947601178589821e+02 -5.236797305618091869e+00 1.272410319556456670e+00 2.125730065232604105e+01
8.138498009461220956e-04 -4.540874129201641267e+02 -5.309155144803787252e+00 1.559643563735658489e+00 2.094124995851265325e+01
8.165332732760323745e-04 -4.540811537276844092e+02 -5.219721787396693458e+00 1.396107161176820100e+00 2.078788634142395253e+01
8.266803374487760548e-04 -4.540658359437271088e+02 -5.272065686471337109e+00 1.688233596825625682e+00 1.919651898281514946e+01
8.274307367083118519e-04 -4.540619612703823123e+02 -5.144974778195371634e+00 1.492469396451555852e+00 2.162720194083430414e+01
8.270530666012469896e-04 -4.540594504526565629e+02 -5.197036768203656898e+00 1.500407246739616340e+00 2.084560065061020850e+01
8.251255584319174734e-04 -4.540588163873730423e+02 -5.223233864874064381e+00 1.511333132919312483e+00 1.931045347357777331e+01
8.250958339201298637e-04 -4.540558850532001429e+02 -4.978923388144229634e+00 2.062890285164746373e+00 2.182305627247912483e+01
8.242450448690591316e-04 -4.540539493658162087e+02 -5.215664397390368912e+00 1.508161782026428810e+00 2.029976028914530062e+01
8.371697965817300694e-04 -4.540354229637999879e+02 -5.146236733061666513e+00 1.483495312875962036e+00 2.159644860201302308e+01
8.366257842657644390e-04 -4.540331056391281095e+02 -5.115311994190317790e+00 1.896441125558644636e+00 2.129904107787842094e+01
8.350336471422908175e-04 -4.540320431388963698e+02 -5.225416166001311424e+00 1.448027456406483893e+00 2.023455127443924439e+01
8.332163254873040060e-04 -4.540312544969490887e+02 -5.342306983512195018e+00 1.061032200960204896e+00 2.076640201647844819e+01
8.315451154668633332e-04 -4.540302948857245156e+02 -5.236832035961293208e+00 1.759633312933587490e+00 2.102279585247536176e+01
8.297296541727950054e-04 -4.540295131518938661e+02 -5.248361602009980587e+00 1.717437723451632259e+00 2.009873178408952654e+01
8.298515310896258839e-04 -4.540263989161276186e+02 -5.202213200429574691e+00 1.372957199286572560e+00 2.123387285632204780e+01
8.297208446499651415e-04 -4.540235890511905268e+02 -5.219645014063091892e+00 1.599723081026851013e+00 1.912255955268725671e+01
8.272845170789156714e-04 -4.540235623335923947e+02 -5.288272059009014647e+00 1.172032974650755399e+00 2.078218614307665035e+01
8.323316871622447053e-04 -4.540145126217299776e+02 -5.435193891568910196e+00 1.076800981854277417e+00 1.975175103948163979e+01
8.298873336362974813e-04 -4.540144863375406885e+02 -5.279594725692759560e+00 1.295265445055164832e+00 2.144287711560899368e+01
8.290157956890595661e-04 -4.540125697185991953e+02 -5.312092659676343587e+00 1.596989905602096194e+00 2.000552552375510373e+01
8.312757925910579156e-04 -4.540068799482400550e+02 -5.225949760779979414e+00 1.712611296371947311e+00 2.018787832665530502e+01
8.316437949516640319e-04 -4.540034699912800420e+02 -5.255167541346718707e+00 1.700243167616852347e+00 1.909324685949046696e+01
8.402186230508590587e-04 -4.539902447267979255e+02 -5.243690171188500670e+00 1.326744331051059156e+00 2.059489338264664937e+01
8.646585934851218607e-04 -4.539586047518495207e+02 -5.269822214257382953e+00 1.315488706316031653e+00 2.146171158603286955e+01
8.661319043520147344e-04 -4.539539349207499299e+02 -5.231689439896756610e+00 1.737772371492081191e+00 2.052576337951618868e+01
8.690801212518859667e-04 -4.539475694527729388e+02 -5.418753621252758279e+00 1.161970257490337666e+00 2.018705116425417145e+01
8.763332467326770143e-04 -4.539362909768668715e+02 -5.395462995978526521e+00 9.774421958689138989e-01 1.923313864721903599e+01
8.824437740305155799e-04 -4.539263749804255781e+02 -5.207669580024750999e+00 1.678045535496703877e+00 2.047681141329822907e+01
8.834240252638147529e-04 -4.539222974008542337e+02 -5.224421313605377648e+00 1.640339699097793869e+00 1.916465506655574202e+01
8.866774118099213361e-04 -4.539156541053388878e+02 -5.428819390411310231e+00 1.116418946293714853e+00 1.965545861208900291e+01
8.840854175829539500e-04 -4.539156142937105756e+02 -5.318539730349183259e+00 1.114942945838702570e+00 1.999608120599869210e+01
8.840119215311498680e-04 -4.539127300704131471e+02 -5.371730417749828845e+00 1.010040605984924511e+00 1.983550997503601110e+01
8.813936137660412012e-04 -4.539127289529797622e+02 -5.313829293434590539e+00 1.587679164133696474e+00 1.907806104357740296e+01
8.801788164079500480e-04 -4.539111408134605199e+02 -5.392599118197213492e+00 1.278233368032726247e+00 2.042781309283282809e+01
8.778895338728178854e-04 -4.539107777716184273e+02 -5.226227996411861199e+00 1.653893623968463622e+00 1.931886639971550679e+01
8.816815120231201279e-04 -4.539035002893371029e+02 -5.211112661657247180e+00 1.708881190163385355e+00 2.052877743121809928e+01
8.836092367137939009e-04 -4.538983488986099246e+02 -5.405757930758777086e+00 1.255608416972053831e+00 1.904463383341900595e+01
8.848731719568329922e-04 -4.538939521383372266e+02 -5.349929144849072671e+00 1.475261635503948732e+00 1.960599676211867504e+01
8.843904475172031801e-04 -4.538915304576653966e+02 -5.243698784000824453e+00 1.689771741599861876e+00 1.927272307547568531e+01
8.822355155771047577e-04 -4.538910027016253252e+02 -5.237943437604240415e+00 1.697236616362233441e+00 1.993263802201226298e+01
8.840320465152665553e-04 -4.538860010737061543e+02 -5.216159990573425276e+00 1.699839620059750089e+00 2.042638659694949865e+01
8.845643335853256052e-04 -4.538824317829859183e+02 -5.348842769857084178e+00 1.386442491175635006e+00 2.093415400449401886e+01
8.826231764816612306e-04 -4.538816613134826525e+02 -5.371564892918480716e+00 1.384337361278056733e+00 2.016102687220736556e+01
8.902104871499634921e-04 -4.538701343730699023e+02 -5.331995861827945049e+00 1.497789666402462139e+00 2.067792734580697456e+01
8.898422617004933706e-04 -4.538675807382250582e+02 -5.269322298755113820e+00 1.252090124122723580e+00 2.041128342984119470e+01
8.992550305056974235e-04 -4.538540909154759788e+02 -5.231323867370639036e+00 1.652829027904145320e+00 2.140085445748849580e+01
8.974083041405424331e-04 -4.538531792860437690e+02 -5.334405035193243272e+00 1.332969939246860136e+00 2.118559296472497167e+01
9.020951072726283906e-04 -4.538450029191082535e+02 -5.207473269699727680e+00 1.545825110691983362e+00 2.058472514748831728e+01
9.048226373199137534e-04 -4.538390165713660735e+02 -5.225881465922002533e+00 1.625146525933273800e+00 1.914233215854732961e+01
9.023070733366876130e-04 -4.538388332577476945e+02 -5.384296352353461046e+00 1.309290438096513576e+00 2.043455739522023507e+01
9.034669489724000231e-04 -4.538345812686373506e+02 -5.235761213634948952e+00 1.691672549118053759e+00 2.002846934733988249e+01
9.053601720696215910e-04 -4.538295205931316900e+02 -4.979314140547558054e+00 2.068831606892545416e+00 2.175344258725261781e+01
9.058432741803026282e-04 -4.538260197742723676e+02 -5.063562991820141690e+00 2.011723589393970002e+00 2.165568228353138736e+01
9.038455367833026118e-04 -4.538252602403423452e+02 -5.030114641536732378e+00 2.072906284028433355e+00 2.167014865910280363e+01
9.073352311755021344e-04 -4.538184393744832050e+02 -5.226211021042000304e+00 1.712593726870451860e+00 2.045307436477040142e+01
9.061609248826872935e-04 -4.538167670900906501e+02 -5.309894362527492362e+00 1.589421206626322913e+00 1.952900912286252222e+01
9.089489674406784833e-04 -4.538107276914216186e+02 -5.276086437143651331e+00 1.660435439940342484e+00 1.971241359980074037e+01
9.136866164080499619e-04 -4.538025616413333410e+02 -5.296095786944887251e+00 1.185646166594162665e+00 1.912870027850257770e+01
9.128298348769192097e-04 -4.538005324414693291e+02 -5.131898782030690498e+00 1.546010995545980649e+00 2.149521985491199061e+01
9.156341627799450362e-04 -4.537944976661553369e+02 -5.367866837327278873e+00 1.059609498703358632e+00 2.087469074301271377e+01
9.131549940445863418e-04 -4.537942415767390116e+02 -5.178978622838069867e+00 1.546209077307403312e+00 2.105600763562326350e+01
9.117289182779785006e-04 -4.537928371401816321e+02 -5.243687075352023719e+00 1.684212688346295117e+00 1.979012000770497082e+01
9.160009176091695685e-04 -4.537851951218606814e+02 -5.262759540254630330e+00 1.677046965840776949e+00 1.988611573537873412e+01
9.141148995282006749e-04 -4.537842888550438261e+02 -5.366124590580862552e+00 1.164277781826785763e+00 2.107195981600174761e+01
9.115347832058574590e-04 -4.537841480163981487e+02 -5.419440580990265488e+00 1.161431302392988307e+00 1.960005332988673743e+01
9.228363775952531456e-04 -4.537688584647293055e+02 -5.224831039118615905e+00 1.603551659493160031e+00 1.964025902816690561e+01
9.286331035102979867e-04 -4.537596293283015711e+02 -5.329654224655421046e+00 1.530666365432397313e+00 1.924486939692318543e+01
9.269262896770903747e-04 -4.537585016455458913e+02 -5.391774866631708463e+00 1.151701028319902065e+00 2.083730273104070108e+01
9.279165841067115502e-04 -4.537544664930583735e+02 -5.144294138352494272e+00 1.520937097080270028e+00 2.162340265405497419e+01
9.288248357420751233e-04 -4.537505208053100318e+02 -5.369359842143386352e+00 1.026542470392722173e+00 2.025207916244190542e+01
9.310218077638074234e-04 -4.537451909148634854e+02 -5.388932238323483226e+00 1.010024776612035602e+00 2.035488328937806557e+01
9.299992971268461689e-04 -4.537433224264676142e+02 -5.088315901146714282e+00 1.715982044961660513e+00 2.150900348570531406e+01
