weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.624708390467497947e-04 -4.524831231882890847e+02 2.628530195674811387e-01 3.207808913950335739e-01 9.247160859924496989e-03
6.614507613161622977e-04 -4.524816968237086598e+02 2.676384070546140581e-01 3.244559605357635323e-01 2.421707909714336249e-01
6.601269797142554976e-04 -4.524807328005249474e+02 2.767765920319752992e-01 3.421351686790992663e-01 2.945197764342279423e-01
6.606960213376073584e-04 -4.524769037943679564e+02 2.763858561338615738e-01 3.517449863778048802e-01 3.051076537754130458e-01
6.598914419286018010e-04 -4.524751549528802457e+02 2.708599940970249920e-01 3.315409556872365160e-01 1.239162848389320226e-01
6.592063549449285551e-04 -4.524732263144567241e+02 2.703799109323023475e-01 3.439595283572017270e-01 7.893170859214247714e-02
6.584827637098299158e-04 -4.524713572285840542e+02 2.726017927696391951e-01 3.412422881075272696e-01 9.250115841912570636e-02
6.567066064496708197e-04 -4.524710908620754708e+02 2.679147332453451491e-01 3.399676270496955199e-01 9.378688678157584557e-02
6.559182215220863907e-04 -4.524693247373847385e+02 2.725355588627367265e-01 3.401826369971218678e-01 9.173452977409100872e-02
6.564162844391050258e-04 -4.524655983295724582e+02 2.644245609179269318e-01 3.225410189811444561e-01 1.958934790325000397e-01
6.549330024609149479e-04 -4.524648931940586181e+02 2.718987135989177073e-01 3.364422082301063432e-01 4.472597003195470655e-02
6.539277341054509094e-04 -4.524634619320505067e+02 2.704179234507302909e-01 3.305048168588817781e-01 1.011608595666609878e-01
6.520947086464738392e-04 -4.524633016100042937e+02 2.650892448865367901e-01 3.315541388204393813e-01 1.570480810219282153e-01
6.501901898841310227e-04 -4.524632591410792770e+02 2.630814096539710323e-01 3.210992019220710314e-01 5.620469713443379534e-02
6.486730235040566667e-04 -4.524626279280593621e+02 2.787160375989747862e-01 3.487843170217455047e-01 3.047554537304519862e-01
6.477774712577067827e-04 -4.524610421140696985e+02 2.644571623641830960e-01 3.296997801319810906e-01 1.323696569196932959e-01
6.462081839731330640e-04 -4.524605002657621071e+02 2.714162850773796931e-01 3.450513698540865204e-01 2.521473665864287783e-01
6.454573742581071411e-04 -4.524586954519151050e+02 2.668134919988149889e-01 3.226211953645782282e-01 8.138006179426310327e-02
6.437165807951165507e-04 -4.524584287284370703e+02 2.703540926701455405e-01 3.437479915637938199e-01 9.130935891492780732e-02
6.418575278439389315e-04 -4.524583535468730133e+02 2.696131288089904654e-01 3.427828058652352961e-01 1.678816925169145935e-01
6.400634473573780982e-04 -4.524581852397026864e+02 2.738120220891152035e-01 3.351779022605663183e-01 3.054111344996696675e-01
6.382331997662616784e-04 -4.524580814551533763e+02 2.636011394034468713e-01 3.239788044778552090e-01 1.516447818361355837e-01
6.363961761272228426e-04 -4.524579965416917275e+02 2.719668446752052104e-01 3.461991320875741351e-01 2.337262480065334103e-01
6.353925375916972098e-04 -4.524566074931468620e+02 2.681461089058043146e-01 3.391882639628084894e-01 2.058655504970351435e-01
6.335449832231165217e-04 -4.524565521067409577e+02 2.726008071096723828e-01 3.455830021568606081e-01 1.867090510037746620e-01
6.318263973285954179e-04 -4.524563010837443358e+02 2.685667218761006447e-01 3.372579439563272996e-01 2.579896931430840645e-01
6.301557016845267534e-04 -4.524559814589547955e+02 2.681793713426804393e-01 3.264606034893504094e-01 2.629397813456379462e-01
6.284728194763906451e-04 -4.524556882538468585e+02 2.722300632661948105e-01 3.369699969839820564e-01 1.375110022560086520e-01
6.268569345831046620e-04 -4.524552953351465021e+02 2.682826986988859908e-01 3.406144899982350149e-01 1.042618216251217644e-02
6.270203719603541703e-04 -4.524520672849146763e+02 2.783219028537862738e-01 3.512600616846600077e-01 2.997214586575276396e-01
6.256010473378514555e-04 -4.524513660937710711e+02 2.677015267128328713e-01 3.364790391750295817e-01 2.358658577600358797e-01
6.238810184252676716e-04 -4.524511519234957291e+02 2.789641513364384817e-01 3.524527703233608089e-01 3.078356795493069065e-01
6.246113224005403605e-04 -4.524470146669061705e+02 2.678785918866949389e-01 3.396792373836842183e-01 5.285158868469137794e-02
6.227851208638188934e-04 -4.524469753310215765e+02 2.708223672593260134e-01 3.305797052969632333e-01 1.989867841083610978e-01
6.213309616546579392e-04 -4.524463456314416590e+02 2.666981433871289942e-01 3.260396878268949639e-01 2.515442757549755104e-01
6.197635888589379111e-04 -4.524459040648513337e+02 2.723070324869285574e-01 3.411935829969926504e-01 4.199561879876899384e-02
6.180030807819376698e-04 -4.524457813603021918e+02 2.670012044982357224e-01 3.377685518534788156e-01 1.467846871779998619e-02
6.164918522221985624e-04 -4.524452623374485825e+02 2.722144908375438987e-01 3.439094304941117120e-01 1.250973515940133896e-01
6.168206638811316207e-04 -4.524417617612898539e+02 2.657761494415965542e-01 3.219048234131222652e-01 1.782117827931439247e-01
6.152625179538112350e-04 -4.524413236904903215e+02 2.680642417412689160e-01 3.273539498888659582e-01 2.670891206561806230e-01
6.145916157221221034e-04 -4.524394473588712913e+02 2.740397918031174940e-01 3.472352492310228356e-01 2.387514083987742342e-01
6.137878178255401149e-04 -4.524377887127304803e+02 2.705868032601992934e-01 3.311633632354601398e-01 1.231793388944761453e-01
6.125994852963069590e-04 -4.524367592943258956e+02 2.647681831605315783e-01 3.250533260114988887e-01 2.083166715668827718e-01
6.132200025626985754e-04 -4.524327795230474862e+02 2.790654879663375110e-01 3.533153292861090367e-01 3.152396551981569983e-01
6.114181054454777275e-04 -4.524327549083159852e+02 2.713046904922494229e-01 3.330891173255106641e-01 1.572827348515735413e-01
6.097125801246361474e-04 -4.524325809053739249e+02 2.633966252039710021e-01 3.253868433721484044e-01 6.674134267312337165e-03
6.090864584575644489e-04 -4.524306409867830325e+02 2.712677091679808195e-01 3.398683450054696409e-01 2.930479917200426998e-01
6.078986689223606988e-04 -4.524296256481569003e+02 2.663444983988835224e-01 3.303452521982207513e-01 2.394855039557645671e-01
6.069161244841927982e-04 -4.524282758931358899e+02 2.711499477697590366e-01 3.439511231243928546e-01 1.176248440873735313e-01
6.061952035102638903e-04 -4.524264970829715367e+02 2.718733475882155748e-01 3.325587399853443538e-01 2.360002267249637631e-01
6.046596512176941485e-04 -4.524260660363614193e+02 2.678826920438425185e-01 3.247168581022114031e-01 1.935482073866403585e-01
6.031221100522822726e-04 -4.524256447366162206e+02 2.721163103749261736e-01 3.421170231958557406e-01 5.629552079674125797e-02
6.015028659658650575e-04 -4.524253657579229753e+02 2.710482140501852544e-01 3.442993384788748390e-01 1.765440686445996776e-01
5.998374286458991404e-04 -4.524251710327288265e+02 2.713405508652054210e-01 3.448341543700200740e-01 2.315193657715545195e-01
5.987591532738181484e-04 -4.524240029040103082e+02 2.656187695330878840e-01 3.278095601444975804e-01 2.279866542824968700e-01
5.976411016189141223e-04 -4.524229045716101041e+02 2.633909434185850440e-01 3.219182739119271774e-01 7.138140690627803320e-02
5.964067433109055110e-04 -4.524220047323042877e+02 2.678420120103043311e-01 3.345054182507056217e-01 2.545312941736473933e-01
5.946724776540160320e-04 -4.524219494665083516e+02 2.649850304194766304e-01 3.288231172913002598e-01 1.919683225263745241e-01
5.937352144763631762e-04 -4.524205594506174748e+02 2.674027264480678401e-01 3.383491736475837675e-01 3.671836391909974462e-02
5.920734056987967493e-04 -4.524203949213613214e+02 2.714728882115698405e-01 3.353863964400715658e-01 2.640725099260993192e-02
5.903499384726046363e-04 -4.524203427084896134e+02 2.647258348661274963e-01 3.301560272377841998e-01 1.240770864518833949e-01
5.891532443301256052e-04 -4.524194044996280581e+02 2.743156672922495432e-01 3.368556628457575752e-01 2.820698580304927816e-01
5.875231874394086723e-04 -4.524192077542984975e+02 2.637845340965281893e-01 3.220279297166131482e-01 1.296076478537195042e-01
5.860418682010622941e-04 -4.524187648740026475e+02 2.674358734036000884e-01 3.240530266942178161e-01 1.616344524774073477e-01
5.843812847583829172e-04 -4.524186350947671826e+02 2.695341884658027931e-01 3.418172641931425115e-01 2.067638311034818432e-01
5.831567480035469448e-04 -4.524177653756556197e+02 2.705743671096921266e-01 3.350363730450405808e-01 2.948335498882616035e-01
5.814908438742625056e-04 -4.524176588051854537e+02 2.658899667187312188e-01 3.344972906152630099e-01 3.704271196199626637e-02
5.798912583900814885e-04 -4.524174460718392083e+02 2.673881074989827855e-01 3.244277848621132110e-01 2.209105323127731613e-01
5.792721910916212927e-04 -4.524155468405969600e+02 2.636085861579923750e-01 3.257437670221862147e-01 5.649342934284423690e-02
5.783054455241050081e-04 -4.524142497726124361e+02 2.694328472447134470e-01 3.419816921914414776e-01 3.055600869737101766e-02
5.778196174600964312e-04 -4.524121228556701340e+02 2.788980112816517587e-01 3.471022106789611317e-01 3.296218024235034738e-01
5.761630663121448817e-04 -4.524120265141992832e+02 2.767115963895938058e-01 3.476619277408083963e-01 3.234164691889643839e-01
5.746563223736817806e-04 -4.524116777151318161e+02 2.763199320459734376e-01 3.503481310547008620e-01 3.068550733494099791e-01
5.730712004699167923e-04 -4.524114725498600365e+02 2.716013939468436833e-01 3.331163090081053491e-01 2.040765397994316888e-01
5.717960095195623966e-04 -4.524107328578552938e+02 2.648167203841556017e-01 3.225361539215377271e-01 1.833681823902906793e-01
5.703096127157146087e-04 -4.524103684063015294e+02 2.661125241364029614e-01 3.323893807657262722e-01 2.064475596259182089e-01
5.688443134986688552e-04 -4.524099736583644358e+02 2.707451737032215977e-01 3.432027103599699092e-01 5.144574197180473707e-02
5.681565896976622284e-04 -4.524082160149491187e+02 2.694024124216493066e-01 3.418626155864799565e-01 7.606430458244947679e-02
5.665310995724008895e-04 -4.524081137460068476e+02 2.691305345964203344e-01 3.412368893608024312e-01 1.744108987793449861e-01
5.649020690023008823e-04 -4.524080259767386565e+02 2.667421977262962596e-01 3.266705498402177055e-01 2.483454452388275113e-01
5.632489854954138156e-04 -4.524079892264633713e+02 2.720190426237985570e-01 3.406479088720272830e-01 1.670043951498240142e-02
5.621305223750550908e-04 -4.524070095764138273e+02 2.798521559798637370e-01 3.504963533348664506e-01 3.269072955961880855e-01
5.605664511217668677e-04 -4.524068284941630509e+02 2.749112094663402339e-01 3.453928303732070049e-01 3.142788445226429861e-01
5.591540613644632816e-04 -4.524063838905513535e+02 2.732660873257620193e-01 3.346402302375948157e-01 2.782671980969067538e-01
5.576138971491317745e-04 -4.524061747861231879e+02 2.738114330068904811e-01 3.355821522462213991e-01 2.981688683285431685e-01
5.562856721288577831e-04 -4.524055922482656342e+02 2.677612546391102688e-01 3.247402113986893601e-01 1.519104209097391633e-01
5.548136901570109971e-04 -4.524052744863312796e+02 2.704431706377607991e-01 3.429175056446246428e-01 2.944391320392714118e-02
5.534066598824061980e-04 -4.524048463894962993e+02 2.644791832065858106e-01 3.221154452924159806e-01 1.606381833710020246e-01
5.519771585979000488e-04 -4.524044654661390723e+02 2.688969293240279224e-01 3.409282426081262085e-01 1.385368727642846132e-01
5.506937758114735428e-04 -4.524038258792750185e+02 2.722883236627268722e-01 3.441635951485049749e-01 2.834294826560345149e-01
5.491563306521124324e-04 -4.524036542578468811e+02 2.772699314422980010e-01 3.510398197531871545e-01 3.139351847635407089e-01
5.480229831611042922e-04 -4.524027528289134921e+02 2.706666802167190244e-01 3.320318686012076470e-01 1.073582672101636021e-01
5.471307318858406165e-04 -4.524014149241769474e+02 2.654936795735939326e-01 3.329216772880081443e-01 8.060830635525639831e-02
5.455695821800944775e-04 -4.524013049831172566e+02 2.734704907900424864e-01 3.447762366402156720e-01 2.172553303566943927e-01
5.447900745970791310e-04 -4.523997674416705195e+02 2.729157873752779961e-01 3.423082370219185377e-01 1.831030214045193394e-01
5.433796682510851940e-04 -4.523993923383688980e+02 2.667171135411559035e-01 3.239385222797799835e-01 2.142979763361902990e-01
5.426396562035420588e-04 -4.523977877767298992e+02 2.668598430063713334e-01 3.233402487807310877e-01 2.065809913904662065e-02
5.411813690486120447e-04 -4.523975114303115674e+02 2.701868321507608361e-01 3.410416783403909524e-01 2.588410944118382795e-01
5.396890427546293615e-04 -4.523973054147597281e+02 2.717417803395886233e-01 3.355657418309364592e-01 1.488160185083366449e-01
5.382628989901806554e-04 -4.523969840820140007e+02 2.759467948140320592e-01 3.404482291106923353e-01 2.988100254717485083e-01
5.369364928235972629e-04 -4.523964839989861275e+02 2.712512462231208010e-01 3.315125572440134061e-01 2.299763440871399056e-01
5.355713139599882011e-04 -4.523960624108704565e+02 2.668773358894788728e-01 3.286692067412217422e-01 2.512089483764830544e-01
5.340870246298747839e-04 -4.523958703123480518e+02 2.714701213354761000e-01 3.355199860839109260e-01 8.239049863010154684e-02
5.326918152122006546e-04 -4.523955186973695390e+02 2.645376154955703663e-01 3.209273156047632858e-01 2.424731876519475859e-02
5.317309981258012009e-04 -4.523943566685606470e+02 2.743919910870519230e-01 3.466040246731591501e-01 2.486984329022282336e-01
5.303144680515679268e-04 -4.523940568618124871e+02 2.700654712696472504e-01 3.293019274589414347e-01 1.985785928583648496e-01
5.289060533103862646e-04 -4.523937488461996281e+02 2.676776044641339114e-01 3.384118312329222888e-01 1.149745258481347648e-01
5.273791652411198528e-04 -4.523936725417733555e+02 2.757174291679379552e-01 3.418216990215650619e-01 2.816076688927263705e-01
5.260304051434857393e-04 -4.523932659356771069e+02 2.794278448899082390e-01 3.510296600239473097e-01 3.210187146662839552e-01
5.245382077369143249e-04 -4.523931393209469434e+02 2.640727619058576559e-01 3.277053807147946585e-01 4.243632565394363232e-02
5.238178240157632731e-04 -4.523915462733187951e+02 2.651003197870489547e-01 3.240945834868868003e-01 2.020779576658212617e-01
5.225158608562524738e-04 -4.523910675349641792e+02 2.669441623113524842e-01 3.235693548098094730e-01 1.204274502291372007e-01
5.212254190843114681e-04 -4.523905729006286833e+02 2.747033052367458539e-01 3.480464115736479069e-01 2.955104053165180100e-01
5.200426771519822385e-04 -4.523898772762933618e+02 2.712932138448109765e-01 3.352714178559184077e-01 6.295093512821758885e-03
5.185904173360807124e-04 -4.523897064019111554e+02 2.645673106566187038e-01 3.217149774441003807e-01 1.326255517491914115e-01
5.182844144919855883e-04 -4.523873292835408506e+02 2.666272202050796181e-01 3.232461926344604719e-01 1.540832175366758650e-01
5.168523245762215220e-04 -4.523871288842076979e+02 2.652487016945732634e-01 3.321576610999738000e-01 1.609757738957304229e-02
5.153731793136720517e-04 -4.523870274614655500e+02 2.684109892258587093e-01 3.396778009968098866e-01 1.534088132568766361e-01
5.141772470508196823e-04 -4.523863833160627905e+02 2.691862549213928646e-01 3.273601162574364398e-01 2.196958393880941995e-01
5.134310662630705083e-04 -4.523848682242025347e+02 2.717962310653676550e-01 3.430682382290746735e-01 1.351021298033884821e-01
5.120841162484761214e-04 -4.523845277415009036e+02 2.640029539045727902e-01 3.212474257447088810e-01 1.391969653588484568e-02
5.108264268759870642e-04 -4.523840194244746158e+02 2.661232411060348024e-01 3.347273675178899510e-01 9.439496492311377773e-03
5.094407927795206346e-04 -4.523837682851001318e+02 2.743987503084418522e-01 3.433083473254911477e-01 3.132036120192304152e-01
5.080464396035373363e-04 -4.523835417055001926e+02 2.667920530812858959e-01 3.299032472498290014e-01 2.455965535088050766e-01
5.067487156438781493e-04 -4.523831319555600317e+02 2.721251993164814920e-01 3.328148832181091477e-01 2.857959549708595226e-01
5.052843083615163843e-04 -4.523830585896297407e+02 2.714543782420756335e-01 3.422353118063609645e-01 6.185438001456156076e-04
5.039168131374092714e-04 -4.523828012871417172e+02 2.713142157860543024e-01 3.335874179364435310e-01 1.703326349552878871e-01
5.032889514667439985e-04 -4.523810806678818039e+02 2.697347443062601546e-01 3.419022434225028051e-01 6.367989822918838916e-02
5.018615251529207543e-04 -4.523809535348603958e+02 2.723869403965903380e-01 3.428053481246577938e-01 1.666701967060915113e-01
