weight logl src1.lognorm src1.logkT src1.lognH
1.666572440588503300e-89 -5.440313932162738411e+02 8.358525889757673077e-01 6.765759580496222281e-01 4.583140106142710724e-01
2.080001955647006711e-89 -5.438050986331862759e+02 7.500123230034286825e-01 7.156936090268475326e-01 3.712053833685002302e-01
2.106893280355776533e-89 -5.437875581479387392e+02 7.694051345194007352e-01 7.012522323323109319e-01 3.718995522398003684e-01
3.238473893658030248e-89 -5.433529755973892179e+02 8.434968627620531567e-01 6.670810631237078514e-01 4.590603777553873277e-01
5.086400431152940128e-89 -5.428968125641315510e+02 8.291517278951470171e-01 6.765348306653102828e-01 4.439648335610832386e-01
2.279710648093001963e-88 -5.413920545052153557e+02 7.974066297522992564e-01 6.856843500823612825e-01 4.478154504302943595e-01
2.868091378213094841e-88 -5.411577614121847546e+02 7.623369687809807838e-01 7.092088568451494490e-01 3.805521988746164430e-01
3.593165702866986576e-88 -5.409276797347189358e+02 7.401773439380764374e-01 7.188821545585341033e-01 3.928352152859719837e-01
1.116373421174462838e-87 -5.397893480165827214e+02 7.590847397749215242e-01 7.025612078121081794e-01 4.041341137191321042e-01
1.819117147217461271e-87 -5.392963872962288860e+02 7.458040943962659375e-01 7.108130235434896305e-01 3.649557148834242648e-01
6.732014698758047778e-87 -5.379831693002568045e+02 8.502254558481221469e-01 6.689332546498206744e-01 4.697167770629558925e-01
1.722061689723086391e-86 -5.370392416014988157e+02 7.552975111145312503e-01 7.071996021605901905e-01 3.559210935950339327e-01
1.766818154213668110e-86 -5.370088887197616714e+02 8.274601290400529496e-01 6.824191680224326317e-01 4.656225456656668538e-01
1.975261328006840799e-86 -5.368926734523848836e+02 7.385661521875511726e-01 7.181336035141742125e-01 3.724492813868365282e-01
2.312026716970205846e-86 -5.367305548177557739e+02 7.889635440824994683e-01 6.992654557248390024e-01 4.246856429941002209e-01
6.798008574151009505e-86 -5.356473547760526799e+02 7.691137787158544015e-01 6.966273797438196080e-01 3.801981612003306199e-01
7.453523825783704240e-85 -5.332480176426132630e+02 7.993886402920219458e-01 6.957592906727236848e-01 4.445858548801859267e-01
1.226537079381360553e-84 -5.327452298151281411e+02 7.429961005505139049e-01 7.155808371286227487e-01 3.562041141471611327e-01
2.050422224360853817e-84 -5.322266840605252582e+02 7.932984780776243250e-01 6.842655458096907894e-01 4.212834057455911441e-01
3.970865435188397274e-84 -5.315610508951981501e+02 8.397596335779951016e-01 6.682977051277374514e-01 4.558067766365689888e-01
5.022428597751164132e-84 -5.313214265230792535e+02 8.049271830669690875e-01 6.802326069588133794e-01 4.400489199544077579e-01
1.379567686013518975e-83 -5.303062900164499069e+02 8.234089065410019614e-01 6.838566365222128463e-01 4.579547650250442858e-01
4.241408122185320929e-83 -5.291784700414555118e+02 8.331824373384448812e-01 6.792834871168617061e-01 4.684166677552811797e-01
5.123477890153785094e-83 -5.289848370403042281e+02 7.517977739270191861e-01 7.103570368881914066e-01 3.562012097024510049e-01
5.336136622460278584e-83 -5.289394737762975183e+02 7.880111237589212392e-01 6.882664426177631523e-01 3.976145382510333781e-01
6.606062172430687350e-83 -5.287212931143779997e+02 7.405243298192591972e-01 7.162713242184234330e-01 3.682005720202682353e-01
8.487748966181733882e-83 -5.284659621914001946e+02 7.482015742278073089e-01 7.161005498106784994e-01 4.124213161611344214e-01
8.576019052515147330e-83 -5.284509213555156748e+02 7.820632310548997213e-01 6.937829855676436175e-01 3.880374860371737511e-01
3.445060131061241737e-82 -5.270556698938725049e+02 7.908147703189064570e-01 6.855483996547797609e-01 4.215448956165411820e-01
8.543246122394105969e-82 -5.261427753735082433e+02 7.750799577451084055e-01 7.027997770672833600e-01 3.954240173945842152e-01
1.953367861001036386e-81 -5.253110814973748575e+02 7.662628001478971607e-01 6.979214521187327991e-01 4.011632997615582896e-01
2.566769332625186670e-81 -5.250332936136234139e+02 8.309994913113967208e-01 6.706697263432971345e-01 4.502649764701578405e-01
7.403707545324878376e-81 -5.239692659226781188e+02 7.952982715508235545e-01 6.973797602826177222e-01 4.548933782410300997e-01
1.257793452485107864e-80 -5.234346079307991886e+02 7.775362321123457932e-01 7.011867377015351677e-01 3.965116920871125106e-01
2.819866832293922890e-80 -5.226225823914586499e+02 7.685809443184752343e-01 7.014925594442780188e-01 3.735263937153627811e-01
4.801729457016070947e-80 -5.220856010604569519e+02 7.820084294237109601e-01 6.932097846322340384e-01 3.885286412409929557e-01
4.826292693346557508e-80 -5.220758037667138751e+02 7.557266976671883629e-01 7.152614345362717785e-01 4.177798195488875987e-01
8.385089017415542029e-80 -5.215187325341727274e+02 7.520451895753685889e-01 7.085007193894770072e-01 4.039370392990949132e-01
3.296780234043955460e-79 -5.201449613114587009e+02 7.812773609131702379e-01 6.900183567129049012e-01 4.107036913807702305e-01
4.141594342965299062e-79 -5.199121319606059615e+02 7.844132776276420138e-01 6.925248035995298368e-01 4.413252561402339902e-01
6.009904646743207960e-79 -5.195351090629694681e+02 7.734952763582769730e-01 6.941784538714778074e-01 4.090375865351918994e-01
2.387337673052420487e-78 -5.181510592162326247e+02 7.658238367013100456e-01 7.064108070635030101e-01 4.357802461829461405e-01
9.964895786574968888e-78 -5.167174746856039746e+02 7.756536226640735610e-01 6.936180734121540903e-01 3.890168774053582856e-01
1.019824021933386672e-77 -5.166896331676986165e+02 7.649346701155080863e-01 7.035123060393871919e-01 3.705380517628821813e-01
1.860637697146603477e-76 -5.137810640470246426e+02 7.862666771013264722e-01 6.878477919514682792e-01 4.172782242679051734e-01
6.340390330241250316e-76 -5.125503481554002292e+02 8.267933459771216187e-01 6.804636190809836283e-01 4.525822145202879065e-01
7.730292242415656189e-76 -5.123474469844095438e+02 7.613602997147170814e-01 7.117170717372514055e-01 3.978352372818165783e-01
8.302279961713991284e-76 -5.122713686456133928e+02 8.323128914729793770e-01 6.708458745470295970e-01 4.552122798433032580e-01
1.073915650072584264e-75 -5.120093074333070717e+02 7.478994000027756606e-01 7.160560090034688852e-01 3.740748358103716531e-01
1.388642560653247336e-75 -5.117475973576083561e+02 8.082622972392958793e-01 6.787576541844408951e-01 4.270034266344793772e-01
1.727109506861761925e-75 -5.115247800109649461e+02 8.165082458617246575e-01 6.767029768023857805e-01 4.506833968766913445e-01
2.963952921639987269e-75 -5.109800105572393818e+02 7.531825463506700569e-01 7.151909069109805284e-01 4.168077450171571163e-01
4.371137959880144096e-75 -5.105868161675518309e+02 7.867879586672590353e-01 6.971798733957307315e-01 4.530504420050565084e-01
5.071661121009497537e-75 -5.104334763085765871e+02 7.812239419839769328e-01 7.015120412737618771e-01 4.492597748763116350e-01
6.050997939873640887e-75 -5.102522266669378723e+02 7.452599321827048096e-01 7.125111403055329751e-01 3.781861396800562103e-01
1.705954859195769371e-74 -5.092110449567492196e+02 7.569611796417976546e-01 7.079760236874531598e-01 3.648307231300946807e-01
1.731487623323626309e-74 -5.091914941728776967e+02 7.466530191717055676e-01 7.180431699396939704e-01 3.981175059896799873e-01
2.756193895113708827e-74 -5.087219295695896903e+02 7.928282366177085150e-01 6.983426748573721143e-01 4.521987656225046615e-01
3.886903892760203627e-74 -5.083734725121357769e+02 7.650527260268273899e-01 7.055114331148282236e-01 3.774073467345174238e-01
1.057825566898102258e-73 -5.073675900604889648e+02 7.502529452598821758e-01 7.134680265546894384e-01 4.120591950451437113e-01
3.213994934972237669e-73 -5.062515959826573066e+02 7.969095286899197106e-01 6.857677002912742070e-01 4.444713581893416365e-01
3.311592094925332139e-73 -5.062169867691706600e+02 7.971624951494707956e-01 6.942601270284314285e-01 4.284565132318292058e-01
4.937093723681844902e-73 -5.058129441596530000e+02 7.469830657220301040e-01 7.178742123797292596e-01 3.945257957356063661e-01
7.183296382476978908e-73 -5.054332677831049523e+02 8.039648660567154659e-01 6.878847700849626268e-01 4.227782491699679235e-01
1.379866580645343821e-72 -5.047757594245244377e+02 8.082354597278864627e-01 6.825316469932400931e-01 4.209254875472023816e-01
3.258694027025261930e-72 -5.039117248927391870e+02 8.259168197910987663e-01 6.775170027145409613e-01 4.427187283764124626e-01
3.383753474836921305e-72 -5.038693709781015855e+02 7.950651042957974646e-01 6.964362680860264332e-01 4.561345550113082847e-01
5.170027021801812588e-72 -5.034407838161248492e+02 7.584826158813369190e-01 7.074458136817067810e-01 3.677557614089619342e-01
5.672552034801182001e-72 -5.033433277848060925e+02 8.168443468006701957e-01 6.766883786918355126e-01 4.505814748419927351e-01
1.182937921758995474e-71 -5.026036858585777622e+02 7.888957566192273951e-01 6.923844183552571030e-01 4.010842374955426726e-01
1.377937861790868083e-71 -5.024464040527145698e+02 8.117120420135991443e-01 6.839886120127780522e-01 4.296052670307284882e-01
1.558124439837845658e-71 -5.023188144797833274e+02 8.187943764458773810e-01 6.852259189368843373e-01 4.524380256497652630e-01
4.193178352462583757e-71 -5.013241434568387831e+02 7.806295137644507776e-01 6.910536438979769658e-01 3.991851710484591864e-01
4.394734856855992065e-71 -5.012725004232501647e+02 7.473365927454481694e-01 7.117682675089652689e-01 3.676683834215997981e-01
6.927992473041863718e-71 -5.008126427037214512e+02 8.313671640590805101e-01 6.730789182642141766e-01 4.633331455820925981e-01
1.967543530738575149e-70 -4.997641470338879230e+02 7.916212666570315859e-01 6.875811937851795674e-01 4.381127790464490745e-01
2.258026523311138780e-70 -4.996217468121388379e+02 7.576953068196846663e-01 7.054274970566196679e-01 3.675100043001162109e-01
3.007284465995232358e-70 -4.993305056876959043e+02 7.917665806339900803e-01 6.864634715177386770e-01 4.068766206576998057e-01
4.236264506299518152e-70 -4.989831664845503951e+02 7.511388227973396781e-01 7.127826201020618369e-01 3.692557601447861160e-01
7.056517278692775254e-70 -4.984682018906387952e+02 7.558946126725433201e-01 7.057967967139031629e-01 3.695779404623496522e-01
4.964099980005173380e-69 -4.965126415802977817e+02 7.593489683165373094e-01 7.052108255509561552e-01 4.153290063124157605e-01
6.629186828260637951e-69 -4.962186966064351168e+02 7.711368106470402051e-01 7.003264571057074006e-01 3.803873085758962547e-01
3.693384417961418289e-68 -4.944963555999647724e+02 7.462241188562067640e-01 7.151676775625060989e-01 3.719764241067849975e-01
5.673033372545020733e-68 -4.940624800273923825e+02 7.458345383033977427e-01 7.163670469468106372e-01 3.973296286035107872e-01
9.411404346311389250e-68 -4.935515869704964871e+02 8.147003132034593698e-01 6.877582898777865328e-01 4.615073123564917279e-01
1.464167863219465743e-67 -4.931049421544267375e+02 8.108096235938995200e-01 6.845722141911394498e-01 4.628776256684986601e-01
2.993766885758737039e-67 -4.923850019658829638e+02 7.454963647908431357e-01 7.140775757299235860e-01 3.731495443173984405e-01
2.996431144023306418e-67 -4.923794175908490729e+02 7.969080634223462134e-01 6.914544047211885758e-01 4.571230433670905868e-01
1.586653706825707094e-66 -4.907079324124507025e+02 8.191627687705521632e-01 6.752850691496209423e-01 4.392185189615676055e-01
1.718061953526846781e-66 -4.906236679040086983e+02 7.657766480360986838e-01 6.989426285016833162e-01 3.989943367544644959e-01
2.436108878236755466e-66 -4.902697679083157141e+02 7.480400233814581412e-01 7.124523698779583469e-01 3.965494504351222416e-01
3.024386019848583602e-66 -4.900487670147464883e+02 7.992205494147230915e-01 6.923985853129708268e-01 4.593163207114137614e-01
4.043090203478762929e-66 -4.897537709798666015e+02 7.611903734013065748e-01 7.061137182675500945e-01 3.727923076008006209e-01
1.169056169319895445e-65 -4.886873036222588667e+02 7.531466977813239261e-01 7.124144426146851172e-01 3.753967448826827091e-01
1.493283698013942938e-65 -4.884378279976776867e+02 7.519012718109134852e-01 7.157267502053166197e-01 4.057647206934473227e-01
1.505638450586682254e-65 -4.884248936533621759e+02 7.782218753600449457e-01 7.022152938974186576e-01 4.454682739410492642e-01
1.861971777241059010e-65 -4.882077798240736684e+02 8.312129341594158838e-01 6.790875352307499391e-01 4.636994182408256671e-01
2.133833759657839216e-65 -4.880668007608759922e+02 7.574488064653052133e-01 7.078233843441856799e-01 3.699110873302330904e-01
2.787687671534092149e-65 -4.877948137135931574e+02 7.820414979252646726e-01 7.020893005088284511e-01 4.210741063299101028e-01
4.619242540545012098e-65 -4.872851005991541911e+02 7.604056476232812223e-01 7.024699482369466397e-01 3.983406272683977511e-01
7.453264316991713923e-65 -4.868019844030819741e+02 8.024162164366177574e-01 6.921849444183836297e-01 4.599895640231857485e-01
9.901484377124885558e-65 -4.865132569841973122e+02 7.805921354132675516e-01 6.952959708709118836e-01 4.390308451532858869e-01
1.054958370767308699e-64 -4.864451604313457551e+02 8.038992230045383103e-01 6.808000324061240782e-01 4.293711722579360290e-01
1.811831661271739158e-64 -4.858996286016889599e+02 8.074614205810656253e-01 6.847727789626992800e-01 4.241610569852978241e-01
3.963955587388413096e-64 -4.851120296547292696e+02 7.726391636411336084e-01 6.984266929096114573e-01 3.827717385352740198e-01
4.461627557538818624e-64 -4.849890636087860116e+02 7.806325880013114116e-01 6.983979599895212553e-01 4.455012605094785805e-01
6.007393507009047028e-64 -4.846868914339860339e+02 8.119917676484146307e-01 6.790537179403887125e-01 4.275727358468278672e-01
1.157003358260420045e-63 -4.840267691163430754e+02 7.498030559170560938e-01 7.105861378554924057e-01 3.939040600064063757e-01
3.315576432940858251e-63 -4.829692761366503646e+02 7.828801421993902832e-01 6.913913205362239855e-01 3.969750216474124405e-01
4.458389498422289920e-63 -4.826684251939360593e+02 7.812437371413923914e-01 6.986586072463030206e-01 4.017066785536282936e-01
4.855438861462390447e-63 -4.825784184686987714e+02 8.175550388868356722e-01 6.820427249692612159e-01 4.652463896303235535e-01
2.764587224458825749e-62 -4.808343466934720141e+02 7.515790067158673038e-01 7.098280566356293120e-01 3.998526710922716276e-01
4.279462802363412489e-62 -4.803927157074616048e+02 8.257104743212509979e-01 6.762918282822575344e-01 4.424325031980265166e-01
4.739486989112484010e-62 -4.802859194603259425e+02 8.087861904641377997e-01 6.791073858067401270e-01 4.320012473798401920e-01
5.750246511566242450e-62 -4.800879107988827741e+02 7.524515302495016211e-01 7.105804058463919270e-01 4.075130762446682042e-01
6.055513793531905320e-62 -4.800314894608408167e+02 7.619677440474121877e-01 7.045316511012680305e-01 3.737812461654843044e-01
8.196546784452726313e-62 -4.797240509112629070e+02 7.481470471000097877e-01 7.142822223215015143e-01 3.766448096306751481e-01
1.216771403313888394e-61 -4.793242829641768026e+02 8.179868572903553625e-01 6.841404589704627170e-01 4.662677650988663047e-01
1.247575708427592315e-61 -4.792945868537123602e+02 7.843801080597903042e-01 6.906374717331819069e-01 3.993558849308521674e-01
1.488942291279046535e-61 -4.791130282566975893e+02 7.750828433010006346e-01 6.977739676091143650e-01 4.332278706511767941e-01
1.490771521820515685e-61 -4.791071056314464158e+02 7.594163837016247864e-01 7.038248857484571408e-01 4.035347144146709808e-01
5.265082189231916925e-61 -4.778406078256360274e+02 8.182639193434144698e-01 6.766714548176744337e-01 4.353060413587012678e-01
7.837866453790165863e-61 -4.774380430845793057e+02 7.771072909857115185e-01 6.962965723245281291e-01 3.887165046124557710e-01
1.273779367430078360e-60 -4.769477414560636248e+02 7.998841175365558609e-01 6.935540741524759412e-01 4.575147376267318378e-01
5.120174300497904335e-60 -4.755518465000162109e+02 7.536582564541561835e-01 7.142652079107181251e-01 3.942021340166252386e-01
1.292756910746478830e-59 -4.746209779748277242e+02 7.612546400991021533e-01 7.118562558431024145e-01 4.089210852291527143e-01
1.362616653343389012e-59 -4.745636533561755641e+02 7.500631044354153509e-01 7.155246673551202141e-01 3.951600763624127377e-01
