logz logzerr logvol nlive logl logwt insert_order
-6.554078918979612354e+02 1.478013821795997051e+00 -9.462067346266902490e+00 2.130000000000000000e+02 -6.393096498382070649e+02 -6.541353558496288088e+02 1.906103286384976503e+00
-6.538884017749124951e+02 1.612771487398645398e+00 -9.466762181947654398e+00 2.130000000000000000e+02 -6.390887575864799146e+02 -6.539191584335824245e+02 5.539906103286384997e-01
-6.532105146818413459e+02 1.832077630668626611e+00 -9.471457017628406305e+00 2.130000000000000000e+02 -6.375525283028772492e+02 -6.523876239856605252e+02 1.549295774647887258e+00
-6.520235641402074407e+02 1.829718092447382594e+00 -9.476151853309158213e+00 2.130000000000000000e+02 -6.374968066389548085e+02 -6.523365971574188507e+02 5.164319248826291231e-01
-6.514747344455196298e+02 1.990237855004743039e+00 -9.480846688989910120e+00 2.130000000000000000e+02 -6.366632432295944000e+02 -6.515077285837392083e+02 1.962441314553990512e+00
-6.507979482635967088e+02 9.974607503507221251e-01 -9.485541524670662028e+00 2.130000000000000000e+02 -6.364927033650128578e+02 -6.513418835548384322e+02 1.154929577464788748e+00
-6.503402326520381393e+02 6.856813911873140821e-01 -9.490236360351413936e+00 2.130000000000000000e+02 -6.357554115062051778e+02 -6.506092865317115184e+02 1.971830985915492829e-01
-6.497725908248307860e+02 6.203041257941612763e-01 -9.494931196032165843e+00 2.130000000000000000e+02 -6.357445657237499290e+02 -6.506031355849370357e+02 3.755868544600938774e-01
-6.494108604151912232e+02 5.334510297983510174e-01 -9.499626031712917751e+00 2.130000000000000000e+02 -6.357299574742264667e+02 -6.505932221710942258e+02 1.267605633802816989e+00
-6.491434673719950297e+02 5.801018762968337406e-01 -9.504320867393669658e+00 2.130000000000000000e+02 -6.357087794371982454e+02 -6.505767389697467706e+02 8.169014084507042472e-01
-6.489295443764364109e+02 6.181930500542340834e-01 -9.509015703074421566e+00 2.130000000000000000e+02 -6.336257850209607341e+02 -6.484984393891900254e+02 1.896713615023474242e+00
-6.479977909654102177e+02 7.958828248285545470e-01 -9.513710538755173474e+00 2.130000000000000000e+02 -6.321120493272393333e+02 -6.469893985311493907e+02 5.633802816901408717e-01
-6.466783870018088010e+02 1.187768214472278538e+00 -9.518405374435925381e+00 2.130000000000000000e+02 -6.294273261737936309e+02 -6.443093702133844545e+02 6.197183098591548811e-01
-6.442199201864118550e+02 2.209355619348492450e+00 -9.523100210116677289e+00 2.130000000000000000e+02 -6.293281761636492320e+02 -6.442149150389208216e+02 7.417840375586854940e-01
-6.435242673006720224e+02 2.092980568429318122e+00 -9.527795045797429196e+00 2.130000000000000000e+02 -6.290383110337867265e+02 -6.439297447447390823e+02 1.577464788732394263e+00
-6.430134466112713199e+02 1.077915709298369773e+00 -9.532489881478181104e+00 2.130000000000000000e+02 -6.290183751098069251e+02 -6.439145036564400471e+02 1.126760563380281716e-01
-6.426725981611807583e+02 1.032985588765767737e+00 -9.537184717158933012e+00 2.130000000000000000e+02 -6.283287367665644751e+02 -6.432295601488782495e+02 1.474178403755868505e+00
-6.422196472041201787e+02 5.919140518950045671e-01 -9.541879552839684919e+00 2.130000000000000000e+02 -6.282194621411568960e+02 -6.431249803591514365e+02 3.661971830985915610e-01
-6.418800319602203217e+02 6.671814450655702000e-01 -9.546574388520436827e+00 2.130000000000000000e+02 -6.275490717379005901e+02 -6.424592847915758966e+02 2.441314553990610314e-01
-6.414351430433068799e+02 5.002171484694405423e-01 -9.551269224201188734e+00 2.130000000000000000e+02 -6.274456703354235287e+02 -6.423605782247796014e+02 9.107981220657277444e-01
-6.411012749849801367e+02 5.283540580063429415e-01 -9.555964059881940642e+00 2.130000000000000000e+02 -6.271107108182541197e+02 -6.420303135432909585e+02 7.887323943661971315e-01
-6.407684284323771635e+02 5.704805881257329903e-01 -9.560658895562692550e+00 2.130000000000000000e+02 -6.269199925516747953e+02 -6.418442901123924003e+02 4.694835680751173468e-02
-6.404750099999570239e+02 6.602519246038636158e-01 -9.565353731243444457e+00 2.130000000000000000e+02 -6.231626500262132140e+02 -6.380916424226115851e+02 1.971830985915492995e+00
-6.380034123106393054e+02 1.458127814987440596e+00 -9.570048566924196365e+00 2.130000000000000000e+02 -6.230780350648461763e+02 -6.380117222969251998e+02 1.962441314553990512e+00
-6.373144114912631721e+02 9.627088353316567426e-01 -9.574743402604948272e+00 2.130000000000000000e+02 -6.228981709603626769e+02 -6.378365530281224665e+02 1.333333333333333259e+00
-6.368486363377962789e+02 9.140473832786403241e-01 -9.579438238285700180e+00 2.130000000000000000e+02 -6.212129075146712012e+02 -6.361559844181117569e+02 9.389671361502346936e-02
-6.357503541957898960e+02 1.128117158768171313e+00 -9.584133073966452088e+00 2.130000000000000000e+02 -6.208789500762886746e+02 -6.358267218154099965e+02 1.830985915492957750e+00
-6.350946620004531269e+02 9.389481821596651345e-01 -9.588827909647203995e+00 2.130000000000000000e+02 -6.208207942347016797e+02 -6.357732608095037676e+02 1.549295774647887258e+00
-6.346843238800639710e+02 9.452216377450480822e-01 -9.593522745327955903e+00 2.130000000000000000e+02 -6.206152187495256385e+02 -6.355723801600084926e+02 6.948356807511737454e-01
-6.343397029849691080e+02 6.981978639286131605e-01 -9.598217581008707810e+00 2.130000000000000000e+02 -6.203767528946619905e+02 -6.353386091408256107e+02 3.943661971830985657e-01
-6.340261469998097255e+02 5.511092196412309407e-01 -9.602912416689459718e+00 2.130000000000000000e+02 -6.189882164570545910e+02 -6.339547675388989774e+02 7.511737089201878104e-02
-6.332966733455232315e+02 8.308604477009214895e-01 -9.607607252370211626e+00 2.130000000000000000e+02 -6.177566778980190065e+02 -6.327279238155440453e+02 1.962441314553990512e+00
-6.322792504080774734e+02 9.954588665618906429e-01 -9.612302088050963533e+00 2.130000000000000000e+02 -6.172232301218723478e+02 -6.321991708750781527e+02 1.971830985915492829e-01
-6.315452620836585993e+02 1.020735147884195948e+00 -9.616996923731715441e+00 2.130000000000000000e+02 -6.169055560741254567e+02 -6.318861916630120277e+02 5.633802816901408578e-02
-6.310081203951617681e+02 1.333010426681581206e+00 -9.621691759412467349e+00 2.130000000000000000e+02 -6.168386051727574113e+02 -6.318239355973247484e+02 1.812206572769953006e+00
-6.306418961475980041e+02 1.032822006609260601e+00 -9.626386595093219256e+00 2.130000000000000000e+02 -6.164570560614869237e+02 -6.314470813217350269e+02 1.812206572769953006e+00
-6.302724001442513782e+02 9.424106330094047523e-01 -9.631081430773971164e+00 2.130000000000000000e+02 -6.162216595120444254e+02 -6.312163796079732947e+02 1.971830985915492829e-01
-6.299437610532120289e+02 7.827338219281280152e-01 -9.635776266454723071e+00 2.130000000000000000e+02 -6.153951921772257947e+02 -6.303946071088354302e+02 1.492957746478873249e+00
-6.294508414429903951e+02 8.076914227276295044e-01 -9.640471102135474979e+00 2.130000000000000000e+02 -6.144869881295528558e+02 -6.294910978968432573e+02 1.342723004694835742e+00
-6.287776199302743407e+02 9.246092803921983627e-01 -9.645165937816226887e+00 2.130000000000000000e+02 -6.140807123528408056e+02 -6.290895169558118596e+02 1.314553990610328738e-01
-6.282283102641416690e+02 7.095708833882210520e-01 -9.649860773496978794e+00 2.130000000000000000e+02 -6.119512386965828910e+02 -6.269647381352347111e+02 6.103286384976526202e-01
-6.267158156657089876e+02 9.446461896568623118e-01 -9.654555609177730702e+00 2.130000000000000000e+02 -6.112115780259197209e+02 -6.262297723002523071e+02 3.755868544600939052e-02
-6.257504032050964042e+02 1.230318752649367520e+00 -9.659250444858482609e+00 2.130000000000000000e+02 -6.107306213335681377e+02 -6.257535104435814901e+02 1.737089201877934252e+00
-6.250588084369130684e+02 8.505740495771799692e-01 -9.663945280539234517e+00 2.130000000000000000e+02 -6.104943870551749114e+02 -6.255219710008690299e+02 7.323943661971831220e-01
-6.245706639007861440e+02 8.889798670632577116e-01 -9.668640116219986425e+00 2.130000000000000000e+02 -6.079123535458714969e+02 -6.229446323272463815e+02 1.436619718309859239e+00
-6.227650573295738923e+02 1.465077122886099259e+00 -9.673334951900738332e+00 2.130000000000000000e+02 -6.078383489326395193e+02 -6.228753225496951700e+02 1.549295774647887258e+00
-6.221255237260380682e+02 1.232391768867322490e+00 -9.678029787581490240e+00 2.130000000000000000e+02 -6.077837874718293278e+02 -6.228254559245657447e+02 1.126760563380281716e-01
-6.217223151792853741e+02 9.024169193734258299e-01 -9.682724623262242147e+00 2.130000000000000000e+02 -6.066622122910171129e+02 -6.217085755794341821e+02 1.455399061032863761e+00
-6.210222746019098850e+02 6.878784918620659550e-01 -9.687419458942994055e+00 2.130000000000000000e+02 -6.058893966447120647e+02 -6.209404547688099001e+02 1.314553990610328738e+00
-6.202873809274771020e+02 6.555906314127879497e-01 -9.692114294623745963e+00 2.130000000000000000e+02 -6.054748178924005515e+02 -6.205305708521791530e+02 1.098591549295774739e+00
-6.197084541875058221e+02 8.746400349649915418e-01 -9.696809130304497870e+00 2.130000000000000000e+02 -6.047910438854094082e+02 -6.198514916808687758e+02 1.408450704225352013e+00
-6.190842704653048258e+02 8.209626768005751085e-01 -9.701503965985249778e+00 2.130000000000000000e+02 -6.036185739448729919e+02 -6.186837165760131256e+02 1.812206572769953006e+00
-6.181709235693670053e+02 9.889483494525158624e-01 -9.706198801666001685e+00 2.130000000000000000e+02 -6.014609142297465496e+02 -6.165307516965674495e+02 5.539906103286384997e-01
-6.163534873180514069e+02 1.203439175057540167e+00 -9.710893637346753593e+00 2.130000000000000000e+02 -5.998864363208775785e+02 -6.149609686233792445e+02 1.427230046948356756e+00
-6.147390668432472012e+02 1.587145632265370532e+00 -9.715588473027505501e+00 2.130000000000000000e+02 -5.998320048498060260e+02 -6.149112319879884581e+02 1.981220657276995256e+00
-6.141283016973363829e+02 1.479782558741671972e+00 -9.720283308708257408e+00 2.130000000000000000e+02 -5.981433782599845017e+02 -6.132273002338476999e+02 1.079812206572769995e+00
-6.128864357295984746e+02 9.282657199141589599e-01 -9.724978144389009316e+00 2.130000000000000000e+02 -5.956036565005305192e+02 -6.106922733100743699e+02 1.211267605633802757e+00
-6.105866061563341418e+02 1.079701061380908822e+00 -9.729672980069761223e+00 2.130000000000000000e+02 -5.933166093803710055e+02 -6.084099210255956223e+02 1.051643192488262990e+00
-6.083024874768927930e+02 1.268740309031986202e+00 -9.734367815750513131e+00 2.130000000000000000e+02 -5.931868877391495971e+02 -6.082848942200549800e+02 7.793427230046948706e-01
-6.076005049780771969e+02 1.253326173346151595e+00 -9.739062651431265039e+00 2.130000000000000000e+02 -5.929574850745322010e+02 -6.080601863911183500e+02 1.230046948356807501e+00
-6.071110144599268779e+02 9.858404894884382763e-01 -9.743757487112016946e+00 2.130000000000000000e+02 -5.919968249778199834e+02 -6.071042211300868985e+02 9.014084507042253724e-01
-6.064144648457917128e+02 1.069311705001212864e+00 -9.748452322792768854e+00 2.130000000000000000e+02 -5.916854045834529643e+02 -6.067974955714006455e+02 1.136150234741784004e+00
-6.058946049836325756e+02 1.093112642793717448e+00 -9.753147158473520761e+00 2.130000000000000000e+02 -5.910298828199798891e+02 -6.061466686436083364e+02 8.450704225352112520e-02
-6.053195685585255887e+02 1.151904947188721051e+00 -9.757841994154272669e+00 2.130000000000000000e+02 -5.910216121005350942e+02 -6.061430927598441940e+02 1.680751173708920243e+00
-6.049557019848683694e+02 1.234875529537953875e+00 -9.762536829835024577e+00 2.130000000000000000e+02 -5.899307666606424618e+02 -6.050569421556323277e+02 7.793427230046948706e-01
-6.043118942399496518e+02 1.544957227359376128e+00 -9.767231665515776484e+00 2.130000000000000000e+02 -5.898463292625492613e+02 -6.049771995932198934e+02 7.605633802816901268e-01
-6.038970621284661320e+02 8.774066116475972565e-01 -9.771926501196528392e+00 2.130000000000000000e+02 -5.896767335588624519e+02 -6.048122987252138500e+02 4.037558685446009377e-01
-6.035602885969752833e+02 9.167083267645538269e-01 -9.776621336877280299e+00 2.130000000000000000e+02 -5.887179832347959518e+02 -6.038582432368281161e+02 2.000000000000000000e+00
-6.030050624227930030e+02 7.768910720750245025e-01 -9.781316172558032207e+00 2.130000000000000000e+02 -5.881960741578585612e+02 -6.033410289955714916e+02 4.600938967136150026e-01
-6.024658551977174739e+02 1.118911312693177784e+00 -9.786011008238784115e+00 2.130000000000000000e+02 -5.864997929278972606e+02 -6.016494426012909571e+02 1.615023474178403751e+00
-6.012834015083532222e+02 1.231804587997773259e+00 -9.790705843919536022e+00 2.130000000000000000e+02 -5.863962785398298365e+02 -6.015506230489042991e+02 1.887323943661971759e+00
-6.007149656107003466e+02 1.189217842968322003e+00 -9.795400679600287930e+00 2.130000000000000000e+02 -5.858959279078640066e+02 -6.010549672526192353e+02 7.417840375586854940e-01
-6.001774381819706150e+02 8.094641139016066633e-01 -9.800095515281039837e+00 2.130000000000000000e+02 -5.846927454134644222e+02 -5.998564795939003034e+02 3.380281690140845008e-01
-5.993109897995088886e+02 1.223243533770772773e+00 -9.804790350961791745e+00 2.130000000000000000e+02 -5.844559111332126804e+02 -5.996243401493293277e+02 8.544600938967136239e-01
-5.987622941257668572e+02 1.129882609075142152e+00 -9.809485186642543653e+00 2.130000000000000000e+02 -5.841264327001063066e+02 -5.992995565519037200e+02 8.638497652582159958e-01
-5.983021225769007287e+02 1.051854773709680169e+00 -9.814180022323295560e+00 2.130000000000000000e+02 -5.824934229463726751e+02 -5.976712416338508547e+02 8.638497652582159958e-01
-5.972445873930552125e+02 1.278858521259492065e+00 -9.818874858004047468e+00 2.130000000000000000e+02 -5.822270235183088971e+02 -5.974095370414678428e+02 5.539906103286384997e-01
-5.966305178371180773e+02 1.308492841585715771e+00 -9.823569693684799375e+00 2.130000000000000000e+02 -5.810325520397387891e+02 -5.962197603985785008e+02 1.802816901408450745e+00
-5.957110483471229827e+02 1.139609674834141551e+00 -9.828264529365551283e+00 2.130000000000000000e+02 -5.797508562637926843e+02 -5.949427594583131622e+02 6.197183098591548811e-01
-5.945617195560830623e+02 1.270286999781965909e+00 -9.832959365046303191e+00 2.130000000000000000e+02 -5.791248859533177438e+02 -5.943214839835188741e+02 1.032863849765258274e-01
-5.937412577294392122e+02 1.283895014372507415e+00 -9.837654200727055098e+00 2.130000000000000000e+02 -5.791078266218299859e+02 -5.943091194877118824e+02 1.107981220657276999e+00
-5.932922632789702675e+02 8.626026021136810051e-01 -9.842349036407807006e+00 2.130000000000000000e+02 -5.790781225465552779e+02 -5.942841102481179405e+02 3.943661971830985657e-01
-5.929768023609603915e+02 5.048254932056726041e-01 -9.847043872088558913e+00 2.130000000000000000e+02 -5.790755490385398616e+02 -5.942862315757832903e+02 5.070422535211267512e-01
-5.927378058468119661e+02 4.432131667379842765e-01 -9.851738707769310821e+00 2.130000000000000000e+02 -5.780914757843115694e+02 -5.933068531572357642e+02 1.399061032863849752e+00
-5.922892400843103360e+02 6.050949921196162595e-01 -9.856433543450062729e+00 2.130000000000000000e+02 -5.775460990761883977e+02 -5.927661712847933586e+02 5.070422535211267512e-01
-5.918063910426035363e+02 7.899138567559007562e-01 -9.861128379130814636e+00 2.130000000000000000e+02 -5.754531222501058210e+02 -5.906778892943915480e+02 5.258215962441314950e-01
-5.903975962504551944e+02 5.594806700194947524e-01 -9.865823214811566544e+00 2.130000000000000000e+02 -5.751918546025833621e+02 -5.904213164825498552e+02 1.558685446009389741e+00
-5.897162388564149751e+02 7.036728370652944875e-01 -9.870518050492318451e+00 2.130000000000000000e+02 -5.751303912830168201e+02 -5.903645479986639657e+02 1.521126760563380254e+00
-5.892956032520030476e+02 8.495942716858280175e-01 -9.875212886173070359e+00 2.130000000000000000e+02 -5.735788564683589357e+02 -5.888177080196868474e+02 1.690140845070422504e-01
-5.883352280702389407e+02 6.829862355167886090e-01 -9.879907721853822267e+00 2.130000000000000000e+02 -5.734208680324292118e+02 -5.886644144194378896e+02 1.183098591549295753e+00
-5.877931893292826544e+02 9.282649636082144218e-01 -9.884602557534574174e+00 2.130000000000000000e+02 -5.711139336528136710e+02 -5.863621748755031149e+02 9.389671361502346936e-02
-5.861478167815508868e+02 1.295470060598084672e+00 -9.889297393215326082e+00 2.130000000000000000e+02 -5.698294919594382009e+02 -5.850824280178084109e+02 5.633802816901408717e-01
-5.847863360108568713e+02 1.400032453469701510e+00 -9.893992228896077989e+00 2.130000000000000000e+02 -5.692211970629313100e+02 -5.844788279569822862e+02 1.596244131455399007e+00
-5.839276609334425530e+02 1.565000018402556758e+00 -9.898687064576829897e+00 2.130000000000000000e+02 -5.691672508779572581e+02 -5.844295766076890004e+02 1.061032863849765251e+00
