weight logl src1.lognorm src1.logkT src1.lognH
3.072537329733538401e-04 -6.774650600861551020e+00 3.194128163913757534e-01 7.893788154482264119e-01 5.128188805881542800e-01
3.084003226136576461e-04 -6.767839391332278964e+00 3.511969361574360238e-01 9.550192192885171849e-01 5.721740109255467610e-01
3.089862317689111098e-04 -6.762854940833335604e+00 3.206086573476254475e-01 7.975531364471859508e-01 4.975916136840848325e-01
3.103241896900456862e-04 -6.755447715370086037e+00 3.395254658678806825e-01 9.849059109669073830e-01 4.981795076150836166e-01
3.102135284832630577e-04 -6.752717957926845038e+00 3.369569086566874261e-01 6.823169766052816776e-01 5.072093943582645093e-01
3.128767900504263026e-04 -6.741082929065566276e+00 4.734441316521591503e-01 4.458946471494927843e-01 6.173968340350909356e-01
3.127355235199381412e-04 -6.738448119774185230e+00 3.423206393584173335e-01 6.244459234034842599e-01 5.398994198720870052e-01
3.213851650619239139e-04 -6.708079265596189167e+00 3.498874846119894855e-01 7.617756242504490904e-01 5.746347883618529995e-01
3.213146322576141637e-04 -6.705212334957266762e+00 3.437965085744361660e-01 6.970542048749882591e-01 5.633407680025072084e-01
3.246426155348605355e-04 -6.691821788315610142e+00 4.855551957786252149e-01 4.107585978963607110e-01 6.245278338335539248e-01
3.260103342966644648e-04 -6.684531220170735644e+00 4.976414361807443010e-01 3.920409736007771651e-01 6.200467092124304358e-01
3.263052593152230901e-04 -6.680540560072816270e+00 3.841849885644713081e-01 5.765427654055675921e-01 5.921742723253441421e-01
3.341529510003738769e-04 -6.653688636542983481e+00 4.903453374380903340e-01 3.978862027804913604e-01 6.191987694982201695e-01
3.384832024650665677e-04 -6.637726574392668333e+00 3.767220062865136443e-01 6.734363367969493641e-01 5.853860067988954086e-01
3.514875500376115312e-04 -6.596940331218891451e+00 3.513405016678351478e-01 9.634949694234719031e-01 5.709914692720431395e-01
3.543933554177918161e-04 -6.585620732832051516e+00 3.822420306414086033e-01 5.584012960723009344e-01 5.861348693475575411e-01
3.557577657429803657e-04 -6.578691716867012929e+00 4.014757484141898147e-01 4.854939321485635673e-01 5.782047207134747291e-01
3.727339103042228807e-04 -6.528990575191166990e+00 3.305980130352501600e-01 8.566090901582650297e-01 4.936989437959566351e-01
3.723792956343725531e-04 -6.526855996564497886e+00 3.341084127731441256e-01 6.974776710831888105e-01 5.440763609898859876e-01
3.719328108177329985e-04 -6.524969301675006328e+00 3.536993289374356642e-01 9.843462178082236225e-01 5.301334972982323368e-01
3.745840086591036163e-04 -6.514780003812648879e+00 4.822905410433484530e-01 4.355042955958571826e-01 6.228930292435884697e-01
3.740480265479900236e-04 -6.513125481647390025e+00 3.775984266012389901e-01 5.956074210143055270e-01 5.884579981805494464e-01
3.740661055152845992e-04 -6.509990729784204788e+00 3.448148741293227681e-01 8.794928186694609407e-01 5.692113958807112351e-01
3.794660717650414077e-04 -6.492571654166011896e+00 4.685832289958702934e-01 4.125190623276903668e-01 6.076660253284706936e-01
3.792784969726631459e-04 -6.489979669045941257e+00 3.892827646139667142e-01 5.123089904175117670e-01 5.511783538449693820e-01
3.803429847004805909e-04 -6.484090568088340945e+00 3.388815417573119437e-01 6.967193015146015966e-01 5.540242852778856086e-01
3.812777992028890508e-04 -6.478549344076749428e+00 3.931391788304358093e-01 5.503012742722199757e-01 5.550508539463414603e-01
3.883555606510427942e-04 -6.457069852107369279e+00 3.656380216424257590e-01 5.660307170437711699e-01 5.643620785612832869e-01
3.910390644082114924e-04 -6.447097281808760627e+00 3.405763571557809954e-01 6.461768605851464509e-01 5.437768630615958942e-01
3.953958485867837863e-04 -6.432930914616178164e+00 3.499370757381207175e-01 5.929707052656150168e-01 5.386950383458297686e-01
3.953954752100787440e-04 -6.429845439174680877e+00 4.819890946307577306e-01 4.174282483168343383e-01 6.112455849123632490e-01
3.951575908547254822e-04 -6.427360836991457660e+00 3.198949040790637355e-01 8.406144407036106880e-01 4.965055703506328078e-01
3.949272810794730599e-04 -6.424857417343694088e+00 4.582055239712435335e-01 4.304649974840865090e-01 6.105905539831796291e-01
3.983564419802050312e-04 -6.413125459656314753e+00 3.279948816402846745e-01 7.302512715160307533e-01 5.048016748233151718e-01
4.069036120640478452e-04 -6.388809895257873350e+00 3.492247238616055793e-01 6.414692523480992614e-01 5.608836615697538885e-01
4.076722538802481869e-04 -6.383836255231100765e+00 3.299986752267808354e-01 9.430704299870602547e-01 4.899210536788539683e-01
4.099491026462495744e-04 -6.375180375646112729e+00 4.792819807558581502e-01 4.071352518697481382e-01 6.068740376140593362e-01
4.118307713583834362e-04 -6.367514452159330318e+00 4.158839513102086105e-01 5.370656254452281786e-01 6.068944937094642444e-01
4.175829175350795992e-04 -6.350557418799088083e+00 3.243764421657955310e-01 8.284346093539129985e-01 4.941310081706817847e-01
4.170561086886218093e-04 -6.348733362534565217e+00 3.354512190151914819e-01 9.006169228970186680e-01 5.577585271050856663e-01
4.162619686892302475e-04 -6.347552914249892098e+00 3.246218183247284728e-01 8.428365218896964883e-01 5.376651955879738765e-01
4.199390280294656628e-04 -6.335671759605226327e+00 3.249249276243776352e-01 7.809139664895174970e-01 4.992698943445849635e-01
4.328885490318753896e-04 -6.302214566897496262e+00 3.385228203976493044e-01 7.148786896058837437e-01 5.555426190605240455e-01
4.335311426129746185e-04 -6.297644815901781712e+00 3.665053796823000143e-01 7.137260130038284300e-01 5.809284303496551338e-01
4.373326912742744963e-04 -6.285827817014586039e+00 3.452384158584293483e-01 8.342113305719442984e-01 5.690839621176615459e-01
4.376980652898172092e-04 -6.281906285960472403e+00 3.712644822139116174e-01 6.277575053335529010e-01 5.852818370194917685e-01
4.381338440785874627e-04 -6.277824746435955561e+00 3.875937987246331207e-01 5.648651909084758671e-01 5.918671355697807668e-01
4.391125614467416031e-04 -6.272506986051397782e+00 3.180392231994538244e-01 9.059144266170409132e-01 5.104419422898675007e-01
4.412435734716081627e-04 -6.264579306943087289e+00 3.553798021608184365e-01 9.041934802782285452e-01 5.703988396937871297e-01
4.409892582540919149e-04 -6.262069413511433424e+00 3.221954602306527082e-01 7.817340585409096043e-01 5.202852680532609186e-01
4.415803704760887282e-04 -6.257643468147810140e+00 4.401709301573490940e-01 4.963635019679298876e-01 6.107811562996154908e-01
4.502946600603125143e-04 -6.235014922844658969e+00 3.360103838339640880e-01 7.595067009840400507e-01 5.554216788583324904e-01
4.527180327465363426e-04 -6.226561184285852590e+00 3.851037235462060337e-01 6.349468936133288999e-01 5.740497913863812363e-01
4.573208263638236072e-04 -6.213359080306008586e+00 3.518600191536924160e-01 9.522712410166429553e-01 5.692029993937298693e-01
4.590393970422456597e-04 -6.206521793482517424e+00 3.284307646110156131e-01 9.345359449485145520e-01 5.445191343713352561e-01
4.586473006732663562e-04 -6.204289905878180633e+00 3.246755839345330519e-01 7.444332953601919822e-01 5.140750827625097941e-01
4.576439598604165005e-04 -6.203393491109487456e+00 4.877320391168064040e-01 4.034686688531217702e-01 6.133014844918283082e-01
4.644598286101336523e-04 -6.185523501500741261e+00 3.380275585765012969e-01 8.988120588131304212e-01 5.026488353705889089e-01
4.631684684663984531e-04 -6.185221302500755414e+00 3.394403030626571560e-01 9.940923084848432012e-01 5.002875647107493107e-01
4.655387480960478238e-04 -6.177030400443682012e+00 4.766487971146841085e-01 4.325661555370828859e-01 6.247569708779681097e-01
4.695205517346669232e-04 -6.165427242324165391e+00 3.192763769707702148e-01 9.943836031193604708e-01 5.086247305612668912e-01
4.691165931193165724e-04 -6.163201556972024875e+00 3.634185010086312118e-01 5.975316445010808719e-01 5.709737618308277085e-01
4.686502988471391270e-04 -6.161109615302140519e+00 3.188500880392845516e-01 9.096169240477437468e-01 5.145703270584069955e-01
4.689394112505332790e-04 -6.157406481416118460e+00 3.561300682597754452e-01 5.805463938265016388e-01 5.334253409707591098e-01
4.707668971650806286e-04 -6.150430573634592335e+00 3.522826690837829733e-01 7.794191540331948387e-01 5.274628530002851701e-01
4.696094196559321386e-04 -6.149805887706535579e+00 3.372372820418783057e-01 9.168081703114050462e-01 5.588149824082734307e-01
4.692901236316031929e-04 -6.147399617473002564e+00 4.906323450865056057e-01 4.127141480956671438e-01 6.189978400750048015e-01
4.822765177347113465e-04 -6.117016737604904719e+00 3.435108490297862915e-01 9.260684207904558152e-01 5.112471399862335009e-01
4.869677691643717224e-04 -6.104250017174101650e+00 3.320815433848650078e-01 8.604363939389456650e-01 5.517607095061443090e-01
4.864903669683454807e-04 -6.102144435151119595e+00 3.696586096567855417e-01 6.800781002905773587e-01 5.498888261600690663e-01
4.851418291594394817e-04 -6.101833836701972658e+00 3.416142329485489793e-01 8.393683418439775723e-01 5.647150252164102602e-01
4.964559230207024349e-04 -6.075693992235096985e+00 3.874201868944431859e-01 6.129707257275456289e-01 5.919138146832645386e-01
4.959023636805453107e-04 -6.073723216710497752e+00 4.894047511795512895e-01 4.088303694281605338e-01 6.166971630834461315e-01
4.945569299309649685e-04 -6.073353586200147980e+00 3.382241682894308044e-01 9.216371167555330590e-01 5.025922394119157754e-01
5.001356984883681325e-04 -6.059049978556569904e+00 3.580669021648552608e-01 9.792269302647907958e-01 5.569951920792622913e-01
5.084770773981278549e-04 -6.039422881771453255e+00 3.479171144992928011e-01 9.523258187643897088e-01 5.669813056381229899e-01
5.074203524235890812e-04 -6.038416840065682578e+00 3.221250194221288443e-01 8.139674365351887708e-01 5.014852032218872768e-01
5.083981847042119608e-04 -6.033405209171221806e+00 3.573191070180287143e-01 9.265304238652805058e-01 5.505747897850075123e-01
5.080769770922767634e-04 -6.030950792313434228e+00 3.190978907036779999e-01 9.088507875238348577e-01 4.999313375139139426e-01
5.152728361000492169e-04 -6.013800799153049326e+00 3.724956484412065283e-01 6.019324581777574235e-01 5.823720644545034020e-01
5.173795573923271668e-04 -6.006634159902460190e+00 3.647787330419566265e-01 7.449428565551163839e-01 5.556366408911498356e-01
5.158124210438039215e-04 -6.006581324581008907e+00 4.145189750990292410e-01 5.411878533911613776e-01 6.033676308932360843e-01
5.196024243593486353e-04 -5.996174128505144196e+00 3.427523189791631952e-01 6.565958086356546985e-01 5.499411930345988742e-01
5.304264203774061368e-04 -5.972470409550558301e+00 3.272220643591471356e-01 7.532464952009211290e-01 5.326837337984291487e-01
5.295848128188073139e-04 -5.970971912093170353e+00 3.532074100480679935e-01 9.208399471063659636e-01 5.348358959597341311e-01
5.294374167881646430e-04 -5.968163854828565817e+00 3.980769717547237851e-01 5.690897871227387217e-01 5.695910049935788422e-01
5.293792816627499419e-04 -5.965187246576484803e+00 3.334059199716170041e-01 8.445803789425958552e-01 4.998158975765848999e-01
5.315614201477881443e-04 -5.957987229223768999e+00 3.292260039263018578e-01 7.615439734163872432e-01 5.026325356742791239e-01
5.321900856483561225e-04 -5.953718831216674445e+00 3.462545514228996812e-01 6.518441275852923100e-01 5.173834077672405662e-01
5.344321774871602180e-04 -5.946428308064264812e+00 3.362338601758084744e-01 8.430525698158078951e-01 5.573395579761639684e-01
5.331384771925606978e-04 -5.945765523547300369e+00 3.283790899072192571e-01 9.153078179006205461e-01 4.927811805223677455e-01
5.342381287424908740e-04 -5.940618627795643647e+00 4.758219131143006653e-01 4.344156241551646591e-01 6.168597145251301095e-01
5.395024371743072523e-04 -5.927726579421867648e+00 3.735256148598409820e-01 6.140090784733861495e-01 5.844673579746300085e-01
5.388027068786660706e-04 -5.925937993399273296e+00 3.287931327707751539e-01 7.128469969675605977e-01 5.209407799787885152e-01
5.451241173371245211e-04 -5.911187535104192037e+00 3.819719987212449319e-01 5.916204419928888791e-01 5.503441481394624191e-01
5.514768458591388792e-04 -5.896514768443267052e+00 4.497283349569043409e-01 4.616990431920226512e-01 6.156028047043480278e-01
5.530168875443065282e-04 -5.890639663455240260e+00 3.249773599794517631e-01 9.216485123487498932e-01 5.350559620864608901e-01
5.517056150736893453e-04 -5.889927184820084705e+00 3.414009805736109571e-01 9.970730196468321482e-01 5.049554493119592369e-01
5.622001549776833602e-04 -5.867997428924637049e+00 3.239784408290219408e-01 7.723538073280540317e-01 5.202134989854464431e-01
5.618691998582924559e-04 -5.865499860967091195e+00 4.338924275346730530e-01 4.919851263370367267e-01 6.114312728532046437e-01
5.746532028811138747e-04 -5.839915790133859197e+00 4.781023208879336961e-01 4.159539627529681427e-01 6.124605109586838125e-01
5.742270893528174250e-04 -5.837571159670251753e+00 3.244435740612967578e-01 7.833571899625921819e-01 5.053335273947600070e-01
5.739869330674531251e-04 -5.834903052677986146e+00 3.561968676643633147e-01 6.189886023960453620e-01 5.253444191792386864e-01
5.800698942980763535e-04 -5.821274660603995343e+00 3.632804617195830033e-01 6.047272902780121973e-01 5.709979315972401048e-01
5.919186538153698796e-04 -5.797967628194560241e+00 3.460991893634537409e-01 8.542545314014342583e-01 5.192112395336129227e-01
5.938436085530835080e-04 -5.791634425355500326e+00 3.565787015767904466e-01 7.758998269115403579e-01 5.736179744652232237e-01
5.920889334990537189e-04 -5.791507155928798944e+00 3.481506175628160671e-01 9.786320021778117662e-01 5.648307974736369586e-01
5.968660654622832051e-04 -5.780384843018196328e+00 3.458260097446991255e-01 9.607488670674753095e-01 5.640273814265175378e-01
5.953735905183429444e-04 -5.779802073795531570e+00 3.572143622012167175e-01 7.630131678304048481e-01 5.386542157682684406e-01
6.026071774024864850e-04 -5.764639208426374672e+00 3.413185996710754733e-01 6.671382961135092771e-01 5.157215957446226184e-01
6.056491708750303673e-04 -5.756517433544706464e+00 3.908738901322481585e-01 5.035080317103346470e-01 5.607647185118916910e-01
6.044583378399083842e-04 -5.755399158623293765e+00 4.749090469486091926e-01 4.306042987693161628e-01 6.197732700383087323e-01
6.052037229912183387e-04 -5.751080352950560304e+00 3.899779199379618255e-01 6.095390332955515911e-01 5.887954799241882364e-01
6.108814888572819879e-04 -5.738656088995590210e+00 3.279755891509036902e-01 9.873389080653485195e-01 4.909273466697501864e-01
6.091900612824887543e-04 -5.738342340498053140e+00 3.549525718131695817e-01 9.051525651589142907e-01 5.661251278038667012e-01
6.109783283887608224e-04 -5.732324737800411185e+00 3.316040979470997740e-01 6.979474943812238319e-01 5.217375547024390992e-01
6.125112642106007085e-04 -5.726732474706682119e+00 3.566222806840777526e-01 8.731759264826142175e-01 5.486108046736984933e-01
6.108845264055376640e-04 -5.726305437593739001e+00 3.302482534834760841e-01 9.482808528766479839e-01 5.446007618419618224e-01
6.092846214344767699e-04 -5.725841450789059373e+00 3.512861925038918143e-01 5.984317880329058648e-01 5.399107551466659771e-01
6.103660510067843983e-04 -5.720981687438260188e+00 3.344405858017820421e-01 9.193251816468148707e-01 4.994138871970835170e-01
6.097792263917878753e-04 -5.718857160782846449e+00 3.225762973816738155e-01 9.973819532051283465e-01 5.202610682108554929e-01
6.107977219246907633e-04 -5.714101865059757479e+00 4.005328103582691535e-01 5.771649207792205472e-01 5.933831591241890413e-01
6.094712699659038998e-04 -5.713189478229001139e+00 3.516532121481006357e-01 8.065474353320287726e-01 5.707756126964383947e-01
6.093015787519751904e-04 -5.710381520890308593e+00 3.527647742052431035e-01 7.552046501718684413e-01 5.721272433705204552e-01
6.255827636399340173e-04 -5.680924812354591680e+00 3.212636866779482459e-01 8.699059421206303266e-01 5.017736387869142778e-01
6.246296908228862266e-04 -5.679363050267919100e+00 3.340844372417486330e-01 9.736442613526520296e-01 4.967004601433323008e-01
6.231217407444026917e-04 -5.678693699771550030e+00 3.587929592054891481e-01 8.361095609871669332e-01 5.593612751736068978e-01
6.219481148392990832e-04 -5.677492517617690027e+00 3.566553414201547589e-01 8.996523298278444880e-01 5.514143410769560827e-01
6.222146370195147770e-04 -5.673977661658978988e+00 3.369195993115349785e-01 6.704667051297618086e-01 5.191092089133586551e-01
