weight logl src1.lognorm src1.logkT src1.lognH
1.091343626878265487e-03 -3.997900338303177925e+00 -4.716869169245233806e+00 1.186823151487279571e+00 2.265018754825649694e+01
1.090354459417031087e-03 -3.995720705364660397e+00 -4.638777977808452135e+00 8.303293128172346549e-01 2.266550340850163892e+01
1.088172347049679673e-03 -3.994637578011412948e+00 -4.520019896197865705e+00 1.272589865795827002e+00 2.286165595027633657e+01
1.087444471455571542e-03 -3.992220279415206186e+00 -4.506949293706210113e+00 1.415749182530975592e+00 2.280977485041281483e+01
1.084227247934593102e-03 -3.992096762246212016e+00 -4.285329393992906688e+00 5.334269125524104815e-01 2.284190246144282099e+01
1.082693744137715013e-03 -3.990425718557587320e+00 -4.712608822886549476e+00 1.152406314685380906e+00 2.266331202920534338e+01
1.081041247108355946e-03 -3.988866747736401486e+00 -4.114492009955372787e+00 4.059651914487436564e-01 2.293896145669737052e+01
1.079920227971406781e-03 -3.986817846930723164e+00 -4.522887160934329742e+00 7.506650236547940391e-01 2.288826661788343131e+01
1.078634805656681749e-03 -3.984922429905522812e+00 -4.602557996585970201e+00 1.109542209999354601e+00 2.284826566253911651e+01
1.076357356614905799e-03 -3.983949660428781847e+00 -4.704030870882381699e+00 1.394521502182417994e+00 2.267212649631909471e+01
1.084835229876510111e-03 -3.973017649494874348e+00 -4.522014476033354491e+00 1.385050605162130299e+00 2.284635788894862074e+01
1.085214060755269232e-03 -3.969582084785268083e+00 -4.512682578874331440e+00 1.221311779877682469e+00 2.286058678437133906e+01
1.084919867905064384e-03 -3.966766793784303857e+00 -4.425114154696281332e+00 6.040794509251699029e-01 2.293085545682487236e+01
1.082047269338374780e-03 -3.966331637356801387e+00 -4.101056237058083198e+00 4.160668884906193465e-01 2.296544862815788690e+01
1.080327500400285945e-03 -3.964835847798587665e+00 -4.538955887272122069e+00 1.178683764967707770e+00 2.272199033536363544e+01
1.079054756837620867e-03 -3.962928231572092841e+00 -4.497327124807154242e+00 1.145397435614507131e+00 2.282917998579056373e+01
1.076318788680835853e-03 -3.962380554703704760e+00 -4.247039132917993065e+00 3.846487959682023394e-01 2.293013958829158128e+01
1.073336457702892986e-03 -3.962068843031249621e+00 -4.511462600196674444e+00 1.133618801128732478e+00 2.277317870669545385e+01
1.070709265248327626e-03 -3.961433111471350799e+00 -4.640358559466832844e+00 9.754009286721412320e-01 2.262374938531547031e+01
1.076475304260921927e-03 -3.952975888523384995e+00 -4.572116173028087260e+00 7.627249372960029916e-01 2.267412190417851292e+01
1.073157994592642116e-03 -3.952975867090795070e+00 -4.426590390882197745e+00 8.462158026968131797e-01 2.286538581824741101e+01
1.073443294306716464e-03 -3.949623632053584465e+00 -4.509882187595655623e+00 1.473510425714536165e+00 2.281608813264934099e+01
1.071304011671001108e-03 -3.948532117098109140e+00 -4.505068608386012308e+00 1.205386969438015488e+00 2.281496906723693030e+01
1.070961190145523073e-03 -3.945765752516635416e+00 -4.531492266891226528e+00 9.526176678066717862e-01 2.289660010530067424e+01
1.073186223334428920e-03 -3.940603884057354289e+00 -4.622461491198377459e+00 9.387711266883715933e-01 2.263595987260966425e+01
1.071218625966988613e-03 -3.939352563604900048e+00 -4.562379226085334416e+00 6.734374210812312800e-01 2.277669637912763179e+01
1.070906320752173461e-03 -3.936557728352992669e+00 -4.579572079452882249e+00 7.935917102817162672e-01 2.266824507466472127e+01
1.069081315765534751e-03 -3.935176931004379597e+00 -4.585711071698840513e+00 7.423518077916724245e-01 2.279362458810791026e+01
1.068755671715384279e-03 -3.932395159411631091e+00 -4.594919855170878975e+00 1.386745172427083617e+00 2.262935777994310982e+01
1.065753098704606567e-03 -3.932122103588307382e+00 -4.620480355722294874e+00 1.292318810176663835e+00 2.281745464710779103e+01
1.063706620627550854e-03 -3.930957747623049947e+00 -4.683166966848192558e+00 1.286542220083474852e+00 2.258133691783077879e+01
1.061596783210570988e-03 -3.929856774377269435e+00 -4.411869169914646172e+00 5.003885021271889944e-01 2.284347309893294309e+01
1.058999050392892905e-03 -3.929220358605069574e+00 -4.663202732837024911e+00 1.207792788335424028e+00 2.259315805208002459e+01
1.058430617851518823e-03 -3.926670846937812875e+00 -4.027498707812004142e+00 3.200209250182719511e-01 2.297333874772030526e+01
1.056976862382590521e-03 -3.924958872261024467e+00 -4.340795402838512729e+00 4.420859779591463923e-01 2.283695215230479292e+01
1.055322331041766730e-03 -3.923439021945016592e+00 -4.264868839714026194e+00 5.564141740370711631e-01 2.301599894200312235e+01
1.055137879195045371e-03 -3.920527399941061475e+00 -4.584278505298728490e+00 9.767075715373423339e-01 2.266056107351306181e+01
1.053464618169836333e-03 -3.919028061089683490e+00 -4.314586794821554605e+00 4.685158202159005469e-01 2.281047735332527182e+01
1.056801921241230660e-03 -3.912778717799415773e+00 -4.494446493349814276e+00 1.079036738146534447e+00 2.282048314606239359e+01
1.062014905713327918e-03 -3.904771632017762784e+00 -4.512694210940214390e+00 1.292682018201134930e+00 2.280243450374184278e+01
1.063303248707395858e-03 -3.900472835520803372e+00 -4.708568127423169436e+00 1.352845933010572654e+00 2.261344310127431712e+01
1.062685806233925603e-03 -3.897967267761655918e+00 -4.347096101876626761e+00 4.834749018957673616e-01 2.293030469948912753e+01
1.062376385163267458e-03 -3.895172059319090607e+00 -4.067408823491313719e+00 4.148244977992980864e-01 2.303702297237763830e+01
1.065309784016463257e-03 -3.889328277362636754e+00 -4.101181690075995867e+00 3.164354392072652455e-01 2.299408896314740858e+01
1.066949407511096461e-03 -3.884703935930686303e+00 -4.703768583962993688e+00 1.425687599680443451e+00 2.262952526045089385e+01
1.071444523259413185e-03 -3.877413311980523858e+00 -4.286932973460300111e+00 5.956142580780090512e-01 2.289546757245917163e+01
1.070942155851132638e-03 -3.874795871448029061e+00 -4.461210651474522670e+00 5.469501349721928030e-01 2.280497527846469197e+01
1.069220047807414560e-03 -3.873318776831565557e+00 -4.374678765451825768e+00 6.193258672824186739e-01 2.279674647747615168e+01
1.068217335457933995e-03 -3.871170595017878746e+00 -4.604181095922180056e+00 1.234743825927092420e+00 2.263731672999180233e+01
1.070173507582665787e-03 -3.866254600772585093e+00 -4.421479671281849377e+00 5.456292908729560853e-01 2.276273615145704454e+01
1.067316326778524390e-03 -3.865841580873772720e+00 -4.664150733757567835e+00 9.052490792821867860e-01 2.269133573891214084e+01
1.064349146311467740e-03 -3.865539071092353396e+00 -3.960986680408888461e+00 3.285266575007457224e-01 2.306812018770957806e+01
1.063422827561895162e-03 -3.863323345022110722e+00 -4.675177817607617747e+00 1.189100512790391306e+00 2.275019746088970507e+01
1.062465725279549376e-03 -3.861137350971711513e+00 -4.528718295228205903e+00 1.398059849002002419e+00 2.283604159989504367e+01
1.059874633423655687e-03 -3.860492663179869943e+00 -4.516820481073704485e+00 1.130413436705796304e+00 2.286979578704577776e+01
1.060501085378303537e-03 -3.856815355720120131e+00 -4.021680352759886112e+00 3.663510127571849573e-01 2.308207029630874985e+01
1.057917724264696192e-03 -3.856167889381192371e+00 -4.602092877857722364e+00 1.240466478877993328e+00 2.283303126614581657e+01
1.056035416358471878e-03 -3.854862311755127280e+00 -4.676686479701190891e+00 1.005293362380588196e+00 2.263491358088404581e+01
1.053028845307222346e-03 -3.854626988711170377e+00 -4.658694550086559971e+00 8.906513098688100261e-01 2.267888502483659963e+01
1.050907767312800768e-03 -3.853556864221248546e+00 -4.430683216323785700e+00 6.304568711813081094e-01 2.293024868405279548e+01
1.048253717971240478e-03 -3.852999121536963223e+00 -4.388331268399405793e+00 6.376446281969423424e-01 2.296288837904182856e+01
1.049023001050693009e-03 -3.849179099863845099e+00 -4.636519170927686062e+00 1.061060902778987902e+00 2.262446359023576292e+01
1.046395848209416861e-03 -3.848600201906469565e+00 -4.527199659931183007e+00 1.329732383758551073e+00 2.275486824190067736e+01
1.046474833272957291e-03 -3.845438302034828837e+00 -4.497850978912121711e+00 1.080810935791505223e+00 2.285352784318779129e+01
1.047444743465328386e-03 -3.841425475869083783e+00 -4.277086078063314645e+00 4.279599337974753226e-01 2.283954185292979133e+01
1.045258905175982427e-03 -3.840428065790803203e+00 -4.578377481525803816e+00 1.382337512232495680e+00 2.265711100824789881e+01
1.042097734695597838e-03 -3.840370522691319621e+00 -4.611583054345628874e+00 1.264736153205907598e+00 2.282201420047706719e+01
1.041830330172268315e-03 -3.837540738020125630e+00 -4.698690962372296553e+00 1.108489852194036729e+00 2.263747048137302542e+01
1.040240847435524533e-03 -3.835981146996645386e+00 -4.506754632707506758e+00 9.675422160049127474e-01 2.276016112755285903e+01
1.039749681358957288e-03 -3.833367004476456952e+00 -4.702288174305576440e+00 1.264290910367370735e+00 2.267615296473228170e+01
1.040120411795524393e-03 -3.829924090881071663e+00 -4.551397529412446019e+00 1.055942648832134623e+00 2.287463679688620033e+01
1.037619132820400119e-03 -3.829245364806369345e+00 -4.549258600995992552e+00 1.121417848974507248e+00 2.271220059226089205e+01
1.034477504727112761e-03 -3.829191265499752639e+00 -4.630673831012957820e+00 1.438323360428533704e+00 2.259692852454182344e+01
1.034377576098373386e-03 -3.826201448577617015e+00 -4.613093653511526782e+00 7.717089782863955083e-01 2.271091111656842543e+01
1.032896850923163473e-03 -3.824547567638998835e+00 -4.628880843166375492e+00 1.144449903978807193e+00 2.281150089875482934e+01
1.030581989596995960e-03 -3.823704798028370710e+00 -4.567912720938523741e+00 7.470454795074541465e-01 2.268838308649760904e+01
1.028204921145667566e-03 -3.822927572583065370e+00 -4.673004282604116710e+00 9.516117306938880471e-01 2.267277636459476042e+01
1.030121079873341609e-03 -3.817979291025523469e+00 -4.506666041994773053e+00 1.092577382859678092e+00 2.286350603616985566e+01
1.028215371620975387e-03 -3.816744569322581881e+00 -4.658834094622784860e+00 8.992327282814307488e-01 2.268387010918078772e+01
1.028149777830194038e-03 -3.813721945428729221e+00 -4.320367075818859703e+00 5.138811762094110946e-01 2.297373008311356557e+01
1.026108977858032146e-03 -3.812622423030118668e+00 -4.702748118020590340e+00 1.358194085376536631e+00 2.262634751094326901e+01
1.024960875339273178e-03 -3.810655519159809046e+00 -4.282661626089233842e+00 4.735381294327969393e-01 2.298463146179022587e+01
1.023341126843901362e-03 -3.809150652157509143e+00 -4.216410140549552210e+00 5.267032948830003836e-01 2.301785572484371656e+01
1.025519962460407723e-03 -3.803937356698470218e+00 -4.659674283135519346e+00 1.382480604961933590e+00 2.258890236172710075e+01
1.024559953333825267e-03 -3.801787494773550158e+00 -4.151974821501161372e+00 4.632179835504881549e-01 2.304359970100338018e+01
1.021753121774905074e-03 -3.801444382829374469e+00 -4.606551304868325758e+00 1.186921529044845158e+00 2.264286784592378510e+01
1.018958172145645758e-03 -3.801097156400859767e+00 -4.536642881475074773e+00 8.119347974807953339e-01 2.269886186038865716e+01
1.019303685927524031e-03 -3.797671708780652189e+00 -4.559760632485703624e+00 1.381292332272275658e+00 2.283602251850377485e+01
1.017465863827188548e-03 -3.796389933641712844e+00 -4.392375526125336549e+00 6.637160925603697859e-01 2.295919107268161596e+01
1.014403540609531626e-03 -3.796317807553019286e+00 -4.321524975420940606e+00 4.455413739783880001e-01 2.282956448973782670e+01
1.014294807768981047e-03 -3.793338582485374033e+00 -4.095840981835443095e+00 4.148491169834165326e-01 2.306186407813810035e+01
1.013071752806459901e-03 -3.791458708341430395e+00 -4.504049790515918694e+00 9.102749919789676625e-01 2.275207490129115939e+01
1.012004988517819842e-03 -3.789425843118447101e+00 -4.620860140768696667e+00 8.109085404744160730e-01 2.274775256140106450e+01
1.011161394009549817e-03 -3.787173358294730452e+00 -4.429244077714146854e+00 5.294023986479770016e-01 2.278594431701765544e+01
1.008758436587124750e-03 -3.786466199856470816e+00 -4.493281940919108486e+00 1.039084682262082726e+00 2.282535886261866764e+01
1.009248941714838187e-03 -3.782893651913122213e+00 -4.389408055884850057e+00 5.993972714101623023e-01 2.278150108407701424e+01
1.008145354026938846e-03 -3.780901304647809713e+00 -4.659488339562875225e+00 1.084755684881198334e+00 2.276739701585331233e+01
1.006424005518790840e-03 -3.779523785031520866e+00 -4.437702404071291795e+00 7.623234290304108374e-01 2.279486567201160341e+01
1.004874687599196766e-03 -3.777977980037779737e+00 -4.549887366720717807e+00 6.787281691678839213e-01 2.272145469932859996e+01
1.002893846148465457e-03 -3.776864738029165558e+00 -3.973867440293228803e+00 3.265362540899512389e-01 2.304944217842573551e+01
1.006202744828103368e-03 -3.770484398325917752e+00 -4.644356853373194483e+00 1.283345653304998724e+00 2.278096587681740459e+01
1.003527699404502564e-03 -3.770060073891195351e+00 -4.616329290718931944e+00 1.466917226843546196e+00 2.260990783689972972e+01
1.005654175589388221e-03 -3.764856895067806963e+00 -4.644590614272324558e+00 9.131213975910617009e-01 2.275378703342995124e+01
1.010170236372483123e-03 -3.757289858539134997e+00 -4.344165176093161662e+00 5.710807235190624720e-01 2.297516331912572696e+01
1.007382746708402818e-03 -3.756966678672296389e+00 -4.671955721220553137e+00 1.470295705558444688e+00 2.258875377150278041e+01
1.012797689662346288e-03 -3.748519395280772937e+00 -4.611842992098527994e+00 8.851395784494997532e-01 2.280367992530981169e+01
1.010599486385984703e-03 -3.747605761145054615e+00 -4.277321897229342085e+00 4.162955646806945076e-01 2.285686300431802565e+01
1.007814521173326389e-03 -3.747278901095338455e+00 -4.182149721028684652e+00 3.681622006625302479e-01 2.297836543176409663e+01
1.008320917325212802e-03 -3.743690137945208996e+00 -4.563631654532403381e+00 7.420386432724959125e-01 2.269667509992099141e+01
1.005368836687171776e-03 -3.743535731673351741e+00 -4.676227836120767201e+00 1.372442843626160869e+00 2.259553809960142701e+01
1.002822237011901643e-03 -3.742985525803176117e+00 -4.421793697798290346e+00 6.445880229516651738e-01 2.293606330811780936e+01
9.998256679728109372e-04 -3.742891715253134244e+00 -4.241982176004333027e+00 3.920851932765885284e-01 2.293206694217740704e+01
9.970911112596294104e-04 -3.742544076055078328e+00 -4.595414044246542318e+00 1.261807793760413077e+00 2.265391871688374792e+01
9.945214690236395347e-04 -3.742038121686999563e+00 -4.609991392949622124e+00 1.405554973258980933e+00 2.279945796413332815e+01
9.959215432081792649e-04 -3.737544905148633134e+00 -4.519890905778222390e+00 1.198140158926213950e+00 2.283441556692579510e+01
9.932998766391692470e-04 -3.737094358969757835e+00 -4.541171566191720466e+00 1.324115216381285709e+00 2.273474838681512367e+01
9.946729482646495760e-04 -3.732626560329978638e+00 -4.387565104553602602e+00 6.610073365495794384e-01 2.281094663714769766e+01
9.923538139811314846e-04 -3.731874417478072470e+00 -4.543407648864747017e+00 7.074356699957753403e-01 2.270824168788133335e+01
9.898239157034257642e-04 -3.731340644355560343e+00 -4.631776050206559248e+00 8.882000700300711760e-01 2.266247121677810838e+01
9.961745226087818320e-04 -3.721858823248244796e+00 -4.612356979794226319e+00 1.267666992880030818e+00 2.281266451173754817e+01
9.936717362483353088e-04 -3.721287962342095135e+00 -4.693863754791680165e+00 1.393877719900120660e+00 2.263960016293735578e+01
9.913772251173885892e-04 -3.720513336602656373e+00 -4.264049435698552770e+00 4.822952852486219744e-01 2.299842129761299958e+01
9.900522896538518480e-04 -3.718764270160533680e+00 -4.526459696308330116e+00 1.435568577714381178e+00 2.280167455287314482e+01
9.889697014263960483e-04 -3.716771914384823461e+00 -4.391664367163560456e+00 7.505909030113693259e-01 2.291076103708370582e+01
9.883804566456126737e-04 -3.714281489019299443e+00 -4.467063817335710674e+00 5.735737515317120838e-01 2.276574426540588192e+01
9.859516801729406414e-04 -3.713655422975257636e+00 -4.562867830100999278e+00 8.798657425178404434e-01 2.285816481004422940e+01
9.838956796793944023e-04 -3.712656475868064909e+00 -4.666928373685632181e+00 1.459434519012317910e+00 2.271115451598327084e+01
9.812507164020651922e-04 -3.712261931773463530e+00 -4.139365547941577184e+00 4.347912307532548759e-01 2.304718262829678821e+01
9.798416655037488557e-04 -3.710612518409052818e+00 -4.674170441867437908e+00 1.107979483979296909e+00 2.262618826590064103e+01
9.798643836300894965e-04 -3.707502913417187074e+00 -4.513688272906475341e+00 1.071626932622622430e+00 2.278609542475644645e+01
