logz logzerr logvol nlive logl logwt insert_order
-2.358088258924130898e+01 1.431420712385250704e-01 -1.033866249299360796e+01 3.340000000000000000e+02 -1.637044856620578770e+01 -3.252174868465966284e+01 1.976047904191616800e+00
-2.358075167021630847e+01 1.430357433091351271e-01 -1.034165650496965583e+01 3.340000000000000000e+02 -1.637040409669069518e+01 -3.252469822712062353e+01 1.455089820359281472e+00
-2.358062115383552282e+01 1.430241542128544430e-01 -1.034465051694570370e+01 3.340000000000000000e+02 -1.636965345302103714e+01 -3.252694159542701158e+01 4.371257485029940160e-01
-2.358049094689796732e+01 1.429937730668474904e-01 -1.034764452892175157e+01 3.340000000000000000e+02 -1.636920146223533479e+01 -3.252948361661735532e+01 4.311377245508982159e-01
-2.358036108741601566e+01 1.430252940474193157e-01 -1.035063854089779944e+01 3.340000000000000000e+02 -1.636891990468489766e+01 -3.253219607104296074e+01 6.347305389221556959e-01
-2.358023159648755751e+01 1.430440297234810698e-01 -1.035363255287384732e+01 3.340000000000000000e+02 -1.636883377659660255e+01 -3.253510395493071883e+01 9.940119760479041444e-01
-2.358010249824951998e+01 1.430875634526912188e-01 -1.035662656484989519e+01 3.340000000000000000e+02 -1.636882167192716508e+01 -3.253808586223733101e+01 1.784431137724550975e+00
-2.357997380098693441e+01 1.431968451382932273e-01 -1.035962057682594306e+01 3.340000000000000000e+02 -1.636852420960358145e+01 -3.254078241188979348e+01 7.365269461077844637e-01
-2.357984546678944682e+01 1.432236255585885576e-01 -1.036261458880199093e+01 3.340000000000000000e+02 -1.636782686341258852e+01 -3.254307907767484664e+01 1.479041916167664672e+00
-2.357971744340544973e+01 1.430380929361236286e-01 -1.036560860077803881e+01 3.340000000000000000e+02 -1.636700339519787661e+01 -3.254524962143618438e+01 8.562874251497005762e-01
-2.357958971393508563e+01 1.429816497018285837e-01 -1.036860261275408668e+01 3.340000000000000000e+02 -1.636691315971681249e+01 -3.254815339793117346e+01 6.646706586826347518e-01
-2.357946237106643039e+01 1.429449610971322004e-01 -1.037159662473013455e+01 3.340000000000000000e+02 -1.636595481698862287e+01 -3.255018906717902638e+01 2.514970059880239361e-01
-2.357933530332678274e+01 1.429815675375597783e-01 -1.037459063670618242e+01 3.340000000000000000e+02 -1.636563323266237546e+01 -3.255286149482882507e+01 6.347305389221556959e-01
-2.357920859079272091e+01 1.429650213743380305e-01 -1.037758464868223029e+01 3.340000000000000000e+02 -1.636553012855675604e+01 -3.255575240269925530e+01 1.694610778443113697e+00
-2.357908226002852814e+01 1.429265063976077887e-01 -1.038057866065827817e+01 3.340000000000000000e+02 -1.636552622105432775e+01 -3.255874250717288021e+01 1.233532934131736480e+00
-2.357895632232839134e+01 1.429303581771892706e-01 -1.038357267263432604e+01 3.340000000000000000e+02 -1.636494238743053486e+01 -3.256115268552512987e+01 7.245508982035928636e-01
-2.357883070359617861e+01 1.428763886121324767e-01 -1.038656668461037391e+01 3.340000000000000000e+02 -1.636428619101400983e+01 -3.256349050108465093e+01 1.790419161676646720e+00
-2.357870539391724662e+01 1.428515623171764948e-01 -1.038956069658642178e+01 3.340000000000000000e+02 -1.636418381748201156e+01 -3.256638213952869876e+01 9.041916167664670878e-01
-2.357858046169782540e+01 1.428915456680762974e-01 -1.039255470856246966e+01 3.340000000000000000e+02 -1.636346072964043685e+01 -3.256865306366317725e+01 6.706586826347304964e-01
-2.357845582842115206e+01 1.428982719717240557e-01 -1.039554872053851753e+01 3.340000000000000000e+02 -1.636342650176858982e+01 -3.257161284776737631e+01 1.904191616766466977e+00
-2.357833157894943099e+01 1.429709348799008406e-01 -1.039854273251456540e+01 3.340000000000000000e+02 -1.636190620962824838e+01 -3.257308656760308452e+01 1.688622754491017952e+00
-2.357820752785369578e+01 1.429720291181213743e-01 -1.040153674449061327e+01 3.340000000000000000e+02 -1.636161385269395296e+01 -3.257578822264483165e+01 1.910179640718562943e+00
-2.357808382677346870e+01 1.429754743894210978e-01 -1.040453075646666115e+01 3.340000000000000000e+02 -1.636151393262556297e+01 -3.257868231455249486e+01 1.964071856287425089e+00
-2.357796049841179808e+01 1.429956397488537367e-01 -1.040752476844270902e+01 3.340000000000000000e+02 -1.636123575607588165e+01 -3.258139814997885964e+01 4.550898203592814162e-01
-2.357783751968145225e+01 1.431634579685958364e-01 -1.041051878041875689e+01 3.340000000000000000e+02 -1.636114944747016864e+01 -3.258430585334919272e+01 8.023952095808383200e-01
-2.357771491307351752e+01 1.431587596972241083e-01 -1.041351279239480476e+01 3.340000000000000000e+02 -1.636082657539169105e+01 -3.258697699324676478e+01 9.820359281437125443e-01
-2.357759264849842751e+01 1.431245429410736847e-01 -1.041650680437085263e+01 3.340000000000000000e+02 -1.635997342814332711e+01 -3.258911785797445049e+01 1.700598802395209663e+00
-2.357747066029415350e+01 1.430608350679629936e-01 -1.041950081634690051e+01 3.340000000000000000e+02 -1.635959372043231497e+01 -3.259173216223948089e+01 1.988023952095808289e+00
-2.357734900540874534e+01 1.430645038096645116e-01 -1.042249482832294838e+01 3.340000000000000000e+02 -1.635881628498936635e+01 -3.259394873877258192e+01 7.544910179640718084e-01
-2.357722763463106830e+01 1.430033915852955417e-01 -1.042548884029899625e+01 3.340000000000000000e+02 -1.635881365119509567e+01 -3.259694011695435734e+01 9.580838323353293440e-01
-2.357710664103995057e+01 1.429970813720887468e-01 -1.042848285227504412e+01 3.340000000000000000e+02 -1.635865285977190808e+01 -3.259977333750722295e+01 1.556886227544910239e-01
-2.357698600434082437e+01 1.430165138942816883e-01 -1.043147686425109200e+01 3.340000000000000000e+02 -1.635848784897122954e+01 -3.260260233868258695e+01 1.718562874251496897e+00
-2.357686572293063065e+01 1.430169615151296314e-01 -1.043447087622713987e+01 3.340000000000000000e+02 -1.635767136024995949e+01 -3.260477986193736655e+01 1.724550898203592864e+00
-2.357674571756976434e+01 1.430083941619575416e-01 -1.043746488820318774e+01 3.340000000000000000e+02 -1.635757163707999240e+01 -3.260767415074344910e+01 7.245508982035928636e-01
-2.357662607337411487e+01 1.430329136055970007e-01 -1.044045890017923561e+01 3.340000000000000000e+02 -1.635748725972601392e+01 -3.261058378536552027e+01 1.005988023952095745e+00
-2.357650679104410685e+01 1.430710615803313379e-01 -1.044345291215528349e+01 3.340000000000000000e+02 -1.635672280516134691e+01 -3.261281334277690291e+01 1.077844311377245567e+00
-2.357638778854373740e+01 1.430406918238226188e-01 -1.044644692413133136e+01 3.340000000000000000e+02 -1.635622596909095705e+01 -3.261531051868255560e+01 1.724550898203592864e+00
-2.357626909694979389e+01 1.430969972159946701e-01 -1.044944093610737923e+01 3.340000000000000000e+02 -1.635470514784841001e+01 -3.261678370941605465e+01 1.874251497005988032e+00
-2.357615059413740966e+01 1.431118611128793516e-01 -1.045243494808342710e+01 3.340000000000000000e+02 -1.635407649054256041e+01 -3.261914906408625825e+01 4.191616766467065602e-02
-2.357603238528649570e+01 1.431547575694527841e-01 -1.045542896005947497e+01 3.340000000000000000e+02 -1.635297210871940976e+01 -3.262103869423915370e+01 1.419161676646706560e+00
-2.357591441352782269e+01 1.431546191967372761e-01 -1.045842297203552285e+01 3.340000000000000000e+02 -1.635231608590589403e+01 -3.262337668340168761e+01 1.952095808383233599e+00
-2.357579673113065510e+01 1.431477854614759126e-01 -1.046141698401157072e+01 3.340000000000000000e+02 -1.635209589333449998e+01 -3.262615050280633966e+01 5.508982035928143839e-01
-2.357567938850093014e+01 1.431572153069286812e-01 -1.046441099598761859e+01 3.340000000000000000e+02 -1.635175611091356274e+01 -3.262880473236145207e+01 2.994011976047903922e-01
-2.357556237062549798e+01 1.431890101349988786e-01 -1.046740500796366646e+01 3.340000000000000000e+02 -1.635101612871523713e+01 -3.263105876213917611e+01 1.730538922155688608e+00
-2.357544562986018022e+01 1.431501783545943429e-01 -1.047039901993971434e+01 3.340000000000000000e+02 -1.635071107402788471e+01 -3.263374771942786623e+01 7.425149700598802083e-01
-2.357532921615610277e+01 1.431521408644813032e-01 -1.047339303191576221e+01 3.340000000000000000e+02 -1.635070467971113217e+01 -3.263673533708715979e+01 8.622754491017964318e-01
-2.357521316322263516e+01 1.431379635465127032e-01 -1.047638704389181008e+01 3.340000000000000000e+02 -1.635011376692160923e+01 -3.263913843627369005e+01 3.712574850299401041e-01
-2.357509740225932759e+01 1.431270887241613554e-01 -1.047938105586785795e+01 3.340000000000000000e+02 -1.634818484843172115e+01 -3.264020352975984451e+01 8.502994011976048316e-01
-2.357498177790429494e+01 1.431747306766959493e-01 -1.048237506784390582e+01 3.340000000000000000e+02 -1.634632973463455841e+01 -3.264134242793873142e+01 1.928143712574850399e+00
-2.357486629850330218e+01 1.431805121452338070e-01 -1.048536907981995370e+01 3.340000000000000000e+02 -1.634572549548271780e+01 -3.264373220076294047e+01 8.383233532934131205e-01
-2.357475110802860740e+01 1.431277500037166084e-01 -1.048836309179600157e+01 3.340000000000000000e+02 -1.634550145461172477e+01 -3.264650217186799352e+01 6.526946107784431517e-01
-2.357463624939901337e+01 1.432187083763326318e-01 -1.049135710377204944e+01 3.340000000000000000e+02 -1.634487408337013292e+01 -3.264886881260245133e+01 4.670658682634730718e-01
-2.357452167542138000e+01 1.432662333008469513e-01 -1.049435111574809731e+01 3.340000000000000000e+02 -1.634235700478440378e+01 -3.264934574599276829e+01 3.892215568862275599e-01
-2.357440716919118273e+01 1.432601545621332573e-01 -1.049734512772414519e+01 3.340000000000000000e+02 -1.634226323313877316e+01 -3.265224598632318731e+01 1.652694610778443041e+00
-2.357429300762873936e+01 1.433125893248930194e-01 -1.050033913970019306e+01 3.340000000000000000e+02 -1.634153156267372964e+01 -3.265450832783419344e+01 1.371257485029940160e+00
-2.357417911703404556e+01 1.433510736286520704e-01 -1.050333315167624093e+01 3.340000000000000000e+02 -1.634115201512403104e+01 -3.265712279226053738e+01 7.784431137724551197e-02
-2.357406553673219562e+01 1.433745629367065566e-01 -1.050632716365228880e+01 3.340000000000000000e+02 -1.634081200368278530e+01 -3.265977679279534129e+01 1.958083832335329344e+00
-2.357395227032065321e+01 1.434217469557890756e-01 -1.050932117562833668e+01 3.340000000000000000e+02 -1.634078588293728984e+01 -3.266274468402589548e+01 1.017964071856287456e+00
-2.357383935234400951e+01 1.434475656895683460e-01 -1.051231518760438455e+01 3.340000000000000000e+02 -1.634076590300727361e+01 -3.266571871607192890e+01 5.269461077844311836e-01
-2.357372678238246877e+01 1.434468817276449981e-01 -1.051530919958043242e+01 3.340000000000000000e+02 -1.634060200286903353e+01 -3.266854882790973136e+01 1.197604790419161680e-01
-2.357361454317302574e+01 1.434592308901730673e-01 -1.051830321155648029e+01 3.340000000000000000e+02 -1.634046582388148394e+01 -3.267140666089822787e+01 1.868263473053892287e+00
-2.357350263680895708e+01 1.434674494041551784e-01 -1.052129722353252816e+01 3.340000000000000000e+02 -1.634013548003581207e+01 -3.267407032902860919e+01 1.473053892215568927e+00
-2.357339104060137558e+01 1.435078935577686621e-01 -1.052429123550857604e+01 3.340000000000000000e+02 -1.633958648731590912e+01 -3.267651534828475235e+01 1.161676646706586880e+00
-2.357327972932212390e+01 1.434857561859395891e-01 -1.052728524748462391e+01 3.340000000000000000e+02 -1.633932996575444463e+01 -3.267925283869934105e+01 1.958083832335329344e+00
-2.357316873467780738e+01 1.434635867246734364e-01 -1.053027925946067178e+01 3.340000000000000000e+02 -1.633906467155844311e+01 -3.268198155647938563e+01 6.287425149700598404e-01
-2.357305805476183735e+01 1.434567345148320683e-01 -1.053327327143671965e+01 3.340000000000000000e+02 -1.633900515818711696e+01 -3.268491605508410203e+01 1.910179640718562943e+00
-2.357294771135475031e+01 1.435146542661629443e-01 -1.053626728341276753e+01 3.340000000000000000e+02 -1.633868598904357583e+01 -3.268759089791661410e+01 1.676646706586826241e+00
-2.357283767483013648e+01 1.436097540077888313e-01 -1.053926129538881540e+01 3.340000000000000000e+02 -1.633807073619277617e+01 -3.268996965704185698e+01 1.796407185628742520e-01
-2.357272791180842830e+01 1.435944402066680337e-01 -1.054225530736486327e+01 3.340000000000000000e+02 -1.633785115316464243e+01 -3.269274408598977288e+01 2.035928143712574800e-01
-2.357261846489095092e+01 1.436037922986831972e-01 -1.054524931934091114e+01 3.340000000000000000e+02 -1.633758996243260952e+01 -3.269547690723378963e+01 7.844311377245508643e-01
-2.357250932859234638e+01 1.436567405251788498e-01 -1.054824333131695901e+01 3.340000000000000000e+02 -1.633704216858947689e+01 -3.269792312536670664e+01 1.017964071856287400e-01
-2.357240047080448875e+01 1.436897694437143380e-01 -1.055123734329300689e+01 3.340000000000000000e+02 -1.633643943077879968e+01 -3.270031439953207553e+01 9.580838323353293995e-02
-2.357229188482077475e+01 1.436874461894040722e-01 -1.055423135526905476e+01 3.340000000000000000e+02 -1.633625829077852387e+01 -3.270312727150784582e+01 1.113772455089820257e+00
-2.357218361558636488e+01 1.435922403987610341e-01 -1.055722536724510263e+01 3.340000000000000000e+02 -1.633579053668385228e+01 -3.270565352938922388e+01 1.850299401197604832e+00
-2.357207563119940730e+01 1.436451629986046641e-01 -1.056021937922115050e+01 3.340000000000000000e+02 -1.633577700734731053e+01 -3.270863401202873177e+01 9.640718562874251996e-01
-2.357196797978626179e+01 1.436603196677359306e-01 -1.056321339119719838e+01 3.340000000000000000e+02 -1.633565649208415493e+01 -3.271150750874161872e+01 2.934131736526945922e-01
-2.357186064880283993e+01 1.436467360499237012e-01 -1.056620740317324625e+01 3.340000000000000000e+02 -1.633553037849967282e+01 -3.271437540713318981e+01 1.508982035928143617e+00
-2.357175363666207701e+01 1.435870606278845940e-01 -1.056920141514929412e+01 3.340000000000000000e+02 -1.633546595226638942e+01 -3.271730499287595251e+01 1.209580838323353280e+00
-2.357164694896397350e+01 1.435957521053616015e-01 -1.057219542712534199e+01 3.340000000000000000e+02 -1.633498379535954825e+01 -3.271981684794516099e+01 1.700598802395209663e+00
-2.357154054025187762e+01 1.436098716744976522e-01 -1.057518943910138987e+01 3.340000000000000000e+02 -1.633471357918598343e+01 -3.272254064374764226e+01 1.706586826347305408e+00
-2.357143443225647772e+01 1.436079297684860756e-01 -1.057818345107743774e+01 3.340000000000000000e+02 -1.633457591890109128e+01 -3.272539699543879976e+01 1.616766467065868240e-01
-2.357132863811998291e+01 1.435875192353558150e-01 -1.058117746305348561e+01 3.340000000000000000e+02 -1.633454810480996500e+01 -3.272836319332371602e+01 1.071856287425149601e+00
-2.357122316846643173e+01 1.436106938964738788e-01 -1.058417147502953348e+01 3.340000000000000000e+02 -1.633416324255738061e+01 -3.273097234304718484e+01 4.251497005988024158e-01
-2.357111798471954955e+01 1.435341777610687763e-01 -1.058716548700558135e+01 3.340000000000000000e+02 -1.633416054521485350e+01 -3.273396365768070382e+01 1.209580838323353280e+00
-2.357101312615317212e+01 1.435342353082687539e-01 -1.059015949898162923e+01 3.340000000000000000e+02 -1.633404416741020171e+01 -3.273684129185210168e+01 6.227544910179640958e-01
-2.357090857984447752e+01 1.434939975427259040e-01 -1.059315351095767710e+01 3.340000000000000000e+02 -1.633354661114290352e+01 -3.273933774756085313e+01 7.185628742514970080e-01
-2.357080430509344993e+01 1.434205888717884902e-01 -1.059614752293372497e+01 3.340000000000000000e+02 -1.633321964546421512e+01 -3.274200479385821438e+01 7.005988023952095523e-01
-2.357070031890617656e+01 1.434085085750474720e-01 -1.059914153490977284e+01 3.340000000000000000e+02 -1.633310842436439714e+01 -3.274488758473444250e+01 1.473053892215568927e+00
-2.357059664282302336e+01 1.434216044354663655e-01 -1.060213554688582072e+01 3.340000000000000000e+02 -1.633296265691125626e+01 -3.274773582925734416e+01 1.377245508982035904e+00
-2.357049327231638003e+01 1.434575270822004145e-01 -1.060512955886186859e+01 3.340000000000000000e+02 -1.633293098346320704e+01 -3.275069816778534459e+01 1.652694610778443041e+00
-2.357039021821205793e+01 1.434776931215218376e-01 -1.060812357083791646e+01 3.340000000000000000e+02 -1.633281998938727497e+01 -3.275358118568546217e+01 1.083832335329341312e+00
-2.357028747135993640e+01 1.435107012354581990e-01 -1.061111758281396433e+01 3.340000000000000000e+02 -1.633278074312853789e+01 -3.275653595140276764e+01 1.598802395209580895e+00
-2.357018503816177102e+01 1.434835791539375571e-01 -1.061411159479001221e+01 3.340000000000000000e+02 -1.633262663799479242e+01 -3.275937585824507181e+01 1.461077844311377216e+00
-2.357008290589857324e+01 1.435274875721650745e-01 -1.061710560676606008e+01 3.340000000000000000e+02 -1.633201063972553158e+01 -3.276175387195186062e+01 1.125748502994011968e+00
