weight logl src1.lognorm src1.logkT src1.lognH
9.959236873224982991e-04 -1.741385930594684694e+01 3.319126326691826390e-01 8.939463910910901978e-01 9.745754118389615694e-02
9.982393803484594826e-04 -1.740854282184764656e+01 3.332833576364727657e-01 6.610311123257814891e-01 1.759739987548729068e-01
9.966496950616554260e-04 -1.740714256828442430e+01 3.423693825962695336e-01 5.785509452417689769e-01 3.541434292409088025e-01
9.948443114484604912e-04 -1.740596165150411068e+01 3.245726082143919888e-01 6.953664884680705871e-01 1.005548370268035674e-01
1.000512866270854588e-03 -1.739728587975569951e+01 3.272260597429536566e-01 8.144973989349255650e-01 6.284524153082395037e-02
1.000561391528747212e-03 -1.739424336857207720e+01 3.350508472978243057e-01 8.789367033744995839e-01 1.101770587225489595e-01
9.979576952764395575e-04 -1.739385498367520100e+01 3.311166394679456726e-01 6.453565475664139184e-01 3.357525247990166273e-01
9.972086332321011652e-04 -1.739161184852464004e+01 3.418822417182629247e-01 6.790409751598487365e-01 3.677329448462689498e-01
1.000520077368231148e-03 -1.738530262447654096e+01 3.354883155396133909e-01 8.808184547349932059e-01 1.589475420441330833e-01
1.002173465750188066e-03 -1.738065744748497465e+01 3.342982877244746187e-01 7.558613005522204498e-01 2.980220119463219963e-02
1.004210496238003986e-03 -1.737563288579728393e+01 3.365040323443433401e-01 8.596513212259332404e-01 2.047606084044403807e-01
1.002065754530967988e-03 -1.737477690692930565e+01 3.266638500425286806e-01 6.637230389364652261e-01 5.334512703171268022e-02
1.002576549221039556e-03 -1.737127328313855301e+01 3.360144956459973908e-01 8.347616071527216297e-01 1.848814124518911584e-01
1.000662300544007902e-03 -1.737019042545137637e+01 3.251394322611581011e-01 7.526754651726452749e-01 7.599992793059807961e-02
9.997838899851313466e-04 -1.736807462816512526e+01 3.248886463098323296e-01 6.764407174077678997e-01 1.924260305253351067e-01
9.988278675408359189e-04 -1.736603730276275570e+01 3.296107456463341356e-01 7.615425520281190463e-01 3.033386135287220453e-01
9.965624851308726388e-04 -1.736531390754120352e+01 3.332206268626352053e-01 6.712849462008733115e-01 1.558912601992130387e-01
9.937914977744990823e-04 -1.736510431398565402e+01 3.369165967288492158e-01 8.848481283180205104e-01 2.656068814275612811e-01
9.966064462487674632e-04 -1.735928177180589671e+01 3.420354884961914754e-01 5.925916992309613329e-01 3.707326703964552994e-01
9.941123027412458214e-04 -1.735879353299727867e+01 3.307645368699523303e-01 8.710641390179096888e-01 1.482296902934605032e-01
9.913547568070079676e-04 -1.735857725303549870e+01 3.352068686485066840e-01 8.094417773685118611e-01 1.444858107413983794e-01
9.884626290447501643e-04 -1.735850485376994712e+01 3.356396931889205071e-01 8.565298459248934515e-01 2.933581222767419061e-01
9.888430865895162566e-04 -1.735512601758947682e+01 3.385934703974049498e-01 7.482328879886864792e-01 2.562332344301126441e-01
9.873541596554101692e-04 -1.735363886654916499e+01 3.373747268856040482e-01 8.723036299160561446e-01 2.494794943186719460e-01
9.856503010888726084e-04 -1.735237202653243926e+01 3.297060863124242625e-01 6.183312229533943771e-01 3.109973911332731822e-01
9.831356265187997292e-04 -1.735193255936729173e+01 3.368121516604548615e-01 6.878309510871640775e-01 2.315991569711415843e-01
9.824473059124019716e-04 -1.734963892041868405e+01 3.304016597493469876e-01 8.652394644278140756e-01 1.033063352866799428e-01
9.797244427337497945e-04 -1.734942026684670324e+01 3.247917138702413054e-01 7.304059159501905540e-01 9.095379321387700444e-02
9.768332429861655616e-04 -1.734938165135406507e+01 3.253579916645402137e-01 6.776220278934265151e-01 1.072826414978703402e-01
9.745873121330347628e-04 -1.734868948234970176e+01 3.347100183317191502e-01 7.323110688938350155e-01 1.392567583023259503e-01
9.720977354637996707e-04 -1.734825323186626989e+01 3.368548583808209651e-01 8.808403996056116680e-01 2.409469807042742273e-01
9.754550986822797592e-04 -1.734181144020957532e+01 3.341559143527937925e-01 8.975236661020249418e-01 2.276508611851691122e-01
9.729052866070093215e-04 -1.734143482237703182e+01 3.323705264597031639e-01 8.851903980795025051e-01 1.944478820662949026e-01
9.709214075935355525e-04 -1.734048202087331703e+01 3.260123153246420324e-01 7.703653208293773647e-01 2.045764579183942666e-01
9.681136914970706964e-04 -1.734038400398275570e+01 3.332336307431243427e-01 8.843594735842551513e-01 3.574862464815248275e-02
9.683068659573288968e-04 -1.733719047495432264e+01 3.340607276756463739e-01 8.929058179047855148e-01 1.420102797319771626e-01
9.667830528883984437e-04 -1.733577139070547091e+01 3.416236076892358309e-01 6.854448325311310874e-01 2.982015066967923511e-01
9.643067325777022287e-04 -1.733534206700719338e+01 3.349308987665355342e-01 6.213970867482101479e-01 2.625975827964717180e-01
9.652943531423544476e-04 -1.733132440236200011e+01 3.354597563190024334e-01 7.327818169286198779e-01 1.802246378746792943e-01
9.627039999540846788e-04 -1.733101748266768283e+01 3.303891185922901985e-01 8.625292453592735553e-01 1.214502956109897863e-01
9.614870932463837234e-04 -1.732928832102197703e+01 3.276147459476338453e-01 7.356621270430485637e-01 2.922657681992273382e-01
9.591626691033992630e-04 -1.732871476625096108e+01 3.348791315831201043e-01 8.577216900258863852e-01 1.323815143444908859e-01
9.567612898028653905e-04 -1.732822751405194950e+01 3.268408846671043144e-01 6.394387840152565561e-01 2.459971707208891689e-01
9.546833613620210428e-04 -1.732740769975212913e+01 3.253240498730246011e-01 6.851027662155679820e-01 7.548804550322862905e-02
9.527786507683083184e-04 -1.732641080354003549e+01 3.354556497662247727e-01 7.360298873974849831e-01 1.795131675604712262e-01
9.521464250783292669e-04 -1.732408057170023596e+01 3.318203129149052688e-01 8.760298344598185238e-01 4.956778628815830534e-02
9.506963531323858610e-04 -1.732261067116760245e+01 3.326616664112207467e-01 6.544231142097717280e-01 3.434143562685757489e-01
9.549177706161844767e-04 -1.731518614586093818e+01 3.341871905157002831e-01 7.993464528946212511e-01 5.120488908229955949e-02
9.522519126076331138e-04 -1.731498775272074653e+01 3.456954011409968386e-01 6.314520351507848517e-01 3.399857150738352929e-01
9.519044270887362831e-04 -1.731235871657731451e+01 3.327502500662189444e-01 8.784665949596952572e-01 5.830881225024084347e-02
9.520684757818425594e-04 -1.730919238209261835e+01 3.340337992964839131e-01 8.570018666893846060e-01 2.899649552075109216e-02
9.494228085527994798e-04 -1.730898110065873396e+01 3.309315185312110552e-01 8.618452928610523811e-01 2.128386295091980462e-01
9.469580358999799517e-04 -1.730858653915481327e+01 3.274419481868288684e-01 7.931592074301710982e-01 2.309776093095648186e-01
9.447657819007321744e-04 -1.730791025977799080e+01 3.250594570301595376e-01 6.853878740256843516e-01 1.730302479889640477e-01
9.430762003730178145e-04 -1.730670620903248391e+01 3.308611528052059492e-01 8.569437140110879314e-01 2.261594027966216114e-01
9.422446767624270908e-04 -1.730459430012397348e+01 3.382952464230110645e-01 7.698449780528016095e-01 2.558965588269627167e-01
9.395673212872338899e-04 -1.730444579799109661e+01 3.321094604979615839e-01 8.600216773761941713e-01 2.546956995002862545e-01
9.390220251735688188e-04 -1.730203232388513257e+01 3.321559019541867053e-01 6.868121684037891139e-01 5.396047682183935379e-03
9.385448264666773534e-04 -1.729954662799567444e+01 3.321763201971372759e-01 8.770685811981262514e-01 2.002122495281232484e-01
9.361124883116962118e-04 -1.729914758577833922e+01 3.302171087945806049e-01 8.150775343997019862e-01 2.737721690087598359e-01
9.335717441986062870e-04 -1.729887140779037580e+01 3.249645584717227864e-01 6.887563820928632730e-01 2.144342782141930859e-01
9.322846404039398594e-04 -1.729725703468626108e+01 3.372592528195416106e-01 8.413921042072594059e-01 2.465074882550928326e-01
9.310638985747492083e-04 -1.729557328966060226e+01 3.331699213416537408e-01 8.759464603087995238e-01 8.432723043584183786e-02
9.287103704844772070e-04 -1.729511026156339781e+01 3.264479865313411056e-01 7.520442782666074688e-01 2.550569527631969535e-01
9.263520520642437280e-04 -1.729465882676648292e+01 3.347928602618585603e-01 8.119073191370357323e-01 1.388031245897195509e-01
9.259238932150930810e-04 -1.729212712048291678e+01 3.349335401076635743e-01 8.888495647858941640e-01 2.097347221221296798e-01
9.285240446441848493e-04 -1.728632887434109122e+01 3.322427271232625268e-01 8.356568286293695191e-01 2.799789835663240023e-01
9.260779958786637990e-04 -1.728597267913693614e+01 3.347982360587248296e-01 8.600599822975831810e-01 1.562637753652590666e-01
9.234124699939384902e-04 -1.728586111265541803e+01 3.319927726500735421e-01 8.699088061521225157e-01 2.188709273411454381e-02
9.212002087792549006e-04 -1.728526572050976284e+01 3.371086381850642577e-01 8.668681122005423845e-01 2.614936561913858704e-01
9.233976910563553237e-04 -1.727988909352925972e+01 3.339233679202365801e-01 8.798255537935578685e-01 2.432025422475900533e-01
9.207749092872418188e-04 -1.727973948292535411e+01 3.318732953991138102e-01 8.678478478895207404e-01 9.216214797855448726e-03
9.208015230976428472e-04 -1.727671656765760844e+01 3.342332949853258905e-01 8.726326005052691404e-01 1.515671799363655370e-01
9.186716481060371812e-04 -1.727603830127303652e+01 3.352800222991225709e-01 8.413107535585900854e-01 1.814936434251408492e-01
9.208440583102785702e-04 -1.727068235109052452e+01 3.314171245544536570e-01 8.628215103955482190e-01 4.205687328625418164e-03
9.231272145076622158e-04 -1.726521199103054727e+01 3.289560519789820892e-01 8.273577433509428092e-01 2.015630295043017439e-01
9.204070247263399385e-04 -1.726516904087646864e+01 3.458845235882957447e-01 6.738786633348602395e-01 3.523313338462372712e-01
9.209108727533379599e-04 -1.726162775996846221e+01 3.346041221404303934e-01 8.154049639440117403e-01 1.391089907575884244e-01
9.189386060664660053e-04 -1.726077769233681281e+01 3.370618217592651900e-01 7.879388363989260347e-01 2.344921127377367354e-01
9.168058950680701459e-04 -1.726010721934627412e+01 3.286870662721238512e-01 8.255909745501501806e-01 1.383094558758515280e-01
9.140652345750122304e-04 -1.726010704183049072e+01 3.291091495856485749e-01 8.315987599784264717e-01 3.508680620273990636e-02
9.127482924265633343e-04 -1.725855482164886112e+01 3.329031580219610764e-01 8.682431552155495114e-01 8.949702283345432885e-02
9.129770916694941903e-04 -1.725531017039691761e+01 3.291612481755794017e-01 8.315186398236382725e-01 6.628758451741323388e-03
9.104289931003730057e-04 -1.725511103801360235e+01 3.395571768298651372e-01 6.010303313439445683e-01 3.138781463770956570e-01
9.107569249591608920e-04 -1.725175689601559270e+01 3.337529362478312556e-01 7.998420780395033569e-01 3.881312097936467920e-02
9.115232150567144278e-04 -1.724792186061412025e+01 3.471632896919158440e-01 6.395036261358819640e-01 3.572284313802521760e-01
9.093781475944962694e-04 -1.724728389987564725e+01 3.260401445215753147e-01 7.109583445478178110e-01 2.689508536480638701e-01
9.091969560661705956e-04 -1.724448915547844052e+01 3.340065696469576850e-01 8.179807715260489775e-01 9.013561805133628313e-02
9.120902234607466009e-04 -1.723831797313528114e+01 3.360492918912691418e-01 8.627050887040844662e-01 2.295541078565619120e-01
9.096072217275540626e-04 -1.723804999371464319e+01 3.290447548858160820e-01 8.281023677156308382e-01 8.983634719762867427e-02
9.075442998275562662e-04 -1.723732648341306373e+01 3.346282858093312385e-01 7.100732590393016297e-01 3.436409524446093489e-01
9.053878990867855010e-04 -1.723671138197655139e+01 3.374018397028535343e-01 8.101280949797186048e-01 3.145696170967493543e-01
9.027448550672082569e-04 -1.723664087868203154e+01 3.333839156675905135e-01 7.084006048928891408e-01 1.129914788071480075e-01
9.009637877704640549e-04 -1.723562176202258200e+01 3.326121857941839455e-01 8.706511917109541754e-01 2.204149813803264468e-01
8.999758641028785672e-04 -1.723372487039218726e+01 3.350978158236855298e-01 6.301966995767777080e-01 2.570537204292392408e-01
8.974447880276361549e-04 -1.723354720276518037e+01 3.306243592002223175e-01 6.242889729897462825e-01 3.219668244538007595e-01
8.962684465722538718e-04 -1.723186481808978954e+01 3.329178229884221518e-01 7.015183725679550175e-01 9.358902781267894322e-02
8.944487720656898620e-04 -1.723090314836628778e+01 3.286912003178799058e-01 8.215748338208628265e-01 1.196028006229465507e-01
8.945398789603140055e-04 -1.722780728343030177e+01 3.444901400014779291e-01 6.825089757654619893e-01 3.340902067494154748e-01
8.943901843967398549e-04 -1.722498062798426943e+01 3.337462166056391899e-01 7.618220938572572987e-01 7.490407251166286695e-02
8.985283116430084916e-04 -1.721737052821233505e+01 3.406019081267400717e-01 5.888181864420684031e-01 3.610112043229333767e-01
8.989907201149891338e-04 -1.721386201989548681e+01 3.328900211873547788e-01 6.870258642573925378e-01 1.410152128595499321e-01
8.972344695747959398e-04 -1.721282349892348762e+01 3.328193781471908697e-01 8.446762658937763124e-01 1.529475571236152409e-02
8.949000214317419204e-04 -1.721243470377142870e+01 3.318560639403633772e-01 8.577541149777712093e-01 2.302958778995113365e-01
8.929308999613901369e-04 -1.721164349771290603e+01 3.267824903486292176e-01 6.689930947843027997e-01 1.406345503742389980e-01
8.906638049637648951e-04 -1.721119165096342130e+01 3.368283691322143669e-01 7.456273495343406221e-01 3.402850219694975031e-01
8.906364942139787574e-04 -1.720822830282299876e+01 3.293543140827433491e-01 6.670073336714985590e-01 8.486207079092507322e-02
8.902844486675531724e-04 -1.720562964309705478e+01 3.268653170643174843e-01 7.790153025446047153e-01 7.516550057218684966e-02
8.903448831872649112e-04 -1.720256775116569514e+01 3.322762332449268885e-01 8.481116106406028088e-01 1.446308120711439771e-02
8.899200591800431265e-04 -1.720005099850670405e+01 3.309903701175422319e-01 8.501060692201881652e-01 1.502237368460026812e-01
8.886433246073150360e-04 -1.719849267873444987e+01 3.287890103413798060e-01 8.170495620054498698e-01 4.562099853005918693e-02
8.860631062988262715e-04 -1.719840643796107926e+01 3.273333517185129660e-01 7.368847950688017789e-01 2.799793584627341403e-01
8.855246833880359939e-04 -1.719602026820487595e+01 3.330268554534510095e-01 7.276625721890507270e-01 2.023817505325439803e-02
8.835431112908375285e-04 -1.719526650155114211e+01 3.357798991364775443e-01 8.242513324322484625e-01 2.134915536249752388e-01
8.851794046759323478e-04 -1.719042223456093765e+01 3.333170743135914216e-01 8.121539488890250347e-01 3.782005545672756375e-02
8.832370490666307909e-04 -1.718962494088195569e+01 3.337037643412769650e-01 6.670447913071823054e-01 2.016613978040089905e-01
8.807469376564217587e-04 -1.718945421197762613e+01 3.326203591532648773e-01 8.629456702519214817e-01 1.712748746684720769e-01
8.797908871208588461e-04 -1.718754628928189732e+01 3.320847290466751867e-01 8.556510794968797962e-01 1.355519127081389053e-01
8.784631362035688314e-04 -1.718606258372581053e+01 3.366852986601709397e-01 7.836791127117769262e-01 2.324317754385247792e-01
8.760991419626270671e-04 -1.718576325600330890e+01 3.313997190493987444e-01 6.669737940945377197e-01 1.512029625441674852e-01
8.758777351256209157e-04 -1.718302199489524540e+01 3.341388632615507892e-01 7.854722686736640425e-01 1.359585427016769543e-01
8.762985899313492861e-04 -1.717954760339596731e+01 3.350435913817191858e-01 8.355819803413424562e-01 1.983960022916800570e-01
8.745457549926559685e-04 -1.717855586595607065e+01 3.259543106594443573e-01 7.436819932907754449e-01 6.303720517878574903e-02
8.726159205432192133e-04 -1.717777096291514027e+01 3.302555778712540913e-01 8.367563552272297978e-01 2.019363746230941059e-01
8.716032758945280179e-04 -1.717593809486473688e+01 3.342425183286811263e-01 8.670317290753349893e-01 2.138840028438379059e-01
8.702681134148147540e-04 -1.717447710392502103e+01 3.372831969245960182e-01 8.367436488111155146e-01 2.754427246943474406e-01
8.688150239593174897e-04 -1.717315419065889159e+01 3.296034567766071843e-01 8.249509297547981124e-01 1.129070602249476751e-02
8.682826088849963020e-04 -1.717077317254216950e+01 3.321098465104903585e-01 8.543867076726177068e-01 2.328978793883504927e-01
8.672216790843225711e-04 -1.716900177919078985e+01 3.267278063606965932e-01 7.689403844693721846e-01 8.952105386301545398e-02
