weight logl src1.lognorm src1.logkT src1.lognH
1.167402898779005974e-04 -1.635997342814332711e+01 -4.590416863951565674e+00 5.795339269948323047e-01 2.141065586347684757e+01
1.164354938285740133e-04 -1.635959372043231497e+01 -4.675437527958560935e+00 6.268957110227748597e-01 2.096953766975323319e+01
1.161776914702155407e-04 -1.635881628498936635e+01 -4.669116626190231933e+00 7.105681483960648581e-01 2.121267815071026419e+01
1.158306793397656959e-04 -1.635881365119509567e+01 -4.677431305558378938e+00 6.931677750949429839e-01 2.081083754857769819e+01
1.155029699341336268e-04 -1.635865285977190808e+01 -4.676031451503695813e+00 8.187401290852878155e-01 2.086604350714764777e+01
1.151766736603221294e-04 -1.635848784897122954e+01 -4.588634114586175983e+00 5.914270365840892385e-01 2.137741304358658212e+01
1.149261466382186343e-04 -1.635767136024995949e+01 -4.660736927794132178e+00 6.072518489586777868e-01 2.101754410313806432e+01
1.145939980772731645e-04 -1.635757163707999240e+01 -4.643756347416383434e+00 5.610145863878419625e-01 2.119087252830250634e+01
1.142610560177476060e-04 -1.635748725972601392e+01 -4.642918299925444359e+00 5.577901117139782983e-01 2.124972129474358695e+01
1.140065882141712517e-04 -1.635672280516134691e+01 -4.668645862880389075e+00 6.098861256477752235e-01 2.101529463186896507e+01
1.137222488794240342e-04 -1.635622596909095705e+01 -4.678999024688124564e+00 7.913178544156518335e-01 2.080152708180929721e+01
1.135548376607877700e-04 -1.635470514784841001e+01 -4.667900870990006723e+00 6.644196284876511260e-01 2.123556434145689664e+01
1.132865576090226890e-04 -1.635407649054256041e+01 -4.673507549798231686e+00 8.037158896711056322e-01 2.082522095092529213e+01
1.130726900427860042e-04 -1.635297210871940976e+01 -4.658367150679612934e+00 6.438545898928493827e-01 2.094160470202081115e+01
1.128086361167768829e-04 -1.635231608590589403e+01 -4.643547699187421607e+00 6.399564302042655140e-01 2.133851425436120408e+01
1.124961589109242568e-04 -1.635209589333449998e+01 -4.622613673725518346e+00 6.477910916806768338e-01 2.110637546557759947e+01
1.121979641947841509e-04 -1.635175611091356274e+01 -4.693525135554737382e+00 7.177106275222628895e-01 2.090528653118639468e+01
1.119453514477691613e-04 -1.635101612871523713e+01 -4.625278873190948659e+00 7.214701988773779551e-01 2.107334608436698176e+01
1.116447395264980535e-04 -1.635071107402788471e+01 -4.629950352097877087e+00 7.410214069994280894e-01 2.104588389508611002e+01
1.113116854979028723e-04 -1.635070467971113217e+01 -4.668243058064633466e+00 7.444537876640342500e-01 2.118507887886806174e+01
1.110445136258596472e-04 -1.635011376692160923e+01 -4.638911459114543945e+00 8.127190357619256122e-01 2.112935146958833954e+01
1.109263038011557018e-04 -1.634818484843172115e+01 -4.624160730829281363e+00 7.039140934918624026e-01 2.134942606433833490e+01
1.108000419491103329e-04 -1.634632973463455841e+01 -4.650630837081992652e+00 5.784103632254766758e-01 2.111502636346115125e+01
1.105355711583597416e-04 -1.634572549548271780e+01 -4.663155597328982438e+00 6.918390153893301253e-01 2.086020685004431741e+01
1.102298144842460436e-04 -1.634550145461172477e+01 -4.611223924088607262e+00 6.279048114450163087e-01 2.118966142361590599e+01
1.099692485697084671e-04 -1.634487408337013292e+01 -4.626422303608224595e+00 7.261688463604083488e-01 2.132377307650506992e+01
1.099168130682721836e-04 -1.634235700478440378e+01 -4.613028707213304713e+00 5.528747348569060804e-01 2.132929176370837965e+01
1.095984897242492206e-04 -1.634226323313877316e+01 -4.660495681164493753e+00 6.449087351862532458e-01 2.126837764400349684e+01
1.093508207729119856e-04 -1.634153156267372964e+01 -4.644891518651086848e+00 5.891033859008425466e-01 2.131502701051040916e+01
1.090653003461468249e-04 -1.634115201512403104e+01 -4.639261432095990401e+00 6.760047367342971736e-01 2.133619427517924549e+01
1.087762247537685646e-04 -1.634081200368278530e+01 -4.621547031743004297e+00 5.906206391293142843e-01 2.139079021873155995e+01
1.084538673477088052e-04 -1.634078588293728984e+01 -4.631167986025972461e+00 7.804229664300228464e-01 2.109708168022217123e+01
1.081318012255705081e-04 -1.634076590300727361e+01 -4.670401829401767735e+00 7.516733742907872884e-01 2.115991566773818278e+01
1.078262087692642398e-04 -1.634060200286903353e+01 -4.675003428434460595e+00 7.698407131310429641e-01 2.110071827168872716e+01
1.075184993732775074e-04 -1.634046582388148394e+01 -4.607160656456287917e+00 6.685078394074550623e-01 2.138457450989322695e+01
1.072324868633821624e-04 -1.634013548003581207e+01 -4.636762125622560404e+00 7.325906358656786299e-01 2.129992272568390277e+01
1.069706216313396117e-04 -1.633958648731590912e+01 -4.641268746704647619e+00 7.636272096930092346e-01 2.124819785334744893e+01
1.066781910255906474e-04 -1.633932996575444463e+01 -4.652759497452109372e+00 6.514871713464216452e-01 2.095617360122707851e+01
1.063874931456085872e-04 -1.633906467155844311e+01 -4.615843337296224647e+00 6.542208091176648921e-01 2.114902383933725361e+01
1.060757568140326433e-04 -1.633900515818711696e+01 -4.641259580303086274e+00 5.670088537394346595e-01 2.116921502122061227e+01
1.057923999726698182e-04 -1.633868598904357583e+01 -4.601947853501084928e+00 5.735043199830796024e-01 2.141136574060508835e+01
1.055410444115453350e-04 -1.633807073619277617e+01 -4.686844319586068508e+00 7.542862840695911952e-01 2.100882136252463894e+01
1.052486341061126355e-04 -1.633785115316464243e+01 -4.626951543743006212e+00 7.629295778394085126e-01 2.110561714702024361e+01
1.049614010599710817e-04 -1.633758996243260952e+01 -4.626066102569362570e+00 7.752678376270702998e-01 2.117575947855435459e+01
1.047049563651531330e-04 -1.633704216858947689e+01 -4.604742018867995057e+00 6.584367352319042688e-01 2.122553789305507976e+01
1.044548772310640883e-04 -1.633643943077879968e+01 -4.590695233718581569e+00 6.144349317627739726e-01 2.136031163828120327e+01
1.041614718834661885e-04 -1.633625829077852387e+01 -4.652285899774552647e+00 5.727695614435011073e-01 2.114781065015901618e+01
1.038986652426273423e-04 -1.633579053668385228e+01 -4.653282978372622836e+00 5.753285889301424927e-01 2.113889687926378613e+01
1.035894580967664668e-04 -1.633577700734731053e+01 -4.628738623749161007e+00 5.553016142894475760e-01 2.126544667888404661e+01
1.032922213883111933e-04 -1.633565649208415493e+01 -4.613271738417019208e+00 7.286361197389088495e-01 2.131025363262005357e+01
1.029964141680027784e-04 -1.633553037849967282e+01 -4.647962658220647469e+00 6.287945985025491513e-01 2.101377508087673363e+01
1.026951188921609192e-04 -1.633546595226638942e+01 -4.657049990340550671e+00 7.728342451734202534e-01 2.118662297558037722e+01
1.024374873392085205e-04 -1.633498379535954825e+01 -4.680343827948528102e+00 6.714194955343215643e-01 2.086670901867553596e+01
1.021588481915178015e-04 -1.633471357918598343e+01 -4.592736955664030063e+00 6.281421035378718098e-01 2.139445004961901020e+01
1.018674629402084174e-04 -1.633457591890109128e+01 -4.665020617625700972e+00 7.143226163869613732e-01 2.084278791506864792e+01
1.015657515761113718e-04 -1.633454810480996500e+01 -4.679821041269512705e+00 7.798161820708160441e-01 2.082299311384591434e+01
1.013010967356645884e-04 -1.633416324255738061e+01 -4.669566011575676967e+00 6.364436291499737663e-01 2.095185533760189855e+01
1.009985260502830164e-04 -1.633416054521485350e+01 -4.684231498141358863e+00 7.807595746969364647e-01 2.086108295461571771e+01
1.007083070128395069e-04 -1.633404416741020171e+01 -4.638487989488160324e+00 7.894568788628899547e-01 2.104290521006370795e+01
1.004572067456371886e-04 -1.633354661114290352e+01 -4.626696814353721265e+00 6.792640880274880555e-01 2.107349179468396727e+01
1.001896396898091382e-04 -1.633321964546421512e+01 -4.688477686599382466e+00 6.927800212599739549e-01 2.087732146677347345e+01
9.990122982302049586e-05 -1.633310842436439714e+01 -4.618051220986818528e+00 5.538122116513604087e-01 2.131310477102997680e+01
9.961709153210058913e-05 -1.633296265691125626e+01 -4.640754849036524021e+00 6.130581377452681835e-01 2.106830307168844030e+01
9.932242864490270311e-05 -1.633293098346320704e+01 -4.676581139253042529e+00 7.980052132902570872e-01 2.085329493079281704e+01
9.903649268253852988e-05 -1.633281998938727497e+01 -4.629557159215648809e+00 5.926033577156060161e-01 2.136839413832156254e+01
9.874429494970921668e-05 -1.633278074312853789e+01 -4.643250538690015361e+00 7.699759014128055856e-01 2.097959997128504384e+01
9.846426816403833617e-05 -1.633262663799479242e+01 -4.593473398544452024e+00 6.014140684700002293e-01 2.140700058965241226e+01
9.823039696937937851e-05 -1.633201063972553158e+01 -4.601548263185190280e+00 5.883043604989268704e-01 2.141430345571016147e+01
9.796017219507199380e-05 -1.633177134675907993e+01 -4.645421280353223104e+00 6.878368996447525863e-01 2.095825948275867390e+01
9.781940672589664826e-05 -1.633021533453977270e+01 -4.688179032636364596e+00 6.747022770233839228e-01 2.103406000539748177e+01
9.758901103604075082e-05 -1.632957941746318653e+01 -4.633584680793589428e+00 5.777214923500737509e-01 2.116002864899963498e+01
9.732422562168427762e-05 -1.632930236388135370e+01 -4.647441641709423976e+00 8.068711599483693320e-01 2.114243874458203365e+01
9.706935818771669853e-05 -1.632893053289511798e+01 -4.686807217969978012e+00 7.117676332270521655e-01 2.084256658183849353e+01
9.678991434667023419e-05 -1.632881947855056382e+01 -4.594431793220084437e+00 6.227366551701518649e-01 2.131887617902139098e+01
9.652134356511032757e-05 -1.632860410406578922e+01 -4.686020720412934715e+00 6.658485120655115441e-01 2.106073289578627339e+01
9.624431020024257666e-05 -1.632848439620133973e+01 -4.666463583753968081e+00 7.770303400224167767e-01 2.084710703244668295e+01
9.599255680127817840e-05 -1.632810958570120619e+01 -4.610920585564504570e+00 7.217829586388631036e-01 2.131153298116205264e+01
9.573563227338270220e-05 -1.632779566665175608e+01 -4.645946988511444609e+00 8.023477225901962662e-01 2.115583049869015397e+01
9.546558138744157512e-05 -1.632762643868560914e+01 -4.612268788251497220e+00 7.127971499063392447e-01 2.118932646821497556e+01
9.522599328093165022e-05 -1.632714526172072311e+01 -4.651678279851349629e+00 7.570116778189601714e-01 2.091370064497519010e+01
9.500211225942453057e-05 -1.632650506727587114e+01 -4.661299886289325123e+00 6.589865106858052712e-01 2.125918362314831711e+01
9.471911310106919920e-05 -1.632649437324659658e+01 -4.600370995548731301e+00 6.838841018740746680e-01 2.132281400209712885e+01
9.454292386409792555e-05 -1.632536221683011135e+01 -4.655243808900035418e+00 7.043560550223777472e-01 2.126626508441896135e+01
9.427227093451753218e-05 -1.632523506220884713e+01 -4.687856777448385692e+00 6.979181675856380718e-01 2.087660427865148094e+01
9.400785634237439467e-05 -1.632504978814686325e+01 -4.672109501746936289e+00 8.069619044948006525e-01 2.088790038926869386e+01
9.380861941237960344e-05 -1.632417738987833644e+01 -4.689129620626137473e+00 7.303396892581683897e-01 2.086505603856010183e+01
9.367193828230094049e-05 -1.632264146140678207e+01 -4.620638201226398678e+00 5.794960958895980507e-01 2.138156762230210717e+01
9.340970923321256401e-05 -1.632245081602821912e+01 -4.632672914338071379e+00 7.547550077435059013e-01 2.105330439491913452e+01
9.313218130895441085e-05 -1.632243230867702621e+01 -4.628136893642835759e+00 7.568154990274986726e-01 2.126340412832960780e+01
9.292053874358286499e-05 -1.632171337933992206e+01 -4.655484768794992512e+00 8.214541132675734492e-01 2.103537188439549510e+01
9.264625635308033143e-05 -1.632167552759828766e+01 -4.618921469376568112e+00 7.521069193083003146e-01 2.124613335162818828e+01
9.239973336483659849e-05 -1.632134596822091410e+01 -4.638571237127459668e+00 7.792728337359484669e-01 2.120877725373800615e+01
9.216159756932793760e-05 -1.632093251769242670e+01 -4.685874227231295208e+00 7.077141505892228235e-01 2.085303477647349624e+01
9.190775112441491705e-05 -1.632069666841584166e+01 -4.674692783431950716e+00 7.496660380445088201e-01 2.081374435488832830e+01
9.164179778724066024e-05 -1.632060054994996179e+01 -4.644064881002564427e+00 5.886072504790242910e-01 2.111365824883309017e+01
9.137499904927894273e-05 -1.632052210563291794e+01 -4.686332320744064361e+00 7.487842425644251065e-01 2.084366928697579979e+01
9.111701222452243520e-05 -1.632035547217957117e+01 -4.688289032398076372e+00 7.304122926462557341e-01 2.100026116121947695e+01
9.089930967692666476e-05 -1.631975358250479502e+01 -4.653920885946454256e+00 5.928732931368614345e-01 2.126089899527047677e+01
9.066582058435671725e-05 -1.631933153157594774e+01 -4.682705380872349110e+00 7.522031732019425210e-01 2.082301107522701145e+01
9.042470586403689864e-05 -1.631900044037803355e+01 -4.653081611807486695e+00 6.838238063405501777e-01 2.128332512581942382e+01
9.020512156571179640e-05 -1.631843774785369305e+01 -4.688503864256123421e+00 7.286479550972009278e-01 2.086972642260953137e+01
8.994642250360874135e-05 -1.631831575389184152e+01 -4.661527880683783209e+00 7.098231337200147095e-01 2.123447531140710254e+01
8.970514077153045524e-05 -1.631800785132396214e+01 -4.670484868617511331e+00 6.323124839260352292e-01 2.097893727792638430e+01
8.945219659738421576e-05 -1.631783755113028889e+01 -4.652913476427270822e+00 7.714905704134320530e-01 2.092529072477242380e+01
8.920123967426805077e-05 -1.631765296833084022e+01 -4.648343707596691132e+00 6.919401657809509665e-01 2.094762960929841000e+01
8.895133318827245963e-05 -1.631746449147448175e+01 -4.613890150993774419e+00 7.379377245581477673e-01 2.124020280886103151e+01
8.873470214676529863e-05 -1.631690883824094129e+01 -4.613631298889720789e+00 7.242430146592728768e-01 2.130740534914510675e+01
8.848674580116373887e-05 -1.631671309374628720e+01 -4.609301792605500658e+00 7.217184471447430916e-01 2.127323302637173796e+01
8.824679055300501198e-05 -1.631643453012887335e+01 -4.650823837524029614e+00 7.763825681884637397e-01 2.094598582706907308e+01
8.800336992243323875e-05 -1.631620273731548920e+01 -4.675189766832297700e+00 6.848884849885852333e-01 2.116925260639049000e+01
8.775772011940453010e-05 -1.631600399661273215e+01 -4.679244622138712728e+00 6.530069717502582360e-01 2.112526935230219394e+01
8.750716586167792219e-05 -1.631586913610914280e+01 -4.675572447904563056e+00 6.796573621391761577e-01 2.086797483514940410e+01
8.726128610235022928e-05 -1.631568890337975830e+01 -4.647824021157983765e+00 7.503866753233812137e-01 2.124334417043736067e+01
8.700421653240594713e-05 -1.631564521435951320e+01 -4.682128728149612229e+00 6.457105881315396978e-01 2.102430839004495056e+01
8.678475481649385579e-05 -1.631517681526748476e+01 -4.646357437409129432e+00 7.221170107343837241e-01 2.127879465246361690e+01
8.653597872047450812e-05 -1.631505350735307047e+01 -4.602309460602988622e+00 6.272088595567320013e-01 2.140357443954661321e+01
8.630008149196149135e-05 -1.631478921942538207e+01 -4.674821731934649449e+00 7.906952015689470148e-01 2.103011723961359536e+01
8.604864201117394648e-05 -1.631471300868469854e+01 -4.620099728767627312e+00 6.353762676546321764e-01 2.114600382035605008e+01
8.580870517515686328e-05 -1.631451127758392872e+01 -4.633161116524171064e+00 7.735444197539733668e-01 2.109108540892984962e+01
8.561117856316779616e-05 -1.631382186056041661e+01 -4.682369481437529402e+00 7.442555482951045409e-01 2.105876526118230885e+01
8.536457514589136663e-05 -1.631371251009842993e+01 -4.649187468380718613e+00 7.314117947107934281e-01 2.093237310658494721e+01
8.511886537671114745e-05 -1.631360100610740815e+01 -4.659920738937225693e+00 8.148972263688309958e-01 2.105525709330285977e+01
8.488836679715028820e-05 -1.631331862842892377e+01 -4.614136378343770772e+00 6.304027644495731053e-01 2.118460475483079719e+01
8.466275258732649340e-05 -1.631298592997063679e+01 -4.602543803033722902e+00 6.880017799989397442e-01 2.129618255673873506e+01
8.445308583607473820e-05 -1.631247148301498839e+01 -4.663644785267059945e+00 7.780976143839415382e-01 2.113539965228405038e+01
8.420880359205436716e-05 -1.631237418250899651e+01 -4.667797455565435349e+00 6.776353197194462386e-01 2.088334909309666898e+01
8.396380623376465465e-05 -1.631229381422159719e+01 -4.638488601007640710e+00 6.338675839651937149e-01 2.105599250619867746e+01
8.372628129412449955e-05 -1.631213270789898928e+01 -4.600002270372529622e+00 6.635170313579970003e-01 2.136147008798420899e+01
8.353361832476896456e-05 -1.631144245259150338e+01 -4.600498613224333511e+00 5.948765709232113341e-01 2.130127424846563855e+01
8.331830786675891885e-05 -1.631102929877438967e+01 -4.603455407124314114e+00 6.681322061622219088e-01 2.125594241689986674e+01
