weight logl src1.lognorm src1.logkT src1.lognH
8.945377256229209524e-04 -8.629199117666471963e+00 -2.221872715026720790e+00 -1.318755154521338291e-01 2.046923456018828702e+01
8.902984479781412153e-04 -8.629187548738556757e+00 -2.391056929699207245e+00 -1.200803357755062528e-01 1.903936370877990569e+01
8.871616793075919744e-04 -8.627955143039633512e+00 -2.229610314096200696e+00 -1.365684619517439913e-01 2.008812148133661069e+01
8.830113596249077133e-04 -8.627882415207105637e+00 -2.852990483576400393e+00 3.065893885228154758e-02 2.008495524569101320e+01
9.066933719500956971e-04 -8.596654251228892818e+00 -2.694272304268926277e+00 -3.655278366244507637e-02 1.902052148398244569e+01
9.065818289437645953e-04 -8.592015375785889475e+00 -2.867739668541645415e+00 3.688469284807061044e-02 1.973771432018657990e+01
9.131733805155668434e-04 -8.580009001695525939e+00 -2.627783115382068324e+00 2.314708679972365957e-02 2.000155689690238958e+01
9.145122951856496070e-04 -8.573781949039323891e+00 -2.277450779426997585e+00 -9.442431370957971026e-02 2.098204460436890173e+01
9.112295186264614917e-04 -8.572616149785966755e+00 -2.901246401207176362e+00 6.243136843036856121e-02 1.997572999969840168e+01
9.087245296145198513e-04 -8.570607051443820623e+00 -2.474025971080064501e+00 -2.463447192066636759e-02 2.000967913980037594e+01
9.090164109911938895e-04 -8.565523999292135926e+00 -2.459401546555310958e+00 -9.595397363417124126e-02 2.090713028573187771e+01
9.311935410751051578e-04 -8.536658101618012751e+00 -2.459857884818610785e+00 -2.959642636487203049e-02 2.073894869602785462e+01
9.534349453526655806e-04 -8.508292142178374817e+00 -2.232814141974172273e+00 -1.187112021329808087e-01 2.090738881700646346e+01
9.751329621375371499e-04 -8.481027599793410587e+00 -2.819567616570301638e+00 3.055147573588401499e-02 2.072773265083493044e+01
9.803139216959444110e-04 -8.470966679523089127e+00 -2.512802882576184338e+00 -1.485846836349935529e-02 2.098805405523798129e+01
9.814393696939891464e-04 -8.465057384692865838e+00 -2.681017173126824638e+00 -2.746999376212677646e-02 2.085471505125999059e+01
9.968146628980170242e-04 -8.444750860736000675e+00 -2.595544519175228437e+00 1.208887240613609748e-02 2.043751172248085979e+01
1.012350730619679742e-03 -8.424523452305150428e+00 -2.762675991783957841e+00 -9.716456546498886127e-03 1.907230504848556407e+01
1.013582365694022224e-03 -8.418545677948820583e+00 -2.489559690128507086e+00 -9.403848772341172335e-02 2.027126390078150209e+01
1.016720416627040846e-03 -8.410692555995883168e+00 -2.513891991850398355e+00 -1.299412147336509449e-02 2.045504691660828911e+01
1.019212301961743830e-03 -8.403482744624605871e+00 -2.543973259981386903e+00 -3.896248137559288338e-02 2.134653711294933487e+01
1.021786110512884656e-03 -8.396198731173393881e+00 -2.749168951265044569e+00 4.468858307456935464e-02 2.087863339593210910e+01
1.021524942589778582e-03 -8.391692458488783757e+00 -2.249717808699343458e+00 -1.133316068151901668e-01 2.119526487766122358e+01
1.029738643352698683e-03 -8.378922080590211152e+00 -2.350462068440625885e+00 -1.248770892169237534e-01 2.001604973059151149e+01
1.035562847629182192e-03 -8.368520108515056677e+00 -2.839732651267400598e+00 7.170456801490843191e-02 2.003501743143489477e+01
1.037084976056378916e-03 -8.362289426777691048e+00 -2.698147814104171260e+00 -3.306032631656830034e-02 1.911513767117925511e+01
1.033021784417896593e-03 -8.361453113617113075e+00 -2.567966227049841343e+00 -7.432359459759396714e-02 1.913162109851764114e+01
1.034604949481085501e-03 -8.355159824735796548e+00 -2.433006251772432016e+00 -8.896756767002500510e-02 2.121917525967895557e+01
1.054635155171911075e-03 -8.331222699870576065e+00 -2.818009038742948391e+00 2.612055571860905090e-02 2.057114354957558078e+01
1.073707239617328500e-03 -8.308538307627113539e+00 -2.864581283470945650e+00 7.507939489451187498e-02 1.955048365533890831e+01
1.070989497429467681e-03 -8.306310787886278746e+00 -2.299444355150559893e+00 -1.314407990882870969e-01 2.002702577709144194e+01
1.074745395185922395e-03 -8.298048076379524574e+00 -2.436502229602523606e+00 -1.072305082970905765e-01 1.967894954659239204e+01
1.089796064894085845e-03 -8.279379381149421846e+00 -2.737553542847364518e+00 -9.241573215027276689e-03 2.063116299047895907e+01
1.088984882420298813e-03 -8.275362096916961008e+00 -2.686286886135803798e+00 3.738301989809533765e-02 1.974318828793008507e+01
1.088576222771593877e-03 -8.270975529180068619e+00 -2.550701850895650047e+00 -7.577289124100072826e-02 2.036731025743047496e+01
1.101280778354683278e-03 -8.254610402732186714e+00 -2.389035446008846542e+00 -5.813560342359025412e-02 2.119933791523973809e+01
1.100507620826652591e-03 -8.250550797573728445e+00 -2.319773247419651518e+00 -8.373785383472265309e-02 1.951937718646497899e+01
1.097368153522414224e-03 -8.248645714362970338e+00 -2.364854990196809226e+00 -6.520232066680176075e-02 2.111895721769160872e+01
1.093228927267440257e-03 -8.247662899071666942e+00 -2.531459219415985729e+00 -8.334923911533431706e-02 1.950210450436995657e+01
1.102495348083488676e-03 -8.234460521220420048e+00 -2.689572809701388678e+00 -3.023909246081757374e-02 2.044608344630220387e+01
1.098306477486416573e-03 -8.233505297829594838e+00 -2.494814617486727393e+00 -2.026436561128353020e-02 2.008735010166201818e+01
1.095791786259842646e-03 -8.231035626163365038e+00 -2.354040196549336272e+00 -6.933662082356928380e-02 2.036650959397397642e+01
1.105571659838726264e-03 -8.217388375422775226e+00 -2.275938342052533869e+00 -1.317105250641179559e-01 2.000990840385924940e+01
1.109373525169145887e-03 -8.209193546821591525e+00 -2.807705064081747359e+00 1.930360526250263220e-02 2.043214512971145780e+01
1.113432684164535275e-03 -8.200779354702824264e+00 -2.887573808924870811e+00 5.986661170660756426e-02 1.917785134327495911e+01
1.129932624504297392e-03 -8.181307194939378746e+00 -2.496731756033446104e+00 -2.000776247697189092e-02 1.963701607855733400e+01
1.126291071361000410e-03 -8.179773300158990068e+00 -2.827711391433205712e+00 6.881754297791431441e-02 1.943850911796203818e+01
1.126849651403446020e-03 -8.174515571902135846e+00 -2.354745049633343967e+00 -1.225997469717365895e-01 1.950027357862850153e+01
1.124730975197056788e-03 -8.171635613366511564e+00 -2.592613526394094592e+00 -5.884920466694731900e-02 2.068621075916544427e+01
1.126188485610766848e-03 -8.165578672826748985e+00 -2.464922643430754512e+00 -9.469674210337597486e-02 2.069242719253259821e+01
1.140983997547687827e-03 -8.147764631898727572e+00 -2.282441544593251770e+00 -1.255222331241330203e-01 2.092661042973277574e+01
1.142785543909853249e-03 -8.141425031399011303e+00 -2.260913389471160606e+00 -1.144650974012408895e-01 2.110818449655240059e+01
1.147158353906448753e-03 -8.132843980398744677e+00 -2.771751569548166927e+00 5.606057647724327353e-02 2.012520252749093430e+01
1.157142378662182882e-03 -8.119416464337129824e+00 -2.529554364350999229e+00 -4.081242555815389750e-02 2.132271946438341104e+01
1.159036493982515707e-03 -8.113019007360380286e+00 -2.784050256922926181e+00 5.448068318688781275e-02 2.053215434587410115e+01
1.157231582492904707e-03 -8.109815568022453292e+00 -2.810898727504700823e+00 2.512130028804593351e-02 2.051764993677202398e+01
1.171022195823396639e-03 -8.093207210147927100e+00 -2.285386015079867050e+00 -1.140606436553612824e-01 2.118898815446570083e+01
1.170411218790115473e-03 -8.088967188300422606e+00 -2.256354452033303204e+00 -1.179607613506239439e-01 2.090475052725956218e+01
1.184022452080189976e-03 -8.072642940461197014e+00 -2.759919016315475204e+00 5.399057741605473026e-02 1.962150303837616150e+01
1.180483402590659561e-03 -8.070874517085949051e+00 -2.838949327643847553e+00 6.074511607663568569e-02 2.037694119392598679e+01
1.184992677553820938e-03 -8.062300034836448859e+00 -2.262305245360832551e+00 -1.199270828026244295e-01 1.926185266414468700e+01
1.187062009648891291e-03 -8.055793370452272839e+00 -2.490572124860067404e+00 -9.047845240826157820e-02 2.031908409823170558e+01
1.184963686756887284e-03 -8.052800690570627751e+00 -2.829852889604793198e+00 2.718273256141667815e-02 1.990576922679317207e+01
1.180747772464240146e-03 -8.051602972590046647e+00 -2.859706624402145181e+00 5.296603544235267691e-02 2.018170507250554735e+01
1.179927958981210516e-03 -8.047535626174354917e+00 -2.396463740208202076e+00 -6.072915986820515144e-02 2.126344448311389712e+01
1.186400195984808024e-03 -8.037303429281019262e+00 -2.409827538124687862e+00 -5.043144449074299374e-02 2.060561040997563964e+01
1.193522894238167485e-03 -8.026555852504110078e+00 -2.372379063419343126e+00 -9.006608457034337434e-02 2.131112405004623156e+01
1.211958980810778257e-03 -8.006465253932777415e+00 -2.822337893646569285e+00 4.772002406434117106e-02 2.060867224095848371e+01
1.217818301991380322e-03 -7.996880411217058615e+00 -2.269804813647071207e+00 -1.123403996483061107e-01 2.104683414029322819e+01
1.221245485170838327e-03 -7.989308259791651601e+00 -2.869029044931466821e+00 5.164101028110268388e-02 1.918494993864195308e+01
1.225388599550498005e-03 -7.981159564691317598e+00 -2.868915664819690292e+00 5.629046333170384386e-02 1.966829643788675952e+01
1.230794525677098754e-03 -7.971995761064329500e+00 -2.744708735295651181e+00 -1.120691097004300474e-02 1.961595842014801505e+01
1.227971211254636624e-03 -7.969530387135690397e+00 -2.854070452264595659e+00 6.749022587796948969e-02 1.920934397849907782e+01
1.234121367581710862e-03 -7.959772594589795247e+00 -2.844080689433721609e+00 4.564743448732677678e-02 2.029185080902308513e+01
1.231106425765549810e-03 -7.957456665268737517e+00 -2.566460736378146201e+00 -4.378895629053802807e-02 2.119133632642030562e+01
1.228869241837607720e-03 -7.954513627720988467e+00 -2.275567187535939340e+00 -1.255226723532745225e-01 1.912170309908421473e+01
1.233807345797055012e-03 -7.945741362359945548e+00 -2.553403485603316980e+00 -5.598116279466935907e-03 2.074679825320176008e+01
1.229063147716253149e-03 -7.944832038528485185e+00 -2.592255977037823733e+00 8.050612071998752839e-03 1.952625485523099513e+01
1.236416027900751752e-03 -7.934105449856909686e+00 -2.343690486905944503e+00 -7.601712357807599574e-02 2.060666477301928623e+01
1.234828197194838897e-03 -7.930628590828885827e+00 -2.305972931710706497e+00 -1.158963717011052275e-01 2.105925352925569882e+01
1.234802735869414570e-03 -7.925887305605781030e+00 -2.867603030571378220e+00 5.901607546803822046e-02 1.948781934253461756e+01
1.240301951502336634e-03 -7.916681770875524826e+00 -2.798426261415454697e+00 5.194722457350620104e-02 2.054806513349459607e+01
1.236683077916447306e-03 -7.914841866947505800e+00 -2.430623181497899132e+00 -4.453473037001698387e-02 1.933125276203566045e+01
1.231676300033411435e-03 -7.914136733492326492e+00 -2.390227964415337247e+00 -5.856195594395741111e-02 2.061744587605221923e+01
1.243155323732039134e-03 -7.900098152362726722e+00 -2.313123074605732299e+00 -1.054998060684755323e-01 2.120704015360684380e+01
1.262327339385972604e-03 -7.880031899145000907e+00 -2.273961019678312212e+00 -1.202993952193405214e-01 1.914553834374578756e+01
1.261570206068967064e-03 -7.875869965916074911e+00 -2.850663749842444972e+00 6.516580200474564322e-02 1.902510846812806733e+01
1.260693024734075044e-03 -7.871803612165297892e+00 -2.624926106788274538e+00 6.018103838347776957e-04 2.114176508172968028e+01
1.259551730582003995e-03 -7.867947408508555895e+00 -2.694641588032943957e+00 -2.882589388870693270e-02 1.968603930392273327e+01
1.259389926758009391e-03 -7.863313973434502557e+00 -2.305713052412613706e+00 -9.535423379180762993e-02 1.905341274038375943e+01
1.275558885606608650e-03 -7.845795063048836226e+00 -2.535597666393771377e+00 -1.414210549003191986e-02 2.097807393692769296e+01
1.279528675704630749e-03 -7.837925794490566922e+00 -2.464097375927150502e+00 -3.685498951373888943e-02 2.107266966922076890e+01
1.275922090195049426e-03 -7.835986552526402527e+00 -2.313420760246419405e+00 -1.229977749288937439e-01 2.024843366388886068e+01
1.273012209881243043e-03 -7.833507862030032243e+00 -2.471992976469383763e+00 -3.676835674603795567e-02 2.115973100451049760e+01
1.301984876616625814e-03 -7.806241940003120661e+00 -2.503103099436915002e+00 -2.946773938579783092e-02 2.118267012619222456e+01
1.301754250344326234e-03 -7.801657185302459219e+00 -2.590077735001793613e+00 -5.861466541101201244e-02 2.050278526301651993e+01
1.322068423009998802e-03 -7.781410561412621441e+00 -2.812866471620398379e+00 2.187184588738766422e-02 1.958062428341180095e+01
1.322239876001154871e-03 -7.776518979644855278e+00 -2.731478543631149947e+00 4.452305496003017282e-02 1.901935780804165077e+01
1.324331059136410384e-03 -7.770176778248773175e+00 -2.352779577069204819e+00 -7.506653097723292589e-02 2.000307295303863597e+01
1.321123092816017894e-03 -7.767840141670362186e+00 -2.667712216471230136e+00 -1.406453330543921965e-02 2.101649334939267888e+01
1.317842681763019578e-03 -7.765564372025665740e+00 -2.791486692033450900e+00 1.115019402201689047e-02 1.938099957088049408e+01
1.330169742517302387e-03 -7.751491974843859545e+00 -2.536520456753335040e+00 -7.726819738887025224e-02 1.982032997188052548e+01
1.329848839045682336e-03 -7.746971349203387369e+00 -2.828509859307922092e+00 3.073966830444208043e-02 1.937366749713799408e+01
1.326621391836997578e-03 -7.744639322073198606e+00 -2.833066284624720765e+00 5.726019774451085453e-02 2.002280945982632687e+01
1.331107880473809523e-03 -7.736501232276043361e+00 -2.568331454025055471e+00 -1.545796958638323559e-03 2.034830207888001041e+01
1.335577896233705857e-03 -7.728386836579096197e+00 -2.379352706490927893e+00 -1.134783887062229546e-01 1.965291345483063523e+01
1.343736308126407524e-03 -7.717534987536711633e+00 -2.585138101617966200e+00 -5.565399158677131197e-02 2.073522533695216197e+01
1.339283047983714364e-03 -7.716092674355098602e+00 -2.352660576371008005e+00 -7.588043224910467899e-02 1.981583913797324215e+01
1.334125581876338803e-03 -7.715189119153358810e+00 -2.501646938090948069e+00 -8.641739661948610873e-02 1.966958441132644708e+01
1.328384790918386502e-03 -7.714739535509879786e+00 -2.301299139585875508e+00 -9.840914973974212998e-02 2.064894903694076334e+01
1.369629823144478606e-03 -7.679400890785187173e+00 -2.715968966526889794e+00 3.839977699173013903e-02 2.012247778108603313e+01
1.369206450623676376e-03 -7.674948148369514556e+00 -2.378314519256539583e+00 -7.020687418061966056e-02 2.117714886134716679e+01
1.376280363731910384e-03 -7.665033111037396374e+00 -2.287723973051082993e+00 -1.111036025250369264e-01 2.069665217604308083e+01
1.395915767800732891e-03 -7.646105013475890999e+00 -2.848105596990965438e+00 5.273344499974186306e-02 1.907678020558002885e+01
1.394720684687836927e-03 -7.642199603786922424e+00 -2.581945315731255519e+00 -6.021339427808314326e-02 2.043541896180065720e+01
1.410042682081049433e-03 -7.626511893308825840e+00 -2.436711114976458425e+00 -7.785883539216209570e-02 2.120140517340235320e+01
1.420755771221611204e-03 -7.614181000176367675e+00 -2.443189631918015081e+00 -5.892301298459567960e-02 2.126801516288866978e+01
1.446195631606080534e-03 -7.591671652543774407e+00 -2.332723564189922882e+00 -8.606803718963451644e-02 2.007732804698396478e+01
1.449970603322605495e-03 -7.584302871278147506e+00 -2.837416399322354010e+00 4.516182183828876262e-02 1.961195905078974988e+01
1.449432477720294160e-03 -7.579912164030661259e+00 -2.788432745764334975e+00 1.497433343764065228e-02 1.994869397473010153e+01
1.448613227752180250e-03 -7.575715640269052642e+00 -2.521025669673494285e+00 -7.640539210051988661e-02 2.051444818515471979e+01
1.452175001348680709e-03 -7.568498006163836500e+00 -2.425243710009246101e+00 -4.949070918850795309e-02 2.020594090197414872e+01
1.449156146142285394e-03 -7.565817116041340995e+00 -2.295213349977025530e+00 -1.133526193681109184e-01 2.048349297123706236e+01
1.449543156976967851e-03 -7.560788187489445811e+00 -2.765620391976206349e+00 4.807383909973239611e-02 1.989357939137173403e+01
1.455446661738076875e-03 -7.551961887837142839e+00 -2.619963098265039925e+00 -4.705959980670648690e-02 2.044877554705044886e+01
1.449429820141674317e-03 -7.551342568991386450e+00 -2.657458491405756185e+00 8.039718255487215970e-03 2.101184424702897147e+01
1.456899510157908971e-03 -7.541440361383684454e+00 -2.539202506252357772e+00 -7.466373238472279183e-02 1.975723250321599167e+01
1.455881370802593507e-03 -7.537377540719340629e+00 -2.782466478878633076e+00 2.148566414368513477e-02 2.047099277968812459e+01
1.450465200303968248e-03 -7.536342773541361950e+00 -2.763178777561980937e+00 9.740894660740462285e-03 2.044207036032153013e+01
1.459911129524414999e-03 -7.525089637874724957e+00 -2.691806677726326313e+00 3.178218752218064935e-02 1.962079683723198187e+01
