weight logl src1.lognorm src1.logkT src1.lognH
1.955776931913797594e-04 -5.890023732366932663e+00 5.473953659883222800e-01 7.389585628239666582e-01 1.368551249136721326e-01
1.955968451879093537e-04 -5.889925811900924124e+00 5.465477374138308919e-01 7.403349453973344652e-01 1.052430162227973309e-01
1.956081306290529862e-04 -5.889868116105398954e+00 5.427465549099328435e-01 7.411063348610960055e-01 1.376195461606529447e-01
1.956293432893329209e-04 -5.889759677309448271e+00 5.492735027195320141e-01 7.364588563102113516e-01 8.662984549168124826e-02
1.957040533391261341e-04 -5.889377854284147951e+00 5.491542790747349079e-01 7.381495557290864706e-01 3.930675257060173289e-03
1.957427767142422639e-04 -5.889180006851141513e+00 5.494752352682678032e-01 7.360878068355362069e-01 4.850921680170861006e-02
1.960165690138152071e-04 -5.887782249033058690e+00 5.456251296812477669e-01 7.414079202816552527e-01 3.684614831920372813e-02
1.961146462849727766e-04 -5.887282022224399114e+00 5.437676610400544730e-01 7.427571964283341543e-01 6.588766259550599136e-02
1.961492742881741592e-04 -5.887105467606573939e+00 5.403943652195122294e-01 7.429218115263541700e-01 1.116549881176113479e-01
1.962156451331530528e-04 -5.886767155783440231e+00 5.382204946435508175e-01 7.449855625302694850e-01 5.108019559987515140e-02
1.964942364232508424e-04 -5.885348340775636622e+00 5.444601042008072600e-01 7.419470102412436541e-01 1.090880977850844646e-01
1.965241183590756913e-04 -5.885196276957145756e+00 5.382872466610416629e-01 7.446507496929608561e-01 3.738595646352476515e-02
1.966439722307685020e-04 -5.884586594339078935e+00 5.493413556376057771e-01 7.376965421652690313e-01 4.630477930565269490e-02
1.966582971096411160e-04 -5.884513750218941297e+00 5.442561152838667482e-01 7.412334719818940432e-01 1.472656398679768053e-01
1.967650098318721912e-04 -5.883971267234509028e+00 5.400507731252447430e-01 7.444521871248902523e-01 1.048839183779637224e-01
1.967729632551248940e-04 -5.883930847128709729e+00 5.412709417782883836e-01 7.445028329615779317e-01 2.780768274350116365e-02
1.968693910520793241e-04 -5.883440921195546736e+00 5.386002015052928638e-01 7.450888490108240614e-01 6.740497607580482609e-02
1.969286658714309874e-04 -5.883139879487710999e+00 5.384700661261625498e-01 7.444139152038954377e-01 3.751799377439467287e-02
1.969567922643583689e-04 -5.882997064400762532e+00 5.436172317216264593e-01 7.397577620884476790e-01 9.785612031715631987e-02
1.969918584648544177e-04 -5.882819040180992332e+00 5.459741191459472898e-01 7.388455008162047033e-01 1.384165835911404518e-01
1.970435436610942152e-04 -5.882556702349123867e+00 5.391775710905790664e-01 7.433267210805114544e-01 5.465650566187627013e-03
1.971485204328795617e-04 -5.882024084958622723e+00 5.399907761285478447e-01 7.425830595485140018e-01 3.692986883060633135e-02
1.971693206462361749e-04 -5.881918585226127760e+00 5.424976449253374744e-01 7.403690609606923267e-01 5.511086612984938959e-02
1.972153173136998534e-04 -5.881685327318770362e+00 5.390162498081405573e-01 7.445875534182070377e-01 8.375967416589435999e-02
1.972282109896484714e-04 -5.881619950781812101e+00 5.446081892822103310e-01 7.411258323882256027e-01 1.425590468328159222e-01
1.972916553618341018e-04 -5.881298322503270448e+00 5.492033446040986977e-01 7.361850449565577881e-01 2.384621856886343094e-02
1.974085457125353727e-04 -5.880706023062828081e+00 5.401708259464721440e-01 7.424964504287712153e-01 5.138581469558904657e-02
1.974634295416485233e-04 -5.880428040157452685e+00 5.394278023104328579e-01 7.454313410384952876e-01 1.720338701454882102e-02
1.974649889853708710e-04 -5.880420142808723938e+00 5.439413170665804431e-01 7.424843283106142833e-01 8.045660728133502415e-02
1.975321702811445911e-04 -5.880079981899482888e+00 5.489362328882715358e-01 7.375781879313280109e-01 9.580102747186813872e-02
1.975378676708569733e-04 -5.880051139470724664e+00 5.387876785782693689e-01 7.456717758503843552e-01 6.125007134232939021e-03
1.975378704587620255e-04 -5.880051125357453223e+00 5.446995370773343170e-01 7.389043424812353766e-01 8.817671482373785896e-02
1.976711947800159944e-04 -5.879376422583463047e+00 5.424158313149834987e-01 7.406579562351220947e-01 8.436119833186159211e-02
1.978074827227136476e-04 -5.878687192261598859e+00 5.389731789436524867e-01 7.441967932090636229e-01 6.788533384309412833e-02
1.979181280240552494e-04 -5.878127990121426727e+00 5.445030415861683570e-01 7.422615631730753449e-01 9.898317743104456667e-04
1.980467682716014822e-04 -5.877478234280564706e+00 5.416760656737189539e-01 7.414561340630789754e-01 9.501778095487765918e-02
1.980720930516435493e-04 -5.877350369730054425e+00 5.389676945018272436e-01 7.442123839503668181e-01 6.551371189101776182e-02
1.980750160032607318e-04 -5.877335612830151490e+00 5.483394404643783249e-01 7.380628753373836837e-01 1.104244807846949394e-01
1.981215897556856892e-04 -5.877100508581590610e+00 5.420888492764954769e-01 7.435046396485401887e-01 1.015616861187707554e-01
1.981340313790519014e-04 -5.877037712635202915e+00 5.387622913117942058e-01 7.446744601765028504e-01 6.353186658695095246e-02
1.981775042315324061e-04 -5.876818325366610196e+00 5.418952224433203346e-01 7.408542971009952627e-01 3.473673625598906745e-02
1.981972887149362900e-04 -5.876718498214266617e+00 5.434625103293386772e-01 7.423452435328238286e-01 1.224110785937872203e-01
1.982946197213418527e-04 -5.876227537333148732e+00 5.489214889784580498e-01 7.364695013088132791e-01 4.797619072397490969e-02
1.983178410378320889e-04 -5.876110439063106483e+00 5.425321279610676450e-01 7.436414053017764703e-01 1.509776940791203448e-02
1.983962940042716821e-04 -5.875714925213043394e+00 5.480059002220017961e-01 7.387006949953507373e-01 9.916081059244946649e-02
1.985756977244472444e-04 -5.874811064305333730e+00 5.486746925916611284e-01 7.384445090200734141e-01 6.755398763894193692e-03
1.987100514945748801e-04 -5.874134705913351517e+00 5.390813739286246520e-01 7.439841722052241701e-01 5.648752275601401363e-02
1.987253119697968303e-04 -5.874057911160631917e+00 5.452452645533546471e-01 7.384766740351274006e-01 6.978996979870148720e-02
1.987673974116776251e-04 -5.873846156625040393e+00 5.450765498513187035e-01 7.390145830231534818e-01 1.134624383044363499e-01
1.988157155044645687e-04 -5.873603097544035201e+00 5.390996802677328059e-01 7.443416382169664169e-01 7.171168926122754861e-02
1.988370666202672393e-04 -5.873495711820693188e+00 5.410218215083054671e-01 7.422027299721004612e-01 9.682003039379369347e-02
1.988572126743824557e-04 -5.873394397543970413e+00 5.474453616562909852e-01 7.395926549427155328e-01 4.844969107857472618e-02
1.988640257011787193e-04 -5.873360137232276124e+00 5.475405054714453934e-01 7.396003153811548936e-01 6.512121692325706368e-03
1.988957762232335970e-04 -5.873200490521024442e+00 5.392451844955240547e-01 7.453052104123555344e-01 2.956926691257844714e-02
1.988981604229435709e-04 -5.873188503411670425e+00 5.414429220017142885e-01 7.412751722950469135e-01 2.842988437454892908e-02
1.989703533177123818e-04 -5.872825605152231176e+00 5.488340567185329144e-01 7.382014723523334654e-01 1.545949778701660726e-02
1.989705510160685485e-04 -5.872824611545620854e+00 5.453590703579070942e-01 7.383139269031135932e-01 4.870052758695753159e-02
1.989770703386356890e-04 -5.872791846818717687e+00 5.405878413605149646e-01 7.446766401415311210e-01 4.524494995985590268e-02
1.989907917663721014e-04 -5.872722889352306019e+00 5.404598321244833414e-01 7.445484111894191681e-01 7.380604804967332011e-02
1.990181201447511605e-04 -5.872585563892479321e+00 5.463117100300897144e-01 7.390691489612977172e-01 1.370886837027266436e-01
1.990394765854792546e-04 -5.872478260623184454e+00 5.494113008514908136e-01 7.366130680764220173e-01 4.441731343659319903e-02
1.990417618989143817e-04 -5.872466778979664070e+00 5.427299019560136717e-01 7.407440765401985816e-01 1.064619749519061381e-01
1.991970915352244114e-04 -5.871686696158272767e+00 5.457050915696100013e-01 7.408806292476870503e-01 9.655503970763296140e-02
1.994053864076398999e-04 -5.870641570235071605e+00 5.446269322151099379e-01 7.404565296463738733e-01 1.416249692778220881e-01
1.997086143228928143e-04 -5.869122064665027949e+00 5.477593460813328097e-01 7.393035169379581495e-01 1.814511765283985389e-02
1.998588718018943979e-04 -5.868369963999670702e+00 5.489016278102226698e-01 7.365772751559931386e-01 3.308270068466660080e-02
2.000677385355803008e-04 -5.867325438592874143e+00 5.434086975095753225e-01 7.415625566534466140e-01 1.363583279244616475e-01
2.000764520422283700e-04 -5.867281886759037057e+00 5.441271671274895416e-01 7.423984521941439096e-01 2.131204168350084305e-02
2.000895496687247360e-04 -5.867216425793114531e+00 5.433601520508787308e-01 7.428658535517179695e-01 5.381290548081796299e-02
2.001623945423644762e-04 -5.866852430687044873e+00 5.406329468089985379e-01 7.445870138252017600e-01 3.997468086610328486e-02
2.002180254314203970e-04 -5.866574540527389914e+00 5.451880313976257275e-01 7.407996521466021500e-01 1.257982621815587621e-01
2.002772134542355766e-04 -5.866278966360713554e+00 5.447159420211099556e-01 7.418074097962332747e-01 6.420442509463519798e-02
2.002797375719017050e-04 -5.866266363320569610e+00 5.482196760179225414e-01 7.373477454860835056e-01 9.225769843099473899e-02
2.002892836382651166e-04 -5.866218700791217877e+00 5.487439690573924223e-01 7.366976121915989051e-01 4.061132907934487946e-02
2.002912157403077906e-04 -5.866209054280488111e+00 5.425362778479100312e-01 7.404389963043970235e-01 3.419571410453345339e-02
2.003437396548886774e-04 -5.865946850924667721e+00 5.398307951637512092e-01 7.432373063964344828e-01 6.065510502038018448e-02
2.003721299195504988e-04 -5.865805153193858423e+00 5.449490406114835261e-01 7.407956662491398392e-01 1.315729877293758954e-01
2.004813149339527707e-04 -5.865260390420806935e+00 5.492855008093949776e-01 7.365365345940690922e-01 2.044716887262959526e-03
2.008962051993748758e-04 -5.863193057835516697e+00 5.479702688553069745e-01 7.389264662824861496e-01 3.915082146733324386e-02
2.008997470706906446e-04 -5.863175427636427628e+00 5.434620493843792532e-01 7.428214521974346729e-01 2.892257297454907394e-02
2.010946835547934661e-04 -5.862205580869749966e+00 5.479798923324852300e-01 7.389982108300570118e-01 2.761062810332073902e-03
2.011247579072248076e-04 -5.862056038856670703e+00 5.421695006426802133e-01 7.422811769481274524e-01 1.245439020249781287e-01
2.011664834989077043e-04 -5.861848599133715254e+00 5.455075939581656153e-01 7.410172558728306269e-01 8.127583327694284931e-02
2.012923417749141390e-04 -5.861223152393801428e+00 5.485945688097050299e-01 7.382702279024460079e-01 7.175885399105484674e-03
2.014355380023340062e-04 -5.860512020929379062e+00 5.403839269252993516e-01 7.435555579971502294e-01 9.523314663292388460e-02
2.014949117977658224e-04 -5.860217311031476584e+00 5.446249813429326903e-01 7.404170968568043465e-01 1.336768095499266118e-01
2.015342983230044953e-04 -5.860021858571082376e+00 5.449089540379981056e-01 7.409380825824807282e-01 1.225988676553210754e-01
2.015358454110178035e-04 -5.860014182051067166e+00 5.438295332764084833e-01 7.423974643727524469e-01 6.352045491038475766e-02
2.015685519845364533e-04 -5.859851908586415803e+00 5.467061085485690475e-01 7.399754697908750289e-01 7.336962737506941279e-02
2.016895575853554776e-04 -5.859251768866574395e+00 5.469038267805360620e-01 7.386809493935893034e-01 1.192570432523311075e-01
2.017622715137135276e-04 -5.858891309828338834e+00 5.492033931997351015e-01 7.370820093534088402e-01 1.062852968105634788e-02
2.018399952577221461e-04 -5.858506159637825839e+00 5.408418763542524044e-01 7.422202044628443129e-01 5.713531623026398693e-02
2.021451762712824928e-04 -5.856995306799056777e+00 5.467732504362867729e-01 7.376083223365139663e-01 3.318530353918122677e-02
2.022022644426344428e-04 -5.856712934927824854e+00 5.440278410008618781e-01 7.415288206466139620e-01 1.215555110853150378e-01
2.022025855654034979e-04 -5.856711346802612184e+00 5.418371433859117126e-01 7.438184222021098080e-01 2.755118846102516672e-02
2.023102128762756138e-04 -5.856179213758482049e+00 5.440122675351873882e-01 7.410066511853253823e-01 1.299138923765860432e-01
2.024415120128481981e-04 -5.855530425214277024e+00 5.395033969941802621e-01 7.441976756000322490e-01 5.509621494729057684e-02
2.024549214195278863e-04 -5.855464188984083940e+00 5.474368491229494316e-01 7.372212330202276842e-01 6.831692786244139559e-03
2.024581478420577204e-04 -5.855448252612673876e+00 5.478657276023122247e-01 7.378906437589388689e-01 9.327957642638670666e-02
2.026304910968274866e-04 -5.854597360987476407e+00 5.482212823824356152e-01 7.369422335425821480e-01 8.700853536236174968e-03
2.026379572173853030e-04 -5.854560515678695509e+00 5.435338346689644329e-01 7.419065459432959697e-01 1.173830232472008323e-01
2.026962957004544504e-04 -5.854272661972514946e+00 5.486609142918413839e-01 7.373027423865907704e-01 5.055575027570868157e-02
2.027416339059549518e-04 -5.854049011433785310e+00 5.453636771362532221e-01 7.389276270690662285e-01 9.627643193205404071e-02
2.028413839423979397e-04 -5.853557126744017403e+00 5.466041772257597131e-01 7.378188479822302970e-01 4.877462104957416139e-02
2.028774672412796999e-04 -5.853379253328122367e+00 5.489128218547902893e-01 7.370053067629750432e-01 1.046632533447827695e-02
2.028838975594409984e-04 -5.853347558254514915e+00 5.453531401643150200e-01 7.391182840401583354e-01 1.070758033434779377e-01
2.028946321191317905e-04 -5.853294649788893800e+00 5.457186541314552608e-01 7.385959859313896425e-01 8.555535439274854215e-02
2.030948262153006744e-04 -5.852308446288852828e+00 5.410705302183017595e-01 7.428440345722289173e-01 9.751360475765608049e-02
2.031165485535310611e-04 -5.852201495378067442e+00 5.434933201349329002e-01 7.423951118162696039e-01 8.321618625082181919e-02
2.032391071859447954e-04 -5.851598286664721371e+00 5.423036532868672488e-01 7.409364140397241005e-01 5.490058190997294807e-02
2.032413646988572421e-04 -5.851587179056513932e+00 5.425635115618221427e-01 7.406939706504555021e-01 5.178197350554332445e-02
2.032797090563657355e-04 -5.851398532710247125e+00 5.463629348358789439e-01 7.398270706328340385e-01 1.023441937784300287e-01
2.033489772464274219e-04 -5.851057837658153460e+00 5.480798144903111790e-01 7.382948395672829234e-01 6.583425092291446401e-02
2.034635271773188342e-04 -5.850494679285818123e+00 5.467898871135777883e-01 7.391077754369611563e-01 1.087223251165492094e-01
2.034854442424227899e-04 -5.850386965215188084e+00 5.465563873883935164e-01 7.395583142060829784e-01 1.039670370115218234e-01
2.035900987941918695e-04 -5.849872787658389583e+00 5.457542062975533348e-01 7.406583685766565672e-01 7.530214932752420098e-02
2.038260072909365140e-04 -5.848714715998551306e+00 5.462059932410079366e-01 7.380559753655353550e-01 3.504047059569458111e-02
2.038355436304847335e-04 -5.848667930425923700e+00 5.456486185558570012e-01 7.388254795780719864e-01 9.375413873040371049e-02
2.038672056258264702e-04 -5.848512611407529427e+00 5.443430692081162592e-01 7.392402427052880975e-01 2.646099603786637722e-02
2.039746337699268339e-04 -5.847985798627632015e+00 5.450422191365190683e-01 7.387649428653073613e-01 2.717327422997545261e-02
2.042652144027959425e-04 -5.846562220389285969e+00 5.470326451721432282e-01 7.385408735763105970e-01 1.002474431280273859e-01
2.042748563838491188e-04 -5.846515018257868235e+00 5.448945710068776593e-01 7.394124687845939903e-01 9.803110689282844292e-02
2.043288909972229279e-04 -5.846250534077115368e+00 5.410120089286348799e-01 7.434045138068799963e-01 8.723181281941271015e-02
2.044638065087223794e-04 -5.845590465943699243e+00 5.478486084319905691e-01 7.384907206581133865e-01 6.032776735835784082e-02
2.045114492715808694e-04 -5.845357479901633013e+00 5.432403451327728616e-01 7.424345105229944730e-01 8.426209376408234919e-02
2.045790432105069846e-04 -5.845027020305121113e+00 5.443667837684160737e-01 7.392549043104801321e-01 2.131792393827381532e-02
2.046215591705651210e-04 -5.844819220218983702e+00 5.395841744267918516e-01 7.444909828386593320e-01 1.587490179906410337e-02
2.047379121124685093e-04 -5.844250756786723677e+00 5.438509789406336115e-01 7.402769711929505503e-01 1.009541062432487979e-01
2.047400044627949829e-04 -5.844240537186389695e+00 5.475296775723481613e-01 7.390651880236439597e-01 2.959360618792263725e-02
