logz logzerr logvol nlive logl logwt insert_order
-3.051339435711152603e+01 3.815038253090442533e-01 -6.008076480032163325e+00 2.100000000000000000e+02 -2.216210794267821527e+01 -3.351967196098659940e+01 1.914285714285714368e+00
-3.046510383789900445e+01 3.586055813593003738e-01 -6.012838384794068070e+00 2.100000000000000000e+02 -2.212561065574460173e+01 -3.348793657881488883e+01 4.761904761904761640e-02
-3.041758765368798478e+01 3.221711650418621620e-01 -6.017600289555972815e+00 2.100000000000000000e+02 -2.205496778728847218e+01 -3.342205561512066225e+01 1.895238095238095166e+00
-3.036921174877024754e+01 3.518654001014883126e-01 -6.022362194317877560e+00 2.100000000000000000e+02 -2.203243122668650500e+01 -3.340428095928059804e+01 1.047619047619047644e-01
-3.032226009675399681e+01 3.668950089322355335e-01 -6.027124099079782304e+00 2.100000000000000000e+02 -2.186467852810775980e+01 -3.324129016546375937e+01 1.800000000000000044e+00
-3.026968090606905193e+01 3.745917270785835695e-01 -6.031886003841687049e+00 2.100000000000000000e+02 -2.185688276586230216e+01 -3.323825630798020825e+01 1.542857142857142927e+00
-3.021958069656098900e+01 3.788150685084658575e-01 -6.036647908603591794e+00 2.100000000000000000e+02 -2.173120932054600374e+01 -3.311734476742581279e+01 1.676190476190476231e+00
-3.016590118502073281e+01 3.728282444759983827e-01 -6.041409813365496539e+00 2.100000000000000000e+02 -2.169764156750867201e+01 -3.308853891915038758e+01 2.857142857142857054e-02
-3.011350646599233727e+01 3.786269006390773351e-01 -6.046171718127401284e+00 2.100000000000000000e+02 -2.165912470269044476e+01 -3.305478395909406686e+01 1.904761904761904656e-01
-3.006205485969515578e+01 3.647896292990654432e-01 -6.050933622889306029e+00 2.100000000000000000e+02 -2.162221906418352546e+01 -3.302264022534905052e+01 1.904761904761904656e+00
-3.001156272276567449e+01 3.571519591059396648e-01 -6.055695527651210774e+00 2.100000000000000000e+02 -2.161142558133322922e+01 -3.301660864726065370e+01 1.590476190476190377e+00
-2.996321410431234256e+01 3.542455851632360098e-01 -6.060457432413115519e+00 2.100000000000000000e+02 -2.134664783442545044e+01 -3.275659280511478499e+01 9.238095238095238582e-01
-2.990380053062807875e+01 3.475629072309865952e-01 -6.065219337175020264e+00 2.100000000000000000e+02 -2.130318027156341998e+01 -3.271788714701465750e+01 1.380952380952380931e+00
-2.984556986877838014e+01 3.791205694427191020e-01 -6.069981241936925009e+00 2.100000000000000000e+02 -2.130255016004876012e+01 -3.272201894026190416e+01 5.904761904761904878e-01
-2.979076502181139574e+01 3.378625938564939202e-01 -6.074743146698829754e+00 2.100000000000000000e+02 -2.122603669821933536e+01 -3.265026738319438238e+01 1.609523809523809579e+00
-2.973504911841313003e+01 3.497622415071376945e-01 -6.079505051460734499e+00 2.100000000000000000e+02 -2.113843361648683228e+01 -3.256742620622378581e+01 1.580952380952380887e+00
-2.967784422754185059e+01 3.617768748862360551e-01 -6.084266956222639244e+00 2.100000000000000000e+02 -2.111638756553141150e+01 -3.255014206003026800e+01 1.666666666666666741e+00
-2.962281755893655699e+01 3.753121483825972993e-01 -6.089028860984543989e+00 2.100000000000000000e+02 -2.110097572236071173e+01 -3.253949212162147830e+01 1.485714285714285765e+00
-2.957011758239626076e+01 3.700131253150789057e-01 -6.093790765746448734e+00 2.100000000000000000e+02 -2.108107251503092527e+01 -3.252435081905359482e+01 1.523809523809523725e+00
-2.951931172928681235e+01 3.666142783494773516e-01 -6.098552670508353479e+00 2.100000000000000000e+02 -2.106553092271169447e+01 -3.251357113149626343e+01 4.571428571428571286e-01
-2.947045137917321966e+01 3.109707213596852315e-01 -6.103314575270258224e+00 2.100000000000000000e+02 -2.103037254368095432e+01 -3.248317465722742980e+01 8.857142857142856762e-01
-2.942246379753254715e+01 3.283325926714910636e-01 -6.108076480032162969e+00 2.100000000000000000e+02 -2.097898995565863700e+01 -3.243655397396702256e+01 1.219047619047619158e+00
-2.937454021935970516e+01 3.690118467179054340e-01 -6.112838384794067714e+00 2.100000000000000000e+02 -2.090088820726732877e+01 -3.236321413033761019e+01 9.809523809523809090e-01
-2.932541281056224136e+01 3.735294905192763082e-01 -6.117600289555972459e+00 2.100000000000000000e+02 -2.089621893254719964e+01 -3.236330676037938758e+01 4.666666666666666741e-01
-2.927859054492984825e+01 3.597052108806355064e-01 -6.122362194317877204e+00 2.100000000000000000e+02 -2.072551017097997317e+01 -3.219735990357406763e+01 2.000000000000000111e-01
-2.922599799881080429e+01 3.592286681327070963e-01 -6.127124099079781949e+00 2.100000000000000000e+02 -2.068726686917262114e+01 -3.216387850652861857e+01 1.542857142857142927e+00
-2.917437575726645704e+01 3.675424845313643440e-01 -6.131886003841686694e+00 2.100000000000000000e+02 -2.068551325431822718e+01 -3.216688679643613114e+01 1.361904761904761951e+00
-2.912543196546335267e+01 3.749333402638304058e-01 -6.136647908603591439e+00 2.100000000000000000e+02 -2.060467607717107441e+01 -3.209081152405088488e+01 1.714285714285714302e-01
-2.907517535063962555e+01 3.476822713019579458e-01 -6.141409813365496184e+00 2.100000000000000000e+02 -2.055149452846597313e+01 -3.204239188010768657e+01 1.057142857142857162e+00
-2.902500869568704900e+01 3.743272623017653289e-01 -6.146171718127400929e+00 2.100000000000000000e+02 -2.038298360729007541e+01 -3.187864286369369538e+01 1.695238095238095211e+00
-2.896897389792229305e+01 3.596580221317484116e-01 -6.150933622889305674e+00 2.100000000000000000e+02 -2.034816879568427339e+01 -3.184858995684979632e+01 1.647619047619047539e+00
-2.891433769384624952e+01 3.848747898229759601e-01 -6.155695527651210419e+00 2.100000000000000000e+02 -2.034279486978878282e+01 -3.184797793571621227e+01 9.142857142857142572e-01
-2.886250168405003791e+01 4.021656419820424655e-01 -6.160457432413115164e+00 2.100000000000000000e+02 -2.033371302342502318e+01 -3.184365799411435560e+01 1.866666666666666696e+00
-2.881301258748298366e+01 3.586244186387154143e-01 -6.165219337175019909e+00 2.100000000000000000e+02 -2.029727896979497004e+01 -3.181198584524620898e+01 1.523809523809523947e-01
-2.876437651794214645e+01 3.676065617781878458e-01 -6.169981241936924654e+00 2.100000000000000000e+02 -2.028492622904038001e+01 -3.180439500925352192e+01 1.523809523809523947e-01
-2.871765133679043913e+01 3.705744933173134026e-01 -6.174743146698829399e+00 2.100000000000000000e+02 -2.021472072657340746e+01 -3.173895141154845589e+01 3.809523809523809867e-02
-2.867006397726842337e+01 3.560357195960347498e-01 -6.179505051460734144e+00 2.100000000000000000e+02 -2.012586439152652673e+01 -3.165485698126347813e+01 1.257142857142857117e+00
-2.862075017297738810e+01 3.848465242660479291e-01 -6.184266956222638889e+00 2.100000000000000000e+02 -2.006946115639696160e+01 -3.160321565089581952e+01 8.952380952380952772e-01
-2.857132424951526772e+01 3.720606335394324726e-01 -6.189028860984543634e+00 2.100000000000000000e+02 -2.003477750961985038e+01 -3.157329390888061127e+01 1.809523809523809479e-01
-2.852283022317611128e+01 3.479628718495588746e-01 -6.193790765746448379e+00 2.100000000000000000e+02 -2.003446184891627979e+01 -3.157774015293894720e+01 1.285714285714285809e+00
-2.847678003281735926e+01 3.558721589804695329e-01 -6.198552670508353124e+00 2.100000000000000000e+02 -1.996018537451006836e+01 -3.150822558329463874e+01 4.952380952380952550e-01
-2.842966188865791466e+01 3.528869271815506803e-01 -6.203314575270257869e+00 2.100000000000000000e+02 -1.990182297526642330e+01 -3.145462508881290020e+01 1.571428571428571397e+00
-2.838224446796201761e+01 3.395441119404365438e-01 -6.208076480032162614e+00 2.100000000000000000e+02 -1.982068216514716852e+01 -3.137824618345554839e+01 1.819047619047619024e+00
-2.833346713271503248e+01 3.731000297079286598e-01 -6.212838384794067359e+00 2.100000000000000000e+02 -1.979510431024776551e+01 -3.135743023331805190e+01 1.742857142857142883e+00
-2.828600337453955760e+01 3.750872919343797296e-01 -6.217600289555972104e+00 2.100000000000000000e+02 -1.978155896396688362e+01 -3.134864679179907299e+01 1.323809523809523769e+00
-2.824029995503948598e+01 3.893981319679524766e-01 -6.222362194317876849e+00 2.100000000000000000e+02 -1.972736959808525370e+01 -3.129921933067934958e+01 1.666666666666666741e+00
-2.819442986863409217e+01 3.706163516732604579e-01 -6.227124099079781594e+00 2.100000000000000000e+02 -1.971157929161424605e+01 -3.128819092897024490e+01 1.838095238095238004e+00
-2.815009615280930078e+01 3.756671159727166254e-01 -6.231886003841686339e+00 2.100000000000000000e+02 -1.965865920274171685e+01 -3.124003274485962223e+01 8.000000000000000444e-01
-2.810559628387393971e+01 3.950577759239047304e-01 -6.236647908603591084e+00 2.100000000000000000e+02 -1.963163524864098619e+01 -3.121777069552079453e+01 8.952380952380952772e-01
-2.806205407582087119e+01 3.966837747436885997e-01 -6.241409813365495829e+00 2.100000000000000000e+02 -1.962115819732754574e+01 -3.121205554896926060e+01 1.657142857142857251e+00
-2.802009474712043868e+01 4.068433606028942218e-01 -6.246171718127400574e+00 2.100000000000000000e+02 -1.960584864855953668e+01 -3.120150790496315452e+01 5.142857142857142350e-01
-2.797940690924947305e+01 3.990252923771764326e-01 -6.250933622889305319e+00 2.100000000000000000e+02 -1.959451587486762847e+01 -3.119493703603315282e+01 1.076190476190476142e+00
-2.794005730820338584e+01 3.883693853683427011e-01 -6.255695527651210064e+00 2.100000000000000000e+02 -1.954885295749543417e+01 -3.115403602342286149e+01 7.619047619047619735e-02
-2.790064780056184190e+01 3.735313761757365625e-01 -6.260457432413114809e+00 2.100000000000000000e+02 -1.949708671574896357e+01 -3.110703168643829741e+01 3.238095238095238249e-01
-2.786094373158341497e+01 3.579617906285239015e-01 -6.265219337175019554e+00 2.100000000000000000e+02 -1.947528859517813871e+01 -3.108999547062937552e+01 1.304761904761904789e+00
-2.782211249098530814e+01 3.797333323620377121e-01 -6.269981241936924299e+00 2.100000000000000000e+02 -1.944831591188551201e+01 -3.106778469209865534e+01 1.257142857142857117e+00
-2.778390923907114640e+01 3.562273630752018638e-01 -6.274743146698829044e+00 2.100000000000000000e+02 -1.942121776257457810e+01 -3.104544844754962440e+01 1.809523809523809534e+00
-2.774629620627375104e+01 3.722106383012004915e-01 -6.279505051460733789e+00 2.100000000000000000e+02 -1.933481214115329294e+01 -3.096380473089024576e+01 4.000000000000000222e-01
-2.770702287006536224e+01 3.854828238650038763e-01 -6.284266956222638534e+00 2.100000000000000000e+02 -1.929724492947139325e+01 -3.093099942397024904e+01 9.714285714285714191e-01
-2.766799785846069426e+01 3.906442269429768466e-01 -6.289028860984543279e+00 2.100000000000000000e+02 -1.925798970050500358e+01 -3.089650609976576590e+01 1.380952380952380931e+00
-2.762914591226707017e+01 3.722367014767772875e-01 -6.293790765746448024e+00 2.100000000000000000e+02 -1.924079414319641401e+01 -3.088407244721907929e+01 2.095238095238095288e-01
-2.759128799738884652e+01 3.420213559802418035e-01 -6.298552670508352769e+00 2.100000000000000000e+02 -1.922506706705043200e+01 -3.087310727583500380e+01 1.399999999999999911e+00
-2.755441632688162557e+01 3.237723578183277495e-01 -6.303314575270257514e+00 2.100000000000000000e+02 -1.915344417109860942e+01 -3.080624628464508419e+01 1.190476190476190466e+00
-2.751644320168884761e+01 3.445191911392732620e-01 -6.308076480032162259e+00 2.100000000000000000e+02 -1.913839056331871191e+01 -3.079595458162709321e+01 1.657142857142857251e+00
-2.747948789183566021e+01 3.433906411154952765e-01 -6.312838384794067004e+00 2.100000000000000000e+02 -1.893245606953646032e+01 -3.059478199260674458e+01 1.657142857142857251e+00
-2.743607840873224646e+01 3.558313994265279723e-01 -6.317600289555971749e+00 2.100000000000000000e+02 -1.886145098213992810e+01 -3.052853880997211888e+01 1.295238095238095299e+00
-2.739168825427952214e+01 3.339356502313659547e-01 -6.322362194317876494e+00 2.100000000000000000e+02 -1.885279687549432026e+01 -3.052464660808841401e+01 1.523809523809523947e-01
-2.734902285045086501e+01 3.483187460505488553e-01 -6.327124099079781239e+00 2.100000000000000000e+02 -1.870538416193074482e+01 -3.038199579928674510e+01 7.809523809523809534e-01
-2.730197495409028718e+01 3.625966925089038062e-01 -6.331886003841685984e+00 2.100000000000000000e+02 -1.867300659817552955e+01 -3.035438014029343279e+01 4.380952380952380931e-01
-2.725581190039023838e+01 3.161350652343204448e-01 -6.336647908603590729e+00 2.100000000000000000e+02 -1.854113283544509372e+01 -3.022726828232490348e+01 6.761904761904762307e-01
-2.720585227982580534e+01 3.173393450125913118e-01 -6.341409813365495474e+00 2.100000000000000000e+02 -1.846711055966275694e+01 -3.015800791130446967e+01 1.190476190476190466e+00
-2.715494340708812970e+01 3.458679761466100233e-01 -6.346171718127400219e+00 2.100000000000000000e+02 -1.827266860490441758e+01 -2.996832786130803683e+01 1.819047619047619024e+00
-2.709667301238686221e+01 3.333531162216528676e-01 -6.350933622889304964e+00 2.100000000000000000e+02 -1.827115147902654968e+01 -2.997157264019207190e+01 4.952380952380952550e-01
-2.704178547276471178e+01 3.512173034521952064e-01 -6.355695527651209709e+00 2.100000000000000000e+02 -1.824382169114203478e+01 -2.994900475706946352e+01 7.619047619047618625e-01
-2.698859792252777723e+01 3.339936563766209843e-01 -6.360457432413114454e+00 2.100000000000000000e+02 -1.819016921348100624e+01 -2.990011418417033795e+01 8.190476190476190244e-01
-2.693563249358761524e+01 3.159928835636769962e-01 -6.365219337175019199e+00 2.100000000000000000e+02 -1.808084553217026524e+01 -2.979555240762150348e+01 4.761904761904761640e-02
-2.687993921381909956e+01 3.332230152652445043e-01 -6.369981241936923944e+00 2.100000000000000000e+02 -1.803659441816772002e+01 -2.975606319838086122e+01 2.095238095238095288e-01
-2.682511702725810210e+01 3.227094601893399917e-01 -6.374743146698828689e+00 2.100000000000000000e+02 -1.797825973707002589e+01 -2.970249042204507361e+01 1.409523809523809623e+00
-2.677036145300701264e+01 3.479970133658430997e-01 -6.379505051460733434e+00 2.100000000000000000e+02 -1.791836997359071404e+01 -2.964736256332766473e+01 6.190476190476190688e-01
-2.671558603864851733e+01 3.123721047049349830e-01 -6.384266956222638179e+00 2.100000000000000000e+02 -1.790104609360657051e+01 -2.963480058810542772e+01 3.047619047619047894e-01
-2.666301629639113813e+01 3.224153324670232523e-01 -6.389028860984542924e+00 2.100000000000000000e+02 -1.788869228825439350e+01 -2.962720868751515368e+01 1.523809523809523725e+00
-2.661270146011853654e+01 2.993030771426133940e-01 -6.393790765746447669e+00 2.100000000000000000e+02 -1.779611657909739364e+01 -2.953939488312006034e+01 5.333333333333333259e-01
-2.656051336897836634e+01 2.958208382415450921e-01 -6.398552670508352413e+00 2.100000000000000000e+02 -1.772556219701778346e+01 -2.947360240580235313e+01 9.523809523809524669e-03
-2.650762901462303134e+01 3.116872332936064804e-01 -6.403314575270257158e+00 2.100000000000000000e+02 -1.771405005194081639e+01 -2.946685216548729258e+01 1.057142857142857162e+00
-2.645706976069796212e+01 3.298091456110681663e-01 -6.408076480032161903e+00 2.100000000000000000e+02 -1.770493204344860416e+01 -2.946249606175698332e+01 8.476190476190476053e-01
-2.640873909217022231e+01 2.919124169867977070e-01 -6.412838384794066648e+00 2.100000000000000000e+02 -1.769003203757125675e+01 -2.945235796064154243e+01 1.104761904761904834e+00
-2.636217798748887020e+01 2.845702165401103878e-01 -6.417600289555971393e+00 2.100000000000000000e+02 -1.766332267354989227e+01 -2.943041050138208092e+01 3.142857142857142794e-01
-2.631672359400556971e+01 2.714813359075273769e-01 -6.422362194317876138e+00 2.100000000000000000e+02 -1.755699491652552879e+01 -2.932884464911962397e+01 1.600000000000000089e+00
-2.626870778748475388e+01 3.002891320528695007e-01 -6.427124099079780883e+00 2.100000000000000000e+02 -1.746769444081263600e+01 -2.924430607816863414e+01 2.380952380952380820e-01
-2.621894961395484458e+01 2.894217822093100856e-01 -6.431886003841685628e+00 2.100000000000000000e+02 -1.746623737712353019e+01 -2.924761091924143486e+01 4.857142857142857095e-01
-2.617170315370434608e+01 3.082285867984806416e-01 -6.436647908603590373e+00 2.100000000000000000e+02 -1.740828213114779288e+01 -2.919441757802760051e+01 3.523809523809524058e-01
-2.612418147870681295e+01 2.943678433802405237e-01 -6.441409813365495118e+00 2.100000000000000000e+02 -1.740742191907070335e+01 -2.919831927071241751e+01 1.609523809523809579e+00
-2.607898875794424143e+01 3.117709350890584541e-01 -6.446171718127399863e+00 2.100000000000000000e+02 -1.731969945957195378e+01 -2.911535871597557090e+01 1.657142857142857251e+00
-2.603209672962168142e+01 2.981065760192887493e-01 -6.450933622889304608e+00 2.100000000000000000e+02 -1.730960274770082208e+01 -2.911002390886634572e+01 1.361904761904761951e+00
