logz logzerr logvol nlive logl logwt insert_order
-7.799272985873983544e+01 3.259086238355746179e-01 -1.163368930477327190e+01 1.860000000000000000e+02 -6.557608014007472264e+01 -8.243820308622635196e+01 1.408602150537634490e+00
-7.798106658687372317e+01 3.221180139513209473e-01 -1.163906564885929384e+01 1.860000000000000000e+02 -6.557376602613321381e+01 -8.244126531637085975e+01 7.204301075268817467e-01
-7.796957282818057422e+01 3.246282612432039305e-01 -1.164444199294531579e+01 1.860000000000000000e+02 -6.557166060306983013e+01 -8.244453623739349268e+01 1.344086021505376261e+00
-7.795824657413675141e+01 3.279279759965483820e-01 -1.164981833703133773e+01 1.860000000000000000e+02 -6.557031382720225565e+01 -8.244856580561194903e+01 1.677419354838709742e+00
-7.794709195645232569e+01 3.273846319280577788e-01 -1.165519468111735968e+01 1.860000000000000000e+02 -6.551214068147478997e+01 -8.239576900397051418e+01 1.720430107526881747e+00
-7.793546577578457857e+01 3.216963835837277075e-01 -1.166057102520338162e+01 1.860000000000000000e+02 -6.551079194328967503e+01 -8.239979660987141585e+01 1.817204301075268758e+00
-7.792401914229075999e+01 3.144185487647790933e-01 -1.166594736928940357e+01 1.860000000000000000e+02 -6.550789707068859968e+01 -8.240227808135635712e+01 1.666666666666666741e+00
-7.791272994326529044e+01 3.209127227792831216e-01 -1.167132371337542551e+01 1.860000000000000000e+02 -6.550035663285056842e+01 -8.240011398760435668e+01 1.827956989247311759e+00
-7.790154271932098595e+01 3.167609992458302326e-01 -1.167670005746144746e+01 1.860000000000000000e+02 -6.549377267848763040e+01 -8.239890637732743528e+01 1.688172043010752743e+00
-7.789046597133990701e+01 3.196273509346146957e-01 -1.168207640154746940e+01 1.860000000000000000e+02 -6.548209832799166463e+01 -8.239260837091748613e+01 1.236559139784946248e+00
-7.787944173999264308e+01 3.223625673774399014e-01 -1.168745274563349135e+01 1.860000000000000000e+02 -6.547854600374915890e+01 -8.239443239076101122e+01 1.129032258064516236e+00
-7.786855748158204449e+01 3.246962622187869463e-01 -1.169282908971951329e+01 1.860000000000000000e+02 -6.547461618759379576e+01 -8.239587891869166469e+01 8.387096774193548709e-01
-7.785780589607635704e+01 3.230827874302672487e-01 -1.169820543380553524e+01 1.860000000000000000e+02 -6.546980898734746290e+01 -8.239644806253136267e+01 5.698924731182796188e-01
-7.784717469893972464e+01 3.236765230107752633e-01 -1.170358177789155718e+01 1.860000000000000000e+02 -6.545062641503380974e+01 -8.238264183430372611e+01 1.655913978494623739e+00
-7.783650987341945893e+01 3.247645201919824864e-01 -1.170895812197757913e+01 1.860000000000000000e+02 -6.544585037418879381e+01 -8.238324213754472680e+01 6.451612903225806273e-01
-7.782596388664110520e+01 3.284313557106083858e-01 -1.171433446606360107e+01 1.860000000000000000e+02 -6.544446792372504262e+01 -8.238723603116699223e+01 1.774193548387096753e+00
-7.781556933946220056e+01 3.316810569506955519e-01 -1.171971081014962301e+01 1.860000000000000000e+02 -6.541725875878601926e+01 -8.236540321031399969e+01 1.053763440860215006e+00
-7.780505584043548595e+01 3.293706312630876321e-01 -1.172508715423564496e+01 1.860000000000000000e+02 -6.540884729829718935e+01 -8.236236809391118641e+01 1.709677419354838745e+00
-7.779462026482890735e+01 3.313850184541218269e-01 -1.173046349832166690e+01 1.860000000000000000e+02 -6.538259238442299193e+01 -8.234148952412300559e+01 6.989247311827957443e-01
-7.778407571511094432e+01 3.317123948626365393e-01 -1.173583984240768885e+01 1.860000000000000000e+02 -6.538210481430867560e+01 -8.234637829809472009e+01 1.408602150537634490e+00
-7.777369181796657926e+01 3.280077928791199082e-01 -1.174121618649371079e+01 1.860000000000000000e+02 -6.537799531647415563e+01 -8.234764514434621674e+01 1.881720430107526987e+00
-7.776342758375568565e+01 3.253972422875662796e-01 -1.174659253057973274e+01 1.860000000000000000e+02 -6.535550787529668071e+01 -8.233053404725477264e+01 4.193548387096774355e-01
-7.775309319373667449e+01 3.163299798715916711e-01 -1.175196887466575468e+01 1.860000000000000000e+02 -6.534901348762855378e+01 -8.232941600367266233e+01 1.623655913978494514e+00
-7.774285312771606016e+01 3.201906960826261250e-01 -1.175734521875177663e+01 1.860000000000000000e+02 -6.533318832266537868e+01 -8.231896718279551806e+01 6.344086021505376261e-01
-7.773261093471982974e+01 3.206047318921466660e-01 -1.176272156283779857e+01 1.860000000000000000e+02 -6.532807535943462085e+01 -8.231923056365077684e+01 5.698924731182796188e-01
-7.772247523800302815e+01 3.169322241440921117e-01 -1.176809790692382052e+01 1.860000000000000000e+02 -6.531894893412666647e+01 -8.231548048242883908e+01 1.763440860215053752e+00
-7.771240373394293499e+01 3.132488336554441477e-01 -1.177347425100984246e+01 1.860000000000000000e+02 -6.531723594788273601e+01 -8.231914384027092524e+01 6.989247311827957443e-01
-7.770246893478126538e+01 3.093645911838402984e-01 -1.177885059509586441e+01 1.860000000000000000e+02 -6.528245281042825354e+01 -8.228973704690247359e+01 1.473118279569892497e+00
-7.769233977559697735e+01 3.108710099382907543e-01 -1.178422693918188635e+01 1.860000000000000000e+02 -6.522667702228427800e+01 -8.223933760284452887e+01 1.354838709677419262e+00
-7.768179657436189700e+01 3.082949814570757341e-01 -1.178960328326790830e+01 1.860000000000000000e+02 -6.522303614415402251e+01 -8.224107306880029000e+01 1.967741935483870996e+00
-7.767138137035112777e+01 3.123567267454906426e-01 -1.179497962735393024e+01 1.860000000000000000e+02 -6.521417765219911189e+01 -8.223759092093139600e+01 1.763440860215053752e+00
-7.766103775492057082e+01 3.125136703289244644e-01 -1.180035597143995219e+01 1.860000000000000000e+02 -6.519101903354530236e+01 -8.221980864636361730e+01 7.204301075268817467e-01
-7.765061731096868414e+01 3.140307100170854904e-01 -1.180573231552597413e+01 1.860000000000000000e+02 -6.516140873878468653e+01 -8.219557469568901809e+01 1.344086021505376261e+00
-7.764005268832885065e+01 3.152060566794131491e-01 -1.181110865961199607e+01 1.860000000000000000e+02 -6.514654295694826658e+01 -8.218608525793861475e+01 9.892473118279569988e-01
-7.762949935881263741e+01 3.178256513221911495e-01 -1.181648500369801802e+01 1.860000000000000000e+02 -6.514209169231311591e+01 -8.218701033738949491e+01 1.559139784946236507e+00
-7.761906584603086401e+01 3.156674412337037161e-01 -1.182186134778403996e+01 1.860000000000000000e+02 -6.513858426899093956e+01 -8.218887925815333517e+01 1.150537634408602239e+00
-7.760875924937299430e+01 3.151458108678878434e-01 -1.182723769187006191e+01 1.860000000000000000e+02 -6.513738833427188979e+01 -8.219305966752031622e+01 1.397849462365591267e-01
-7.759860013769878151e+01 3.144245113456692886e-01 -1.183261403595608385e+01 1.860000000000000000e+02 -6.513190900418571516e+01 -8.219295668152015821e+01 1.559139784946236507e+00
-7.758854216589737973e+01 3.128387199199946789e-01 -1.183799038004210580e+01 1.860000000000000000e+02 -6.512024128534196166e+01 -8.218666530676242132e+01 1.548387096774193505e+00
-7.757852181834716987e+01 3.193169237183074993e-01 -1.184336672412812774e+01 1.860000000000000000e+02 -6.511367798327131595e+01 -8.218547834877779223e+01 2.043010752688172171e-01
-7.756858915844101432e+01 3.134935381494023399e-01 -1.184874306821414969e+01 1.860000000000000000e+02 -6.509990679515591694e+01 -8.217708350474842405e+01 1.591397849462365510e+00
-7.755867168596347483e+01 3.142383627796626056e-01 -1.185411941230017163e+01 1.860000000000000000e+02 -6.509444488666083828e+01 -8.217699794033936200e+01 7.419354838709677491e-01
-7.754885076848968595e+01 3.156852542454781640e-01 -1.185949575638619358e+01 1.860000000000000000e+02 -6.508188703953037191e+01 -8.216981643729491225e+01 1.473118279569892497e+00
-7.753905561193695917e+01 3.105703665517708378e-01 -1.186487210047221552e+01 1.860000000000000000e+02 -6.507413277060490486e+01 -8.216743851245547603e+01 8.064516129032257563e-01
-7.752933248879499217e+01 3.085626320436040682e-01 -1.187024844455823747e+01 1.860000000000000000e+02 -6.505398258147428692e+01 -8.215266466741087470e+01 3.010752688172043112e-01
-7.751956037241120612e+01 3.096407676016379451e-01 -1.187562478864425941e+01 1.860000000000000000e+02 -6.504886056008260198e+01 -8.215291899010522059e+01 3.440860215053763715e-01
-7.750988527591407262e+01 3.093787951808253944e-01 -1.188100113273028136e+01 1.860000000000000000e+02 -6.504530408343681813e+01 -8.215473885754545336e+01 1.408602150537634490e+00
-7.750032023038828299e+01 3.103616073387573948e-01 -1.188637747681630330e+01 1.860000000000000000e+02 -6.504216328300965699e+01 -8.215697440120430883e+01 4.301075268817204367e-01
-7.749086686595937579e+01 3.112848590724829334e-01 -1.189175382090232524e+01 1.860000000000000000e+02 -6.504138245632256599e+01 -8.216156991860324865e+01 4.946236559139784994e-01
-7.748154476939031099e+01 3.004991495626995190e-01 -1.189713016498834719e+01 1.860000000000000000e+02 -6.503531286001283718e+01 -8.216087666637953646e+01 1.924731182795698992e+00
-7.747230239670858509e+01 2.911988357697457008e-01 -1.190250650907436913e+01 1.860000000000000000e+02 -6.503225799860186385e+01 -8.216319814905457974e+01 1.956989247311827995e+00
-7.746316580195276913e+01 2.919658382354959336e-01 -1.190788285316039108e+01 1.860000000000000000e+02 -6.501065771629164658e+01 -8.214697421083039330e+01 7.419354838709677491e-01
-7.745396452105840979e+01 2.926687444468616950e-01 -1.191325919724641302e+01 1.860000000000000000e+02 -6.501000437997593906e+01 -8.215169721860070240e+01 7.419354838709677491e-01
-7.744488989803895151e+01 2.990323657123373779e-01 -1.191863554133243497e+01 1.860000000000000000e+02 -6.500704289325793184e+01 -8.215411207596872600e+01 8.602150537634409289e-02
-7.743591847742759171e+01 2.985152860060656943e-01 -1.192401188541845691e+01 1.860000000000000000e+02 -6.500506868338240452e+01 -8.215751421017921530e+01 1.483870967741935498e+00
-7.742705689384604284e+01 3.008686800059153232e-01 -1.192938822950447886e+01 1.860000000000000000e+02 -6.500405445990757869e+01 -8.216187633079042030e+01 7.204301075268817467e-01
-7.741831121427343021e+01 2.968289294088851671e-01 -1.193476457359050080e+01 1.860000000000000000e+02 -6.499695669560620104e+01 -8.216015491057505926e+01 6.989247311827957443e-01
-7.740962648631530385e+01 2.970710448552001948e-01 -1.194014091767652275e+01 1.860000000000000000e+02 -6.499078557948581647e+01 -8.215936013854069131e+01 7.096774193548387455e-01
-7.740100971765731686e+01 2.967609935969880985e-01 -1.194551726176254469e+01 1.860000000000000000e+02 -6.498772137926741266e+01 -8.216167228240831832e+01 3.010752688172043112e-01
-7.739248621016696461e+01 2.930541974055662635e-01 -1.195089360584856664e+01 1.860000000000000000e+02 -6.497158315099267156e+01 -8.215091039821959384e+01 3.763440860215053752e-01
-7.738394368383769972e+01 2.985355520054912559e-01 -1.195626994993458858e+01 1.860000000000000000e+02 -6.496255021782206995e+01 -8.214725380913500885e+01 9.677419354838709409e-02
-7.737544261748116980e+01 2.959020223662904847e-01 -1.196164629402061053e+01 1.860000000000000000e+02 -6.495263067977114702e+01 -8.214271061517011674e+01 1.075268817204301161e-02
-7.736697498899593484e+01 2.955998657600458768e-01 -1.196702263810663247e+01 1.860000000000000000e+02 -6.492673876692293788e+01 -8.212219504640792422e+01 3.440860215053763715e-01
-7.735840516453642124e+01 2.973266686268173364e-01 -1.197239898219265442e+01 1.860000000000000000e+02 -6.492643775213296919e+01 -8.212727037570397215e+01 1.290322580645161255e+00
-7.734995099290316034e+01 3.020297264254488412e-01 -1.197777532627867636e+01 1.860000000000000000e+02 -6.489962615018066572e+01 -8.210583511783769950e+01 1.763440860215053752e+00
-7.734138683320500718e+01 3.042210526757943567e-01 -1.198315167036469830e+01 1.860000000000000000e+02 -6.487897008357373352e+01 -8.209055539531678392e+01 1.989247311827956999e+00
-7.733276521485633737e+01 3.066744773664062396e-01 -1.198852801445072025e+01 1.860000000000000000e+02 -6.487091564154144407e+01 -8.208787729737051109e+01 5.161290322580645018e-01
-7.732419446897522164e+01 3.080286147777150929e-01 -1.199390435853674219e+01 1.860000000000000000e+02 -6.486343321697393094e+01 -8.208577121688902878e+01 1.075268817204301092e-01
-7.731567871690288030e+01 3.046702254621087569e-01 -1.199928070262276414e+01 1.860000000000000000e+02 -6.484680134386975681e+01 -8.207451568787087126e+01 1.064516129032258007e+00
-7.730713970104555699e+01 3.051214207425154146e-01 -1.200465704670878608e+01 1.860000000000000000e+02 -6.484321357946096498e+01 -8.207630426754811026e+01 1.827956989247311759e+00
-7.729868804917184377e+01 3.089790063961299627e-01 -1.201003339079480803e+01 1.860000000000000000e+02 -6.481996127463105495e+01 -8.205842830680421685e+01 1.505376344086021556e-01
-7.729015671021745959e+01 3.073098409661951247e-01 -1.201540973488082997e+01 1.860000000000000000e+02 -6.481617008504302646e+01 -8.206001346130221918e+01 1.075268817204301161e-02
-7.728171088179612980e+01 3.093245733530231023e-01 -1.202078607896685192e+01 1.860000000000000000e+02 -6.481366781511611919e+01 -8.206288753546132853e+01 9.677419354838709409e-02
-7.727335972439053080e+01 3.076743579655563665e-01 -1.202616242305287386e+01 1.860000000000000000e+02 -6.479742365834134432e+01 -8.205201972277257028e+01 3.118279569892473124e-01
-7.726498761137614224e+01 3.103118429876000617e-01 -1.203153876713889581e+01 1.860000000000000000e+02 -6.478876390255936712e+01 -8.204873631107662391e+01 1.376344086021505486e+00
-7.725665781683495936e+01 3.110583540236102618e-01 -1.203691511122491775e+01 1.860000000000000000e+02 -6.478690127772219398e+01 -8.205225003032546738e+01 1.118279569892473013e+00
-7.724842569186553476e+01 3.116379560832493456e-01 -1.204229145531093970e+01 1.860000000000000000e+02 -6.478060531250446274e+01 -8.205133040919375276e+01 1.967741935483870996e+00
-7.724025330036735681e+01 3.121172745368163137e-01 -1.204766779939696164e+01 1.860000000000000000e+02 -6.477664038630919663e+01 -8.205274182708451747e+01 9.784946236559139976e-01
-7.723215854275943570e+01 3.076708708082907529e-01 -1.205304414348298359e+01 1.860000000000000000e+02 -6.477189192491593417e+01 -8.205336970977727162e+01 1.731182795698924748e+00
-7.722413380444554321e+01 3.070604058298207484e-01 -1.205842048756900553e+01 1.860000000000000000e+02 -6.476902487534783859e+01 -8.205587900429520687e+01 3.333333333333333148e-01
-7.721619282232315129e+01 3.079528482645020881e-01 -1.206379683165502747e+01 1.860000000000000000e+02 -6.474539431267911027e+01 -8.203762478571249517e+01 1.247311827956989250e+00
-7.720816984855882481e+01 3.063211914444503026e-01 -1.206917317574104942e+01 1.860000000000000000e+02 -6.473421663722540131e+01 -8.203182345434480283e+01 1.720430107526881858e-01
-7.720016460811410752e+01 3.036824251626311644e-01 -1.207454951982707136e+01 1.860000000000000000e+02 -6.473249643714336798e+01 -8.203547959834878611e+01 1.258064516129032251e+00
-7.719225181143654879e+01 3.062451888002304390e-01 -1.207992586391309331e+01 1.860000000000000000e+02 -6.472953154791328245e+01 -8.203789105320473141e+01 7.311827956989247479e-01
-7.718441997076979533e+01 3.057002908941175434e-01 -1.208530220799911525e+01 1.860000000000000000e+02 -6.472670408906726891e+01 -8.204043993844473448e+01 1.290322580645161255e-01
-7.717666869712552113e+01 2.997332344813757876e-01 -1.209067855208513720e+01 1.860000000000000000e+02 -6.471311907795787022e+01 -8.203223127142136661e+01 1.376344086021505486e+00
-7.716891389100361209e+01 3.039973295511897433e-01 -1.209605489617115914e+01 1.860000000000000000e+02 -6.468983754140400322e+01 -8.201432607895351623e+01 1.688172043010752743e+00
-7.716108027883333875e+01 3.045679987898703422e-01 -1.210143124025718109e+01 1.860000000000000000e+02 -6.466990641915641902e+01 -8.199977130079196286e+01 9.784946236559139976e-01
-7.715319404608381149e+01 3.039279535067014870e-01 -1.210680758434320303e+01 1.860000000000000000e+02 -6.465050707147987907e+01 -8.198574829720143953e+01 1.139784946236559238e+00
-7.714525946061391437e+01 3.047590828092791582e-01 -1.211218392842922498e+01 1.860000000000000000e+02 -6.464231896353238938e+01 -8.198293653333996645e+01 1.139784946236559238e+00
-7.713736525906456620e+01 3.044870214112242457e-01 -1.211756027251524692e+01 1.860000000000000000e+02 -6.462853480850854737e+01 -8.197452872240214106e+01 5.053763440860215006e-01
-7.712946701791167925e+01 3.058359792687132539e-01 -1.212293661660126887e+01 1.860000000000000000e+02 -6.462421768121224375e+01 -8.197558793919186826e+01 1.913978494623655990e+00
-7.712163893405025306e+01 2.999778413024761781e-01 -1.212831296068729081e+01 1.860000000000000000e+02 -6.461662924156189547e+01 -8.197337584362753660e+01 1.311827956989247257e+00
-7.711385451921252354e+01 2.946861321505029885e-01 -1.213368930477331276e+01 1.860000000000000000e+02 -6.461645835333003163e+01 -8.197858129948170358e+01 9.569892473118279952e-01
