weight logl src1.lognorm src1.logkT src1.lognH
2.517037426822423761e-13 -6.812532318551542687e+01 -4.053989450922330207e+00 3.657330914341039296e-01 2.238857131515057830e+01
2.523170010941418604e-13 -6.811995716802557865e+01 -4.326721408352389275e+00 7.657889390748882086e-01 2.211575610540154457e+01
2.563191523232776360e-13 -6.810128749775121548e+01 -4.010402572867610260e+00 1.371616562776740267e+00 2.232813219058107279e+01
2.743361877073941732e-13 -6.803042398648223354e+01 -4.055627486564668871e+00 1.392771432616313199e+00 2.220460966668404268e+01
2.986198502992194176e-13 -6.794267439109336237e+01 -3.526931666020285405e+00 2.517684487427054307e-01 2.264355541817440809e+01
3.288899770229037728e-13 -6.784318992207148824e+01 -4.126894117044717980e+00 7.358669455897859368e-01 2.213072353406814585e+01
3.361083380343915107e-13 -6.781854710662534558e+01 -4.329448184663126753e+00 1.298595801148792805e+00 2.194015126441887276e+01
3.390200759152128915e-13 -6.780698877130841140e+01 -3.902908775093570704e+00 5.510981051720469370e-01 2.264559674925016708e+01
3.694880211700451608e-13 -6.771799722576737679e+01 -4.055581734558833418e+00 1.427194175104028240e+00 2.219943297646141289e+01
4.286232814199794273e-13 -6.756660459402870345e+01 -4.047651878187215502e+00 5.905788835582053142e-01 2.257079915341067178e+01
4.420771557073743596e-13 -6.753276601669752210e+01 -4.069635740134557977e+00 1.155259216226399932e+00 2.250433540312094749e+01
4.602070989770074571e-13 -6.748964128931149276e+01 -3.983726942923682124e+00 1.040844198019092559e+00 2.242887911704355020e+01
5.190916612290435652e-13 -6.736630486252268213e+01 -3.978340765073292040e+00 8.341905139585785722e-01 2.256591363179410692e+01
5.767493852676209683e-13 -6.725804495880888112e+01 -4.302488917502069299e+00 6.987824441071199821e-01 2.219251770679201030e+01
6.146450262720548119e-13 -6.719147533057373778e+01 -4.327132226241610979e+00 1.116894767335392391e+00 2.196576695949532976e+01
6.174391309125318638e-13 -6.718400719714455249e+01 -3.443984304638190608e+00 1.811166096723013652e-01 2.272598719561936775e+01
6.295436301201487682e-13 -6.716165997579848579e+01 -3.527714949519879184e+00 1.518388192363533395e-01 2.269740178761236393e+01
6.416403726862943352e-13 -6.713969460514529430e+01 -4.292781139139594693e+00 1.406025836166238552e+00 2.192725880183763110e+01
6.945653433120342967e-13 -6.705750378879716322e+01 -3.783094691439388590e+00 5.070269267487137466e-01 2.266727210363692535e+01
7.636652568914895757e-13 -6.695972793436563109e+01 -4.006002641001106035e+00 5.020179899787415856e-01 2.258287425686238592e+01
7.650632750298664968e-13 -6.695496638790537247e+01 -4.124234986343468634e+00 8.465402837060906904e-01 2.213332514322939559e+01
8.412567678842558725e-13 -6.685709545348925076e+01 -4.293941554565023466e+00 1.085698932078791312e+00 2.196950174507015419e+01
9.078800492102087119e-13 -6.677794756264877662e+01 -4.022469435435628071e+00 8.234173351340088320e-01 2.256636229452008990e+01
9.439213525039153491e-13 -6.673608442716056288e+01 -4.295508087155102572e+00 1.269376328521706121e+00 2.194483897899225511e+01
1.317765460693985584e-12 -6.639950197717789138e+01 -4.338771716101500253e+00 1.475669700126877704e+00 2.209776247688678197e+01
1.532384058716845951e-12 -6.624568216421930344e+01 -4.064078556803819353e+00 9.711097559566428394e-01 2.222464625099860669e+01
1.585869313093697771e-12 -6.620844162437040836e+01 -3.475848628069737600e+00 1.595937636692161821e-01 2.269547102670705030e+01
1.629183394759968011e-12 -6.617856288807507781e+01 -3.935619780967654968e+00 8.358665913423037885e-01 2.250021014801147246e+01
1.676152887544302966e-12 -6.614720802164485747e+01 -3.727211873955574184e+00 3.587287289917207023e-01 2.270580249792500283e+01
1.752353704854655378e-12 -6.609981683143932685e+01 -3.822541648688309479e+00 3.952882261868537750e-01 2.240075414249906416e+01
1.751428589232616361e-12 -6.609741234697195011e+01 -4.137418118557004476e+00 1.312854511594619300e+00 2.208729120416268898e+01
1.865311516415099477e-12 -6.603148351519281789e+01 -4.100518384653838666e+00 4.181689052550845442e-01 2.237208981285825260e+01
1.912974794259396458e-12 -6.600331952160703963e+01 -4.153814491928476293e+00 8.154936654622373382e-01 2.249809494341412375e+01
2.002428843721053848e-12 -6.595468561902448812e+01 -4.112881411461110304e+00 6.508380265277389221e-01 2.215893181784849020e+01
2.059802821522965463e-12 -6.592350367279860279e+01 -3.940991960194391908e+00 4.129485443848950332e-01 2.260083255777652056e+01
2.060576246368010223e-12 -6.592019570706129628e+01 -4.125371180077300082e+00 4.435263822441284365e-01 2.236248429848608055e+01
2.078329944144075486e-12 -6.590868417093427922e+01 -4.138284332092537099e+00 6.234276124267781327e-01 2.214994901601116695e+01
2.299546678511471295e-12 -6.580460427214289609e+01 -4.277853609657761069e+00 8.979539497393469460e-01 2.236191976646001933e+01
2.424474299558208940e-12 -6.574876901083183611e+01 -4.083618107255173157e+00 6.917001755461988921e-01 2.254739577186832733e+01
2.568853385150678057e-12 -6.568799153100020760e+01 -4.039126241084913360e+00 1.219328375546888221e+00 2.228418897909336494e+01
2.611137926141062670e-12 -6.566873251204656015e+01 -4.119993426569897643e+00 9.075243468766496235e-01 2.214413145854235410e+01
2.708688019754408613e-12 -6.562912168196089624e+01 -4.093941534219661449e+00 5.176636315757847662e-01 2.220870492289873965e+01
3.192729363154112359e-12 -6.546177737203959168e+01 -4.223645201049429865e+00 9.744923803031368958e-01 2.242884054275743111e+01
3.236718695254420823e-12 -6.544516090318489887e+01 -4.326025596172434540e+00 1.420651969092204148e+00 2.217859166350583422e+01
3.292200256931574604e-12 -6.542523230776171772e+01 -4.131938610710117032e+00 1.297930470270169057e+00 2.210202201834011504e+01
3.305471826509822211e-12 -6.541827664425615296e+01 -4.045736481295689302e+00 6.890605645661962431e-01 2.256923805655842585e+01
3.401433715814064894e-12 -6.538672629361437316e+01 -4.229898624336431823e+00 9.985926262629780670e-01 2.242045314564670733e+01
3.462287300405906007e-12 -6.536606132601519903e+01 -4.217807631930034162e+00 1.453478564221031277e+00 2.197022428695325047e+01
3.508804222456585788e-12 -6.534978291276522100e+01 -4.317305073641232838e+00 1.357430231162711110e+00 2.196030828069477892e+01
3.579242642402736560e-12 -6.532697443788606506e+01 -3.768609012271806336e+00 4.120605421761702747e-01 2.268997138461810792e+01
3.597663418795246128e-12 -6.531890852779412171e+01 -3.907746039150956641e+00 7.339825060781846044e-01 2.245207933674291212e+01
3.667060872316940352e-12 -6.529687007189423298e+01 -4.055518283131577029e+00 1.361393208839583924e+00 2.246078275813206204e+01
3.667050686576583106e-12 -6.529394029820900869e+01 -3.660178013341948144e+00 3.827745751909747973e-01 2.257993846703063312e+01
3.895255034124705330e-12 -6.523063630374849708e+01 -4.104566659076298585e+00 1.328478992174149109e+00 2.214207312947624473e+01
4.068699962328322661e-12 -6.518413937806474223e+01 -4.328278417562472669e+00 1.416116747600227210e+00 2.198232068476708179e+01
4.233141152113890885e-12 -6.514158604897143334e+01 -3.563619529513174733e+00 2.979327845516284157e-01 2.264794673710306583e+01
4.274824947791608089e-12 -6.512885465061395962e+01 -4.282695273972835892e+00 1.375371576681860830e+00 2.229253829322416891e+01
4.548480335295760986e-12 -6.506387206802730816e+01 -4.338056091226595967e+00 1.239508200359332513e+00 2.198923028765995724e+01
4.570433609558983171e-12 -6.505612461949330338e+01 -4.099298337290983696e+00 7.102912143960129487e-01 2.253446944446923439e+01
4.665643892099569827e-12 -6.503257429937224288e+01 -3.699924003693501717e+00 4.435126652097953759e-01 2.258575490365385718e+01
4.891911294016544860e-12 -6.498228451420678198e+01 -3.757607647069526990e+00 4.442246314392745976e-01 2.248786397788045477e+01
5.110859418030021028e-12 -6.493556747403918905e+01 -4.274704181513007129e+00 6.804193463569887523e-01 2.214976417590085234e+01
5.395639565104769907e-12 -6.487841135692873706e+01 -4.226304532564400418e+00 6.356905832334247552e-01 2.236576152164796838e+01
5.663370013953940711e-12 -6.482705082118638984e+01 -4.080569329924505162e+00 4.223239781383176794e-01 2.243323853673998158e+01
5.822009755380163656e-12 -6.479649187279373734e+01 -4.097108965345540810e+00 1.229198450862124314e+00 2.247629048653349315e+01
5.814784232628128346e-12 -6.479480116242926613e+01 -4.205262427640577449e+00 1.034125097909722069e+00 2.243901475516985755e+01
6.154915206429387172e-12 -6.473502130791345621e+01 -3.986880289095945606e+00 8.890891237163003336e-01 2.236389786204755126e+01
6.383130461428921821e-12 -6.469568109480904639e+01 -3.873119570520289656e+00 2.634392726494356740e-01 2.248729471313082584e+01
6.763966748242780852e-12 -6.463479767340939475e+01 -4.126445674025188026e+00 1.215826609077590437e+00 2.246798794504801933e+01
7.479865179854808799e-12 -6.453125986938350422e+01 -4.018562241591393303e+00 8.088509810668467193e-01 2.227998205416551158e+01
8.331267522384008281e-12 -6.442052647764967332e+01 -3.858055372420098550e+00 4.813451802599233442e-01 2.265564840063569818e+01
8.344855639261433407e-12 -6.441596427659034418e+01 -4.252970144726836210e+00 1.155628897164475255e+00 2.199512072268538532e+01
8.696553845856031055e-12 -6.437175014564826370e+01 -4.018065802196751690e+00 1.407550676676826651e+00 2.234807646440699358e+01
9.477329607337868059e-12 -6.428284184224925468e+01 -4.339742092498088510e+00 1.318900010712981352e+00 2.201295574147313516e+01
9.683385118857275197e-12 -6.425840033800747619e+01 -3.999122359174085872e+00 7.172418457699243355e-01 2.228666317224129045e+01
1.141382216035083771e-11 -6.409105423804771817e+01 -4.020779309176732319e+00 1.380960785171076566e+00 2.240773530763222254e+01
1.246257106917501684e-11 -6.400021693997270233e+01 -4.033701336861996722e+00 1.079843953150739111e+00 2.230771291352803942e+01
1.409512834150357132e-11 -6.387418499657887594e+01 -4.328579596375179861e+00 1.469738558752458069e+00 2.205690747000799234e+01
1.428548812019135563e-11 -6.385783747002619037e+01 -3.516418175133222412e+00 2.484680196446085176e-01 2.270964298848179297e+01
1.481309536853559252e-11 -6.381863751218336489e+01 -4.028071990047905615e+00 1.344483983950984562e+00 2.242740631071780655e+01
1.484446281065552895e-11 -6.381358965159742525e+01 -4.201962285656441587e+00 8.761293270168131198e-01 2.207244320614571009e+01
1.585027167749840678e-11 -6.374509738057552255e+01 -4.004365868193549893e+00 1.016510412747299252e+00 2.237593215629867416e+01
1.628905532451754629e-11 -6.371485804016449350e+01 -4.327725160425098139e+00 9.804101514352021596e-01 2.203446611452344328e+01
1.694086952744632408e-11 -6.367268990090477843e+01 -4.287119968046150476e+00 1.169946432485533094e+00 2.198570496597495705e+01
1.832286953759821194e-11 -6.359133638620063778e+01 -4.198038070491670659e+00 5.798286897162063802e-01 2.237201449513079154e+01
1.915937175296053998e-11 -6.354376183351582341e+01 -4.245130530663900004e+00 1.376931978252081912e+00 2.197668778030312353e+01
2.350816607652080078e-11 -6.333627341128340760e+01 -3.886740124224357551e+00 4.829305120586260269e-01 2.264113834958771321e+01
2.357452882311300255e-11 -6.333052187134465782e+01 -4.263343220336038186e+00 9.717912441390545997e-01 2.237057977228774064e+01
2.418369678108235577e-11 -6.330207744264892966e+01 -4.214660569711085714e+00 1.159294334490656997e+00 2.203208943227644312e+01
2.567771634201467996e-11 -6.323920006335507793e+01 -3.989950153469701277e+00 9.398805871270532464e-01 2.239144641964211857e+01
2.563042458679349524e-11 -6.323811095316416697e+01 -4.113418159555674691e+00 7.551416499859240350e-01 2.251838889394056764e+01
3.123399131560396599e-11 -6.303745154106902504e+01 -3.585363790656582061e+00 1.852005000473282426e-01 2.268845508082332785e+01
3.237786078242978713e-11 -6.299855107672006937e+01 -3.967606568749680207e+00 6.629339061221537488e-01 2.259450114790690023e+01
3.625970003100414530e-11 -6.288238647288448391e+01 -4.035988841231263002e+00 1.318003107121823447e+00 2.243180591212319896e+01
3.640283167404392022e-11 -6.287551428927274344e+01 -4.329921464477848758e+00 1.362226179803430526e+00 2.202723656382343265e+01
3.760473351761258835e-11 -6.284009836891497258e+01 -4.068438454781452940e+00 8.679256201764506962e-01 2.253073813338841092e+01
3.876240705305679641e-11 -6.280684486492697260e+01 -4.183751939586649371e+00 1.455484295073968148e+00 2.238435088108950666e+01
3.888383657915297788e-11 -6.280078454800243293e+01 -3.509031368944031115e+00 2.046507668074244446e-01 2.272438486865057783e+01
4.096369493164550394e-11 -6.274574446389921434e+01 -4.322579634867628862e+00 8.512088820785503884e-01 2.221128248502868630e+01
5.053861990859643789e-11 -6.253276030286062337e+01 -4.322963024752594308e+00 1.446309169245368231e+00 2.205058110255502513e+01
5.289809222737299306e-11 -6.248419827175560215e+01 -3.552930771752405903e+00 1.929754855480849685e-01 2.262770202340359305e+01
5.339438009230710497e-11 -6.247192749618437091e+01 -3.583478000177654721e+00 1.903514688120246934e-01 2.269267072778656313e+01
5.358029368786777649e-11 -6.246551909817751636e+01 -3.894481112570446157e+00 6.965660355285474559e-01 2.247579294467823630e+01
5.607215157841983490e-11 -6.241712860977962407e+01 -4.255452052116536876e+00 1.382666512071369702e+00 2.231457121543051869e+01
5.644220707801206471e-11 -6.240761810986121816e+01 -4.200676321907243604e+00 9.196854862842429590e-01 2.243991634139394620e+01
5.818582969530261064e-11 -6.237426094054998060e+01 -4.124689056719275548e+00 9.822978132297686127e-01 2.215519320957710647e+01
5.930220848583132340e-11 -6.235232369039257350e+01 -3.709487550660931277e+00 3.591270687792857963e-01 2.269766916167369075e+01
5.921673784383355507e-11 -6.235083345120042964e+01 -4.322442819634099820e+00 8.688415334744030716e-01 2.210426753608525274e+01
6.357812158766277224e-11 -6.227683572468713891e+01 -4.137828391946335671e+00 9.152592079944474879e-01 2.248970281410034744e+01
6.571405824096347852e-11 -6.224085970546666147e+01 -4.322583717360696909e+00 9.108835336150518103e-01 2.208032489096851236e+01
7.247899219475361786e-11 -6.213994327597801259e+01 -4.178119584855735980e+00 1.077350868294414621e+00 2.244448874388046278e+01
8.845125518693013570e-11 -6.193785587027291228e+01 -4.230197938031970750e+00 9.151491148541321952e-01 2.240597944711733547e+01
9.144895465134651500e-11 -6.190159398642926192e+01 -4.033003087529611008e+00 9.311574928599986034e-01 2.229668728269220068e+01
9.434105454062309065e-11 -6.186752592317982646e+01 -4.200168391525657796e+00 9.025790275883978087e-01 2.208215635793979104e+01
1.036535635073734145e-10 -6.177045560925234469e+01 -4.173162815104403123e+00 8.144391973123252804e-01 2.211381525749939314e+01
1.143831153082549220e-10 -6.166902380182665411e+01 -4.297002782590652714e+00 1.455941703116222286e+00 2.199755263738384770e+01
1.168043246760520408e-10 -6.164514462905567882e+01 -4.233069420573491115e+00 7.554957573538023663e-01 2.210078660561575248e+01
1.180186771175130797e-10 -6.163186928118326335e+01 -4.129051549187495951e+00 1.112047847276003587e+00 2.214914664960885204e+01
1.198920635239110430e-10 -6.161318775507959344e+01 -4.025598489736498919e+00 1.173023140013977894e+00 2.241458524342249703e+01
1.286867802080715957e-10 -6.153946567970123027e+01 -4.263758387603830968e+00 1.392520439131342158e+00 2.198645146973903408e+01
1.409205786021697797e-10 -6.144571806046614171e+01 -3.970119492014836382e+00 4.663559655411144700e-01 2.230153151023275981e+01
1.429985245352215785e-10 -6.142814765623100470e+01 -4.320737663754227853e+00 8.528374877898792228e-01 2.215640577112556997e+01
1.444712144144851438e-10 -6.141496913767888088e+01 -4.317470428219075451e+00 9.722605853899124462e-01 2.225269222633333044e+01
1.551835614381511935e-10 -6.134050818229213320e+01 -4.212825540180458184e+00 8.573088262604167120e-01 2.242254273767751371e+01
1.572936178249280651e-10 -6.132407007857021597e+01 -4.252731367758828540e+00 8.520292604038435247e-01 2.236943229266598010e+01
1.718011393218119376e-10 -6.123291412202013362e+01 -4.119165273795994509e+00 5.739004140223360473e-01 2.247867664282495781e+01
1.716996054404962787e-10 -6.123057274196180799e+01 -4.328923403340117382e+00 9.995904740925714016e-01 2.207103166943544892e+01
1.727538914956653914e-10 -6.122151867144252435e+01 -4.309410781304029214e+00 1.092998725220370559e+00 2.202552882501650444e+01
1.730159923851534141e-10 -6.121707007750662655e+01 -4.165720293648782047e+00 1.231264773139918667e+00 2.209084240114026798e+01
1.794691960878041133e-10 -6.117751797428194749e+01 -4.183817955219907958e+00 1.239986999978405002e+00 2.206824578318884988e+01
