logz logzerr logvol nlive logl logwt insert_order
-5.530061046202440878e+01 3.554667247267275232e-01 -9.990519242914185583e+00 3.410000000000000000e+02 -4.440489228749648731e+01 -6.022875992502666520e+01 1.260997067448680342e+00
-5.529339665563106365e+01 3.553718158984973674e-01 -9.993451794233834562e+00 3.410000000000000000e+02 -4.439087853190226696e+01 -6.021767872075209027e+01 1.794721407624633391e+00
-5.528615499752939400e+01 3.531740750776572457e-01 -9.996384345553483541e+00 3.410000000000000000e+02 -4.438650577735787550e+01 -6.021623851752734424e+01 1.982404692082111453e+00
-5.527895507950811549e+01 3.548333035840130489e-01 -9.999316896873132521e+00 3.410000000000000000e+02 -4.436049815914070393e+01 -6.019316345062982521e+01 1.759530791788856408e-01
-5.527164036998645003e+01 3.540382416456467896e-01 -1.000224944819278150e+01 3.410000000000000000e+02 -4.435861009746586348e+01 -6.019420794027463728e+01 1.495601173020527863e+00
-5.526438633041213677e+01 3.558254795534770420e-01 -1.000518199951243048e+01 3.410000000000000000e+02 -4.435435819115794231e+01 -6.019288858528636155e+01 1.777126099706744844e+00
-5.525717505938957430e+01 3.580667910864598347e-01 -1.000811455083207946e+01 3.410000000000000000e+02 -4.435426666572437426e+01 -6.019572961117243892e+01 9.325513196480937905e-01
-5.525003565822145646e+01 3.542106121977243172e-01 -1.001104710215172844e+01 3.410000000000000000e+02 -4.434043921759026574e+01 -6.018483471435798293e+01 8.211143695014663235e-01
-5.524286949067524688e+01 3.508041011450074298e-01 -1.001397965347137742e+01 3.410000000000000000e+02 -4.433984418710150521e+01 -6.018717223518886783e+01 1.583577712609970656e-01
-5.523577086554053039e+01 3.508465703840041860e-01 -1.001691220479102640e+01 3.410000000000000000e+02 -4.433530338634694346e+01 -6.018556398575395860e+01 4.692082111436950143e-02
-5.522871097085259606e+01 3.518651058211085814e-01 -1.001984475611067538e+01 3.410000000000000000e+02 -4.433330759903784468e+01 -6.018650074976450526e+01 1.096774193548387011e+00
-5.522170711015112232e+01 3.481061362202997889e-01 -1.002277730743032436e+01 3.410000000000000000e+02 -4.432305568520258277e+01 -6.017918138724889587e+01 1.266862170087976525e+00
-5.521470104709420212e+01 3.517893691251501864e-01 -1.002570985874997334e+01 3.410000000000000000e+02 -4.431973911096513774e+01 -6.017879736433110338e+01 8.680351906158357833e-01
-5.520774106464877917e+01 3.530817226068039827e-01 -1.002864241006962231e+01 3.410000000000000000e+02 -4.428798289879592431e+01 -6.014997370348153538e+01 6.979472140762463805e-01
-5.520062778158427363e+01 3.553128400431027067e-01 -1.003157496138927129e+01 3.410000000000000000e+02 -4.428628050296057239e+01 -6.015120385896582889e+01 1.219941348973607065e+00
-5.519357339288461617e+01 3.541656374410152019e-01 -1.003450751270892027e+01 3.410000000000000000e+02 -4.428501523696554898e+01 -6.015287114429045801e+01 2.521994134897360684e-01
-5.518658004903632985e+01 3.587930080436606550e-01 -1.003744006402856925e+01 3.410000000000000000e+02 -4.428168046956346871e+01 -6.015246892820802316e+01 1.741935483870967749e+00
-5.517963248841444113e+01 3.520078205436856233e-01 -1.004037261534821823e+01 3.410000000000000000e+02 -4.426339178992473222e+01 -6.013711279988893921e+01 2.463343108504398860e-01
-5.517262646748686450e+01 3.504721567047229813e-01 -1.004330516666786721e+01 3.410000000000000000e+02 -4.425830314075087557e+01 -6.013495670203472798e+01 4.457478005865102566e-01
-5.516565422506579353e+01 3.507250167103628802e-01 -1.004623771798751619e+01 3.410000000000000000e+02 -4.424818535047368329e+01 -6.012777146307718823e+01 1.131964809384164328e+00
-5.515868050258981015e+01 3.531286523112848186e-01 -1.004917026930716517e+01 3.410000000000000000e+02 -4.424751613663547545e+01 -6.013003480055863292e+01 1.782991202346041026e+00
-5.515177067919240983e+01 3.536135199867080359e-01 -1.005210282062681415e+01 3.410000000000000000e+02 -4.424569691636775559e+01 -6.013114813161055849e+01 2.404692082111437035e-01
-5.514491588375633313e+01 3.491492915174658762e-01 -1.005503537194646313e+01 3.410000000000000000e+02 -4.424539119509832119e+01 -6.013377496166077663e+01 3.167155425219941312e-01
-5.513812555664182469e+01 3.444010372218658800e-01 -1.005796792326611211e+01 3.410000000000000000e+02 -4.424458785180545561e+01 -6.013590416968755648e+01 6.510263929618768097e-01
-5.513139532432636969e+01 3.472746706490739133e-01 -1.006090047458576109e+01 3.410000000000000000e+02 -4.423845761383862651e+01 -6.013270648304037991e+01 1.284457478005865072e+00
-5.512468874551506559e+01 3.468007167542208613e-01 -1.006383302590541007e+01 3.410000000000000000e+02 -4.423494469277458307e+01 -6.013212611329598190e+01 1.278592375366568890e+00
-5.511802299080192569e+01 3.476356840861881681e-01 -1.006676557722505905e+01 3.410000000000000000e+02 -4.423493590253822560e+01 -6.013504987437927696e+01 1.970674486803519088e+00
-5.511142064239542293e+01 3.398881156577795992e-01 -1.006969812854470803e+01 3.410000000000000000e+02 -4.422924597368884037e+01 -6.013229249684953714e+01 4.574780058651026216e-01
-5.510484354794533601e+01 3.455097312587504521e-01 -1.007263067986435701e+01 3.410000000000000000e+02 -4.422499100927699800e+01 -6.013097008375734731e+01 1.161290322580645240e+00
-5.509830081086983000e+01 3.472919159438010994e-01 -1.007556323118400599e+01 3.410000000000000000e+02 -4.422217908729205504e+01 -6.013109071309204978e+01 5.454545454545454142e-01
-5.509180138462141940e+01 3.490740982839777851e-01 -1.007849578250365497e+01 3.410000000000000000e+02 -4.422208417151085058e+01 -6.013392834863049075e+01 6.099706744868035324e-01
-5.508536216742916025e+01 3.502111523950665051e-01 -1.008142833382330394e+01 3.410000000000000000e+02 -4.422002082191541206e+01 -6.013479755035470475e+01 5.102639296187683193e-01
-5.507896968963462569e+01 3.482177952464640680e-01 -1.008436088514295292e+01 3.410000000000000000e+02 -4.421452671389417333e+01 -6.013223599365311145e+01 4.105571847507331618e-01
-5.507260157640989462e+01 3.436633532290839232e-01 -1.008729343646260190e+01 3.410000000000000000e+02 -4.421181532101979883e+01 -6.013245715209838949e+01 1.648093841642228830e+00
-5.506627515445300247e+01 3.420783328324457084e-01 -1.009022598778225088e+01 3.410000000000000000e+02 -4.420669340606995235e+01 -6.013026778846818843e+01 6.744868035190615396e-01
-5.505997476910208377e+01 3.431444947906388543e-01 -1.009315853910189986e+01 3.410000000000000000e+02 -4.419794588211065189e+01 -6.012445281582854051e+01 9.325513196480937905e-01
-5.505367743168913819e+01 3.433077061973586752e-01 -1.009609109042154884e+01 3.410000000000000000e+02 -4.419794347225680298e+01 -6.012738295729434412e+01 6.744868035190615396e-01
-5.504743775547024853e+01 3.434776448348741407e-01 -1.009902364174119782e+01 3.410000000000000000e+02 -4.419421095837303426e+01 -6.012658299473022083e+01 1.976539589442815270e+00
-5.504123182433539085e+01 3.424376855812000797e-01 -1.010195619306084680e+01 3.410000000000000000e+02 -4.419262380117160660e+01 -6.012792838884844571e+01 7.390029325513196579e-01
-5.503507243622635769e+01 3.422158262349934699e-01 -1.010488874438049578e+01 3.410000000000000000e+02 -4.418601465634704084e+01 -6.012425179534352537e+01 1.618768328445747695e+00
-5.502892827481908711e+01 3.404056208818838636e-01 -1.010782129570014476e+01 3.410000000000000000e+02 -4.417600522688083942e+01 -6.011717491719697648e+01 3.695014662756598289e-01
-5.502277839757009303e+01 3.379093808821496125e-01 -1.011075384701979374e+01 3.410000000000000000e+02 -4.416795937033668196e+01 -6.011206161197246445e+01 1.055718475073313734e+00
-5.501663487227732929e+01 3.383592736809032941e-01 -1.011368639833944272e+01 3.410000000000000000e+02 -4.416026431030379484e+01 -6.010729910325922276e+01 6.099706744868035324e-01
-5.501049979948423641e+01 3.384118577310324949e-01 -1.011661894965909170e+01 3.410000000000000000e+02 -4.415812696014032923e+01 -6.010809430441540968e+01 1.020527859237536639e+00
-5.500440696862004586e+01 3.364963361481648763e-01 -1.011955150097874068e+01 3.410000000000000000e+02 -4.415565901746651178e+01 -6.010855891306124477e+01 7.917888563049853001e-01
-5.499835384013342576e+01 3.360954059463360233e-01 -1.012248405229838966e+01 3.410000000000000000e+02 -4.415043400453652112e+01 -6.010626645145089952e+01 1.560117302052785870e+00
-5.499232336432507395e+01 3.335021744788658205e-01 -1.012541660361803864e+01 3.410000000000000000e+02 -4.414590155367854862e+01 -6.010466655191257246e+01 3.753665689149560114e-01
-5.498631946802810688e+01 3.370352237050509570e-01 -1.012834915493768762e+01 3.410000000000000000e+02 -4.411863671164670109e+01 -6.008033426120037745e+01 7.272727272727272929e-01
-5.498020485416662950e+01 3.386198486915112937e-01 -1.013128170625733659e+01 3.410000000000000000e+02 -4.410714635514658255e+01 -6.007177645601990434e+01 1.648093841642228830e+00
-5.497407532861673474e+01 3.361344173021091342e-01 -1.013421425757698557e+01 3.410000000000000000e+02 -4.409897684439700072e+01 -6.006653949658997504e+01 1.677419354838709742e+00
-5.496795125492198508e+01 3.337301855121235228e-01 -1.013714680889663455e+01 3.410000000000000000e+02 -4.408512277456403439e+01 -6.005561797807665414e+01 1.425219941348973673e+00
-5.496179782116024626e+01 3.345403540465087810e-01 -1.014007936021628353e+01 3.410000000000000000e+02 -4.408460500831865403e+01 -6.005803276315092631e+01 1.419354838709677491e+00
-5.495569672631077651e+01 3.311759383393176881e-01 -1.014301191153593251e+01 3.410000000000000000e+02 -4.407695807460918047e+01 -6.005331838076109818e+01 4.692082111436950420e-01
-5.494960406035887956e+01 3.312785128799616285e-01 -1.014594446285558149e+01 3.410000000000000000e+02 -4.407397628823255076e+01 -6.005326914570412100e+01 1.876832844574780057e-01
-5.494354799304195325e+01 3.261642109717852178e-01 -1.014887701417523047e+01 3.410000000000000000e+02 -4.406182147901611046e+01 -6.004404688780732613e+01 8.504398826979472359e-01
-5.493747277889398362e+01 3.217697645458958977e-01 -1.015180956549487945e+01 3.410000000000000000e+02 -4.405644657087525218e+01 -6.004160453098612038e+01 1.067448680351906098e+00
-5.493141952854843879e+01 3.152583634925029688e-01 -1.015474211681452843e+01 3.410000000000000000e+02 -4.405285415435368179e+01 -6.004094466578419542e+01 9.501466275659824490e-01
-5.492539874001077749e+01 3.128544922805194251e-01 -1.015767466813417741e+01 3.410000000000000000e+02 -4.405047771780350985e+01 -6.004150078055367601e+01 9.618768328445748139e-01
-5.491941730188301563e+01 3.128801282970989917e-01 -1.016060721945382639e+01 3.410000000000000000e+02 -4.403282225898132651e+01 -6.002677787305114521e+01 7.214076246334311104e-01
-5.491338350611688668e+01 3.086651988823009285e-01 -1.016353977077347537e+01 3.410000000000000000e+02 -4.403021612404079832e+01 -6.002710428943026244e+01 6.158357771260997149e-01
-5.490738785033909863e+01 3.090425393835620760e-01 -1.016647232209312435e+01 3.410000000000000000e+02 -4.402956954992636440e+01 -6.002939026663547395e+01 1.700879765395894472e+00
-5.490144149661322359e+01 3.094439453182293853e-01 -1.016940487341277333e+01 3.410000000000000000e+02 -4.402742960815290019e+01 -6.003018287618166227e+01 1.460410557184750768e+00
-5.489553496271319943e+01 3.099565584992696743e-01 -1.017233742473242231e+01 3.410000000000000000e+02 -4.401835235848036376e+01 -6.002403817782877127e+01 1.161290322580645240e+00
-5.488962702606698230e+01 3.118777396983805628e-01 -1.017526997605207129e+01 3.410000000000000000e+02 -4.401166481609627823e+01 -6.002028318676433827e+01 1.255131964809384160e+00
-5.488373175782609081e+01 3.114486539877355242e-01 -1.017820252737172027e+01 3.410000000000000000e+02 -4.400682987475335040e+01 -6.001838079674105586e+01 5.454545454545454142e-01
-5.487785991290539300e+01 3.102927249531114984e-01 -1.018113507869136924e+01 3.410000000000000000e+02 -4.400009377604479255e+01 -6.001457724935215055e+01 1.519061583577712593e+00
-5.487200016467992469e+01 3.127174754658693101e-01 -1.018406763001101822e+01 3.410000000000000000e+02 -4.399183582188370423e+01 -6.000925184651070765e+01 1.671554252199413559e+00
-5.486614353759885887e+01 3.144929279726075277e-01 -1.018700018133066720e+01 3.410000000000000000e+02 -4.399108216964011575e+01 -6.001143074558677171e+01 9.501466275659824490e-01
-5.486033364712537264e+01 3.168900633932370536e-01 -1.018993273265031618e+01 3.410000000000000000e+02 -4.397782181679860258e+01 -6.000110294406491107e+01 7.096774193548387455e-01
-5.485449752531919643e+01 3.191768906158388153e-01 -1.019286528396996516e+01 3.410000000000000000e+02 -4.397463363536565595e+01 -6.000084731395160986e+01 1.777126099706744844e+00
-5.484869378717362309e+01 3.188980657438728605e-01 -1.019579783528961414e+01 3.410000000000000000e+02 -4.395868473278859767e+01 -5.998783096269420412e+01 1.700879765395894472e+00
-5.484284816013974506e+01 3.167360687233370942e-01 -1.019873038660926312e+01 3.410000000000000000e+02 -4.394388937236229964e+01 -5.997596815358755151e+01 6.510263929618768097e-01
-5.483696735640194220e+01 3.160498002605601764e-01 -1.020166293792891210e+01 3.410000000000000000e+02 -4.393443892396999217e+01 -5.996945025651488947e+01 1.126099706744868145e+00
-5.483108281585504074e+01 3.147539693210937295e-01 -1.020459548924856108e+01 3.410000000000000000e+02 -4.393062773084331951e+01 -5.996857161470786934e+01 1.589442815249266783e+00
-5.482522757325811824e+01 3.126215397640150773e-01 -1.020752804056821006e+01 3.410000000000000000e+02 -4.391728069963196646e+01 -5.995815713481616172e+01 9.501466275659824490e-01
-5.481934565280852922e+01 3.137260921519550161e-01 -1.021046059188785904e+01 3.410000000000000000e+02 -4.391593601957808346e+01 -5.995974500608193125e+01 2.170087976539589458e-01
-5.481350737785808747e+01 3.141886881210718130e-01 -1.021339314320750802e+01 3.410000000000000000e+02 -4.390745028677111605e+01 -5.995419182459461638e+01 6.041055718475073499e-01
-5.480767076227716927e+01 3.158223263382886614e-01 -1.021632569452715700e+01 3.410000000000000000e+02 -4.390044715111493900e+01 -5.995012124025808475e+01 1.695014662756598289e+00
-5.480184441530204964e+01 3.130579673815203079e-01 -1.021925824584680598e+01 3.410000000000000000e+02 -4.389448233160285184e+01 -5.994708897206564302e+01 1.501466275659824046e+00
-5.479603427774283375e+01 3.153827162316678590e-01 -1.022219079716645496e+01 3.410000000000000000e+02 -4.387872440024289489e+01 -5.993426359202533860e+01 8.621700879765396008e-01
-5.479018335678329521e+01 3.154115797797421572e-01 -1.022512334848610394e+01 3.410000000000000000e+02 -4.387418523462385167e+01 -5.993265697772594081e+01 6.099706744868035324e-01
-5.478435714425350511e+01 3.163179089580948622e-01 -1.022805589980575292e+01 3.410000000000000000e+02 -4.384724007223052666e+01 -5.990864436665226833e+01 2.052785923753665809e-01
-5.477842432110686843e+01 3.181476878669961539e-01 -1.023098845112540189e+01 3.410000000000000000e+02 -4.383517991457006957e+01 -5.989951676031145666e+01 1.055718475073313817e-01
-5.477247256995064362e+01 3.152110064974298353e-01 -1.023392100244505087e+01 3.410000000000000000e+02 -4.382727111542651244e+01 -5.989454051248755206e+01 4.340175953079178917e-01
-5.476652660469813583e+01 3.154410228272117034e-01 -1.023685355376469985e+01 3.410000000000000000e+02 -4.381804616765631266e+01 -5.988824811603700482e+01 1.812316715542521939e+00
-5.476057858533592082e+01 3.153729376313012533e-01 -1.023978610508434883e+01 3.410000000000000000e+02 -4.381729960822282521e+01 -5.989043410792316280e+01 1.055718475073313817e-01
-5.475467860913071405e+01 3.147783275689753357e-01 -1.024271865640399781e+01 3.410000000000000000e+02 -4.381262155041810047e+01 -5.988868860143809059e+01 4.222873900293255267e-01
-5.474880302163390411e+01 3.132172679217935518e-01 -1.024565120772364679e+01 3.410000000000000000e+02 -4.381248040488416962e+01 -5.989148000722380516e+01 1.302052785923753619e+00
-5.474297799038546231e+01 3.137600501391143437e-01 -1.024858375904329577e+01 3.410000000000000000e+02 -4.380308837863223204e+01 -5.988502053229152011e+01 1.536656891495601140e+00
-5.473714927306312461e+01 3.125594572629363799e-01 -1.025151631036294475e+01 3.410000000000000000e+02 -4.380253648509913234e+01 -5.988740119007806584e+01 9.677419354838709964e-01
-5.473136807251099611e+01 3.133178186495079176e-01 -1.025444886168259373e+01 3.410000000000000000e+02 -4.380123370764893309e+01 -5.988903096394751913e+01 1.736070381231671567e+00
-5.472562943567583460e+01 3.174385030740273783e-01 -1.025738141300224271e+01 3.410000000000000000e+02 -4.379700264761498119e+01 -5.988773245523321265e+01 1.020527859237536639e+00
-5.471991615015094368e+01 3.112528011136896366e-01 -1.026031396432189169e+01 3.410000000000000000e+02 -4.378681129609061173e+01 -5.988047365502849573e+01 1.143695014662756693e+00
-5.471419405306684070e+01 3.129657886128673905e-01 -1.026324651564154067e+01 3.410000000000000000e+02 -4.378164080679206194e+01 -5.987823571704959136e+01 1.384164222873900396e+00
