weight logl src1.lognorm src1.logkT src1.lognH
3.148207940465384586e-10 -6.057152971900283234e+01 3.907372527311337995e-01 6.738324643412159087e-01 5.030411954217650639e-01
3.376536301888370170e-10 -6.049858012953086472e+01 3.963542982982092844e-01 9.336723091430390031e-01 4.831615655273033272e-01
3.411230674791679965e-10 -6.048542487163836512e+01 3.696532633499660658e-01 9.131821450297357146e-01 4.628211387836436708e-01
3.443499376309029715e-10 -6.047307723332185958e+01 3.670373269753177126e-01 9.210709358535948965e-01 4.461640346139536528e-01
3.496203192316895804e-10 -6.045495531940716916e+01 3.854209758976936961e-01 9.771033827416232276e-01 4.419251137739461655e-01
3.703145014481145171e-10 -6.039451788304867819e+01 3.930953434229619292e-01 9.563409754219871495e-01 4.627742974778480400e-01
3.810846555327880628e-10 -6.036291643678744379e+01 3.713202058287415896e-01 7.089779782363160310e-01 4.520439175140177346e-01
3.989119410571308556e-10 -6.031426473548543044e+01 3.769613423885658787e-01 8.718377783202901909e-01 4.343226719517756518e-01
3.999664949275336168e-10 -6.030869209667455522e+01 3.845454015511427515e-01 7.913584225608907285e-01 4.950940327108625527e-01
4.387192682677945298e-10 -6.021328059778062425e+01 3.705394920948520965e-01 7.487561603523485987e-01 4.423494610927503623e-01
4.417101965164703803e-10 -6.020355377190760038e+01 4.222698661277182741e-01 5.282090955130858134e-01 5.216564830314962542e-01
4.414759018969422749e-10 -6.020115178741967554e+01 4.209108170768503521e-01 5.124830449184267778e-01 4.965634738180207397e-01
4.634071592664450346e-10 -6.014973661100429325e+01 3.951391441214943678e-01 9.323127878579210437e-01 4.880864163877583484e-01
4.700597637299556925e-10 -6.013255027750223292e+01 3.713337718690827294e-01 8.479533240605774402e-01 4.326625275441652319e-01
4.905097367361871236e-10 -6.008703244023236323e+01 3.808523382378177780e-01 6.521336326654884052e-01 4.546539604625567943e-01
4.988508895699353820e-10 -6.006723778575629069e+01 3.663633262396350787e-01 8.490822899897721987e-01 4.465321368165830473e-01
5.074435107244469305e-10 -6.004722707123259795e+01 3.847565311812171096e-01 9.663729152140151379e-01 4.417098182751528768e-01
5.249857719267642494e-10 -6.001030875458374680e+01 3.730025142466332766e-01 9.804920934531364818e-01 4.652795140717951861e-01
5.241501147810335975e-10 -6.000896924251295417e+01 3.830916751214394900e-01 9.546778937250937069e-01 4.394071985103320532e-01
6.379121969942456848e-10 -5.980961416146904241e+01 4.077918363953365044e-01 6.517785674614149372e-01 4.823007344007083641e-01
6.542477990726235289e-10 -5.978139608439912678e+01 4.124577672269892914e-01 6.677270416907851169e-01 5.014401074524544866e-01
7.415325180208991222e-10 -5.965323069544376722e+01 3.904725217696405348e-01 9.220827588216846671e-01 4.577459509132618121e-01
7.412691347633311556e-10 -5.965065339495600938e+01 4.074221754944682972e-01 7.008332968818516973e-01 5.045700844875142810e-01
8.091474621407748577e-10 -5.956010343029125664e+01 3.839655841169559713e-01 8.765768012005002996e-01 4.450389459033138317e-01
8.092267328835545293e-10 -5.955707291554251981e+01 3.704905292345159751e-01 9.676849374903460088e-01 4.572880067286055894e-01
8.785667925992500185e-10 -5.947192757014403952e+01 3.919768049290597856e-01 8.643451324970938821e-01 4.945001204134949480e-01
8.917291019475042149e-10 -5.945412456475305873e+01 3.816652772453723585e-01 7.979310606441510911e-01 4.911396594911399127e-01
8.975565924263815664e-10 -5.944467822851697747e+01 3.837513914173528717e-01 9.610727476961158366e-01 4.408085633136004655e-01
9.065635288492654457e-10 -5.943176074199443093e+01 3.935727090255890515e-01 6.471222553821929235e-01 4.611902723866450615e-01
9.105695661768833304e-10 -5.942441899926366489e+01 4.003090251164281854e-01 5.927614662367112208e-01 4.705296447731351916e-01
9.202544900335210247e-10 -5.941090649716823435e+01 3.909830322682958381e-01 9.132577061240947369e-01 4.914312268953789919e-01
9.222465183016666828e-10 -5.940581163599333792e+01 4.006691714754497813e-01 7.683271737343960739e-01 4.974746261774850575e-01
9.197940127164444447e-10 -5.940554190016887048e+01 3.811318316084640334e-01 9.148963061636421479e-01 4.849390429822980075e-01
9.288269380055500871e-10 -5.939283666161815489e+01 3.828647835191953397e-01 8.866688321289004637e-01 4.429055876248044754e-01
9.285789720587275113e-10 -5.939017111273125238e+01 3.860487723706670926e-01 9.587464266713490169e-01 4.454842682043706481e-01
9.688709512040985675e-10 -5.934476256623265300e+01 3.971379671299529734e-01 8.454191416021858974e-01 4.883851298811588415e-01
9.799439112117371633e-10 -5.933046610407362920e+01 4.453889275749977616e-01 4.849344424149748534e-01 5.222088145773682299e-01
1.001997960663693601e-09 -5.930527764294632220e+01 3.960061036624406561e-01 8.579978607935769830e-01 4.776325785130169921e-01
1.077890993258182493e-09 -5.922933471107415926e+01 3.929079676470544347e-01 8.582881923420402348e-01 4.944916899122383525e-01
1.129905616483542108e-09 -5.917927440370183945e+01 3.856877366613095104e-01 7.930819569519428347e-01 4.499770390397708764e-01
1.149693576378025297e-09 -5.915898050483603043e+01 4.046745124467114318e-01 6.475775819481909279e-01 5.134159192215492773e-01
1.159514860668441136e-09 -5.914754171098584123e+01 3.821693793656339433e-01 6.670424639768447461e-01 4.520846579795086417e-01
1.213859890954939186e-09 -5.909880557884098806e+01 4.271190667336823843e-01 4.949676755770372472e-01 5.145221371587371806e-01
1.291038672171797016e-09 -5.903423123580074616e+01 3.939672527290988824e-01 9.564926375088524946e-01 4.869856066956693152e-01
1.342795616130895240e-09 -5.899199202970748956e+01 3.848130480080740878e-01 6.603179601965032397e-01 4.926845339712390692e-01
1.354152378576144829e-09 -5.898063749205718409e+01 3.802094566784020579e-01 9.992410278878320895e-01 4.774355586138029905e-01
1.395218633202044652e-09 -5.894782951916155866e+01 3.882224748844823048e-01 6.098158633822046149e-01 4.647279582098030604e-01
1.409747774223648944e-09 -5.893453729228547644e+01 4.064184539889477699e-01 6.942384240580358190e-01 4.885043683261733327e-01
1.521659673511686180e-09 -5.885521391617744769e+01 3.972575693597130142e-01 8.028356239254932358e-01 4.787139418089691456e-01
1.637746439621669837e-09 -5.877876181982282588e+01 3.878512629171426696e-01 6.837697368448072410e-01 4.544366910241676161e-01
1.748299796519959955e-09 -5.871050667235164155e+01 3.690792955338387249e-01 9.452562160114090783e-01 4.509926677492689384e-01
1.750667892784869406e-09 -5.870622052372171851e+01 3.748770460619437750e-01 9.889713754734572593e-01 4.307485805660281608e-01
1.960723029252466005e-09 -5.858997204285235938e+01 3.953246749133773608e-01 9.350099919577639085e-01 4.814033234321752341e-01
2.006377875452127822e-09 -5.856402174481868883e+01 3.718876779150198653e-01 9.136140732187518765e-01 4.328088892806291055e-01
2.126715060789108167e-09 -5.850284167362050880e+01 3.933246251589556097e-01 6.416020656881560313e-01 4.617710151630040061e-01
2.233477272521794166e-09 -5.845092800055261506e+01 3.936255010890989947e-01 6.109676766270748516e-01 4.650095548136094492e-01
2.263643065439912183e-09 -5.843457964396381499e+01 3.723482593836245358e-01 8.708936955180188733e-01 4.712138126358624279e-01
2.258856297047249612e-09 -5.843376396201064438e+01 3.762953610352519074e-01 9.501285274740022269e-01 4.740990112635162235e-01
2.303554159874069914e-09 -5.841123681551888325e+01 3.676078294584341211e-01 8.096289463961588995e-01 4.486656199520968058e-01
2.328369124524846803e-09 -5.839758940536410137e+01 3.739478526042098183e-01 9.716820226279536676e-01 4.315980947991222560e-01
2.432817707571751150e-09 -5.835077479395510380e+01 3.709969953013061428e-01 9.803626740557170871e-01 4.352788240269693243e-01
2.572392450804593206e-09 -5.829205599808488358e+01 3.761852032616847530e-01 9.632580860936958977e-01 4.325148398866989208e-01
2.730541401345244651e-09 -5.822945992230391710e+01 3.997853325528052948e-01 5.527175100630360438e-01 4.906937715468545624e-01
2.795153655139126047e-09 -5.820314019592925092e+01 3.713267581528342798e-01 9.623244253379341639e-01 4.340595887047388191e-01
2.880768613897275085e-09 -5.817003758634343313e+01 3.952448569224890074e-01 8.969806430687912169e-01 4.853454667960154789e-01
2.989822058781202716e-09 -5.812994829987263756e+01 4.142255479928484418e-01 6.536788734504158649e-01 5.052679805083885034e-01
3.015147321628957194e-09 -5.811858093019078098e+01 4.111173967054361222e-01 5.405908483716722612e-01 4.862894751369260526e-01
3.078603873818801898e-09 -5.809482086425332170e+01 3.911972015454002749e-01 7.379375075029811493e-01 5.011492764872118588e-01
3.267734549937114057e-09 -5.803226757280283010e+01 3.901019820331710908e-01 6.012799511381567985e-01 4.905858926040189694e-01
3.326481525650533654e-09 -5.801151682161793133e+01 4.034725048203315900e-01 7.258625112514887068e-01 5.014095507038105470e-01
3.573667399219727274e-09 -5.793690706560039416e+01 3.947124755408502605e-01 9.212071810403235084e-01 4.766188724950360389e-01
3.706061900117496980e-09 -5.789759703507336752e+01 4.089990322475778317e-01 6.530242971867781243e-01 4.863606064145900021e-01
3.706236163180350296e-09 -5.789461746377114082e+01 3.821496372256467655e-01 6.658739434087281861e-01 4.535614273113406369e-01
3.709593312709181806e-09 -5.789077951143895717e+01 3.692942304759441186e-01 8.421297437874314396e-01 4.620414736266927336e-01
3.844102483071804146e-09 -5.785222906023294343e+01 3.908543497561979274e-01 8.572499943104888720e-01 4.934488100843290592e-01
3.921074448202709159e-09 -5.782947095001976123e+01 3.680321957186032944e-01 8.522009328374089421e-01 4.537945636957974593e-01
4.172583044052294930e-09 -5.776436882981032284e+01 3.816515253930759521e-01 6.795036290272379320e-01 4.880037991858630075e-01
4.638180726685638606e-09 -5.765564935296841753e+01 4.012660615853540502e-01 7.373385415862231396e-01 4.836237278033815312e-01
4.715428314740448261e-09 -5.763619925339779826e+01 3.909235196483895614e-01 9.785149288989487548e-01 4.582843039544858832e-01
4.949837964148765671e-09 -5.758475161338651560e+01 3.997299836245032933e-01 6.568714709248336669e-01 5.093665903919021298e-01
4.991488526262882741e-09 -5.757343973645971147e+01 3.743458528339749791e-01 7.843511822171177483e-01 4.775504432888478812e-01
5.442199279584087159e-09 -5.748405809377234021e+01 4.434027538112992328e-01 4.881636837510869298e-01 5.219193905526664512e-01
6.178447257630527999e-09 -5.735424181386725451e+01 3.684668163903422333e-01 8.382995556907737456e-01 4.432192429346221707e-01
6.348144411094726764e-09 -5.732421369816218260e+01 3.800250962305651292e-01 6.884020162724076020e-01 4.850137930190114854e-01
6.602416729045965603e-09 -5.728200794524199324e+01 3.840454176271956288e-01 8.120435849104800097e-01 4.916310234351535247e-01
6.894966544626004388e-09 -5.723571948788550401e+01 3.734645284401824639e-01 8.544250090995548774e-01 4.366214404328657706e-01
7.408036019583058417e-09 -5.716101323609159834e+01 3.844837348939682542e-01 6.236863126203043839e-01 4.814137635943772642e-01
8.070169319342678785e-09 -5.707247158096580364e+01 4.352123533282250545e-01 4.909002451833484049e-01 5.208723824046834761e-01
8.138760241586879790e-09 -5.706107562909750186e+01 3.771756559537307041e-01 9.232149113188831135e-01 4.763131205534270607e-01
8.174018718161516593e-09 -5.705382026661650485e+01 3.858167597109281033e-01 8.231090117892844171e-01 4.518753055118636675e-01
8.153921251186779485e-09 -5.705334944374047978e+01 3.744335984757811708e-01 6.944258622685803850e-01 4.664333523447694030e-01
8.682251265820321660e-09 -5.698763498161481067e+01 3.877010606498604850e-01 6.610075033834692526e-01 4.570462897845842809e-01
9.827942491427093772e-09 -5.686075368462183377e+01 4.199518737263396861e-01 5.307372809068976460e-01 5.180378661447212485e-01
1.060408094886622856e-08 -5.678181181423840229e+01 3.749559012492297838e-01 9.562687085066174930e-01 4.684758206090616217e-01
1.115872530364598481e-08 -5.672789645479505793e+01 4.082934369951317088e-01 6.745972851359048894e-01 4.917172575436695725e-01
1.203361046872614103e-08 -5.664948202675396516e+01 3.987265108266986324e-01 5.715289251886824795e-01 4.981408261342515909e-01
1.266496536448689644e-08 -5.659541353377446171e+01 3.730726104062017656e-01 9.890975459280522131e-01 4.363753995964802512e-01
1.275939823647890474e-08 -5.658505241450825451e+01 3.848589717049087922e-01 9.243642427542680950e-01 4.855259554545768852e-01
1.281341946162237484e-08 -5.657789496266047991e+01 3.703303798418061121e-01 8.260467511628707404e-01 4.640015772061604760e-01
1.287143083340887692e-08 -5.657044523722746021e+01 3.754394835118898266e-01 9.240456923280169210e-01 4.722539502470239348e-01
1.363240741707281767e-08 -5.651007302074717131e+01 3.725456594424736423e-01 9.145291117408076431e-01 4.363058913265848715e-01
1.384290541797754463e-08 -5.649181746868153908e+01 4.054389392445770235e-01 7.055143741183776962e-01 4.927417025446324539e-01
1.455746182229373104e-08 -5.643855407238383748e+01 3.792449009484383793e-01 9.217859064141551428e-01 4.394269399678853993e-01
1.488108791545968232e-08 -5.641363408391391943e+01 3.761357854625309582e-01 8.245483839683733773e-01 4.400054226390249790e-01
1.654875267440344890e-08 -5.630448194004743101e+01 4.400672981956436636e-01 5.165397529389454956e-01 5.197061136487380884e-01
1.658655225396880789e-08 -5.629926785873771422e+01 3.870575785738857855e-01 6.565597090221517718e-01 4.576991783883118670e-01
1.656681048936631483e-08 -5.629752624343795020e+01 3.737302523625138373e-01 8.481577966719374695e-01 4.731674572301807213e-01
1.667915837769106878e-08 -5.628783507928113750e+01 3.786797420023438887e-01 9.326829578817281696e-01 4.385730772266910327e-01
1.664549598592904280e-08 -5.628692279817009592e+01 3.917953415900561898e-01 8.702188794793551674e-01 4.906038442823031920e-01
1.737546400903088405e-08 -5.624107081867647651e+01 3.765258943707158190e-01 7.754266503511247910e-01 4.808460123364792782e-01
1.744761972337740922e-08 -5.623399413019959781e+01 3.914117660138276555e-01 9.318790637189741100e-01 4.646700004927711847e-01
1.784414183951541019e-08 -5.620858954658954332e+01 3.695618422945237680e-01 7.817620242015501653e-01 4.528389728836055839e-01
1.833986025312087311e-08 -5.617825541435446013e+01 3.751228356169701850e-01 9.201184826629589253e-01 4.365605858141586859e-01
1.833952102194811949e-08 -5.617534136013923529e+01 4.336441686959780495e-01 5.290439839870892946e-01 5.262356845347938572e-01
1.834166564512182462e-08 -5.617229187567913584e+01 3.870378461833686723e-01 7.014472414684338464e-01 4.550341327046498185e-01
1.860845020467422378e-08 -5.615491881777866467e+01 3.761749113846865056e-01 7.958102514976660435e-01 4.415647082172737270e-01
1.867576506923768987e-08 -5.614837535834627857e+01 3.730374279215792344e-01 8.965043591031792714e-01 4.681194704892556735e-01
1.882694070219259084e-08 -5.613738064464698851e+01 3.949269024566231523e-01 6.622789935515096538e-01 4.647166437017187235e-01
1.928181104788472748e-08 -5.611057473465985623e+01 3.759400261713048974e-01 6.963688966405149339e-01 4.729234263076472766e-01
1.984063520081647521e-08 -5.607907228461559157e+01 3.910332961822476916e-01 8.991094860865191940e-01 4.645534813763408377e-01
2.007869938995767743e-08 -5.606421232950103217e+01 3.796729745858995475e-01 8.427558274925193160e-01 4.840644953813047491e-01
2.066924458487744752e-08 -5.603229247291491788e+01 3.785592826174956071e-01 9.597420477584546195e-01 4.746999072193797686e-01
2.129589672870239573e-08 -5.599949233585846997e+01 3.740368316979694741e-01 8.903355394691953029e-01 4.373947951170878978e-01
2.209375519867379512e-08 -5.595977919845393700e+01 3.997641601098598230e-01 5.585899362630333265e-01 4.922138743153757767e-01
2.225733256757542876e-08 -5.594947013761147758e+01 4.214870678764077172e-01 5.713359175742620533e-01 4.963988616348677385e-01
2.373661286899909714e-08 -5.588219039132609112e+01 3.850461299537361048e-01 9.024282936127805410e-01 4.864156812698020582e-01
2.373800989426093031e-08 -5.587919898644717875e+01 3.888064552529250095e-01 7.871330277654172702e-01 4.955523185362518679e-01
2.465176183658620990e-08 -5.583849561953741159e+01 3.694568390575781458e-01 8.232876400233382075e-01 4.572046113500766729e-01
2.464278538747051208e-08 -5.583592726465409584e+01 3.863201193616913054e-01 9.502591462044154280e-01 4.842720882131337223e-01
