weight logl src1.lognorm src1.logkT src1.lognH
1.071310811938922371e-11 -1.019265621839952445e+02 4.288982921034649176e-01 6.242573559920052695e-01 4.702789911751467655e-01
1.111255043899933614e-11 -1.018869339457702665e+02 4.232483575760501715e-01 8.334454195468160576e-01 4.566482897035841759e-01
1.183773275587071352e-11 -1.018206958166006615e+02 4.360162711114263789e-01 5.852490741255121920e-01 4.732540100169179698e-01
1.250059771460815154e-11 -1.017631903291363500e+02 4.490285588878007439e-01 6.328106139908334926e-01 4.966766971833592170e-01
1.305951397380723891e-11 -1.017164287331472821e+02 4.583879035317912076e-01 5.836726108374825639e-01 4.891431420653973849e-01
1.341194689835872326e-11 -1.016867786240648428e+02 4.242165467825789182e-01 7.981357030731761615e-01 4.526170963028814387e-01
1.451010460253228174e-11 -1.016050580694951577e+02 4.288549082570493054e-01 7.297279201316047015e-01 4.776238733680722159e-01
1.500330684871872713e-11 -1.015686115639385605e+02 4.203052632565907887e-01 7.696986005982560108e-01 4.501683374331116871e-01
1.594693348071069518e-11 -1.015045944968045717e+02 4.282755307322833049e-01 7.670261315613708941e-01 4.731195461723874396e-01
1.740916663599057179e-11 -1.014138430155916382e+02 4.264601254061138325e-01 7.945625187484567364e-01 4.564295151796161631e-01
1.799408856388231422e-11 -1.013777754623771585e+02 4.702705036771961389e-01 5.083068264296575212e-01 5.044050364143790599e-01
1.840076609988196392e-11 -1.013524053055686807e+02 4.411863169090864401e-01 6.517115472531260778e-01 4.927701121220764979e-01
1.954464448631620678e-11 -1.012890751475594868e+02 4.574596519797050620e-01 5.339382015286532335e-01 5.025227669790708340e-01
1.962314439963789042e-11 -1.012820456027941418e+02 4.265165064880321877e-01 7.575980125453819491e-01 4.725118314957207355e-01
2.004460983171575383e-11 -1.012577738797850486e+02 4.607328169541310969e-01 5.170818356769308899e-01 4.992508938560086817e-01
2.006228000957671991e-11 -1.012538715774596341e+02 4.475880567354015849e-01 6.327890289378307331e-01 4.967363258609056031e-01
2.012501440829911622e-11 -1.012477283257540535e+02 4.278997192847563968e-01 7.824634118205378019e-01 4.581879907388139994e-01
2.056563384225910296e-11 -1.012230492943469073e+02 4.273999412432846201e-01 7.904587853651767748e-01 4.581965933549028147e-01
2.088500623826836186e-11 -1.012046180722810362e+02 4.406042670397251060e-01 6.904979152665052800e-01 4.856728794607636512e-01
2.096383438727005354e-11 -1.011978296398443717e+02 4.418128455317963388e-01 6.710322491239297804e-01 4.899996714728420133e-01
2.143959413368121195e-11 -1.011723678671623503e+02 4.319922565218261568e-01 6.593872250499333010e-01 4.836087643206569142e-01
2.161951747745791116e-11 -1.011609896311969266e+02 4.267842822811840908e-01 7.348641413683908441e-01 4.747103152919015523e-01
2.160359704957030115e-11 -1.011587051458830047e+02 4.483970274680903478e-01 5.601550491563749290e-01 4.771983201765556681e-01
2.161445565470362875e-11 -1.011551814946249550e+02 4.224415355377733605e-01 8.151506239632927420e-01 4.529710334982892661e-01
2.330498910518875285e-11 -1.010768552183722733e+02 4.464600363021817842e-01 5.640286737440195486e-01 4.945451811318973268e-01
2.409049354271004747e-11 -1.010406842288039115e+02 4.407910196909468059e-01 6.898570475250551670e-01 4.854981404913400467e-01
2.550087199411756173e-11 -1.009807677372087511e+02 4.434712515498793750e-01 5.619799970511756282e-01 4.770249515064720613e-01
2.735083103111094084e-11 -1.009077123231438264e+02 4.306707082000473252e-01 7.753503276293017832e-01 4.684168995038543448e-01
2.765298192808781461e-11 -1.008937045209098073e+02 4.456928648863133224e-01 5.517585979072465729e-01 4.810911162195111168e-01
2.896624887161728189e-11 -1.008442856203325846e+02 4.198538964953362762e-01 7.726402276367542177e-01 4.557637940699938439e-01
3.014661672058364875e-11 -1.008013230905205830e+02 4.206550587197973035e-01 7.251393010030418029e-01 4.600651520573599829e-01
3.075031665376342366e-11 -1.007784743525720756e+02 4.312688323977299509e-01 6.992873793817011574e-01 4.817802653702273896e-01
3.082319372198332176e-11 -1.007730860469121836e+02 4.531125475639971589e-01 5.663971875256809119e-01 5.027476830124401053e-01
3.426615836650844630e-11 -1.006641741178017071e+02 4.307324807356914809e-01 7.735177854180048662e-01 4.683179243977506068e-01
3.462610188691475511e-11 -1.006507034128962346e+02 4.630081652592402675e-01 5.549401418698600708e-01 4.927682576214334476e-01
3.615910476684806278e-11 -1.006043612746464078e+02 4.289362781142688208e-01 7.313085917124513280e-01 4.770721205467319814e-01
3.629994968698251659e-11 -1.005974525490373708e+02 4.325138487517498076e-01 6.159567423276146592e-01 4.793104592371968398e-01
3.710211105659321949e-11 -1.005725738864479126e+02 4.271332268180698111e-01 7.129338832764885447e-01 4.759776004221817902e-01
3.842914600426282500e-11 -1.005344104259826281e+02 4.508862536462933113e-01 5.445658336491117080e-01 4.959127434107536425e-01
3.859951158244596431e-11 -1.005269658370786914e+02 4.470287924968910920e-01 5.569693433881949263e-01 4.779069446755944139e-01
3.908398977139093589e-11 -1.005114713977549457e+02 4.286396776117579188e-01 7.440430764188098456e-01 4.755360857254159468e-01
3.938133365374376438e-11 -1.005008712251840848e+02 4.262911933232813588e-01 7.770202658574025811e-01 4.697801494360117069e-01
3.980307791684256420e-11 -1.004871977721618919e+02 4.292605130687287551e-01 7.106288863151253299e-01 4.788049741329948317e-01
3.994187663157232470e-11 -1.004806955548673386e+02 4.689805075483975960e-01 5.291020544656724889e-01 5.101137004523319529e-01
4.020293599869993305e-11 -1.004711596922320496e+02 4.246586920433144119e-01 6.884404070918456187e-01 4.534661448911830872e-01
4.239902677453184312e-11 -1.004149531634037658e+02 4.543222752298926581e-01 5.500486713021892626e-01 5.020728680204875616e-01
4.473683513883121579e-11 -1.003582602093134710e+02 4.306822146182516242e-01 7.719897174837924148e-01 4.690668458359623649e-01
4.470660024743551423e-11 -1.003559151286133329e+02 4.253305101385987386e-01 7.953962916136708694e-01 4.556096373811433509e-01
4.567985279172386721e-11 -1.003313577850940561e+02 4.264427054401096484e-01 7.938374490557403851e-01 4.576572587714688445e-01
5.061548893327394660e-11 -1.002257363449489844e+02 4.587967230867197044e-01 5.349719758111787238e-01 4.883689415112102972e-01
5.257302026415056846e-11 -1.001847697663471024e+02 4.228963077867338161e-01 6.815470433679252649e-01 4.616479006853315692e-01
5.301854755038082448e-11 -1.001733098776165178e+02 4.579836883745782572e-01 5.289204926287445208e-01 4.896201551706417798e-01
5.412992864862996978e-11 -1.001495432930339433e+02 4.408820562948747579e-01 5.679248196928377013e-01 4.788785100065145461e-01
5.569708004523040391e-11 -1.001179816649845975e+02 4.485284377791436405e-01 5.435138137393235036e-01 4.881177494302589293e-01
5.886895560479336049e-11 -1.000595743574416616e+02 4.373797537649264378e-01 5.927002864743681210e-01 4.678751312754886316e-01
5.882520987274670856e-11 -1.000572965892302904e+02 4.205524340719453691e-01 7.327773567217775730e-01 4.548530251927402901e-01
5.956672535539522649e-11 -1.000417488247905595e+02 4.450981310972418337e-01 6.017039610568170049e-01 4.969672502802178760e-01
6.412584063866245946e-11 -9.996497738273248501e+01 4.400973095750835284e-01 6.916454341557285446e-01 4.750946925640433527e-01
7.256335994686363028e-11 -9.983834353696863673e+01 4.384347817857224272e-01 6.365878498651096340e-01 4.644701114709076650e-01
7.389974797500452250e-11 -9.981707308184326166e+01 4.231065259940333667e-01 7.456561589596657491e-01 4.513226353188468654e-01
7.556070822189747133e-11 -9.979182493584043812e+01 4.365563382469837550e-01 6.222458295082484714e-01 4.878659458032308383e-01
8.401752139791565514e-11 -9.968271483820505807e+01 4.210345771327894671e-01 7.731505492367962695e-01 4.594736302728064659e-01
8.877913394626233456e-11 -9.962456741102725744e+01 4.677265917905247261e-01 5.110121633378646999e-01 5.028407043073528371e-01
9.263884360464934388e-11 -9.957898937622670132e+01 4.449240297335519401e-01 6.195148567071951939e-01 4.965586553488774979e-01
9.237177712929616040e-11 -9.957885526959157119e+01 4.438395438366814494e-01 6.703744715010373501e-01 4.869998920387579311e-01
9.328327716385689075e-11 -9.956601475669162937e+01 4.471180501956008024e-01 6.541746783176455304e-01 4.861163584356913980e-01
1.017889642926056303e-10 -9.947573277071604991e+01 4.470396407506706526e-01 6.220116068352351535e-01 4.756603325604154553e-01
1.044750800273706964e-10 -9.944666474082070806e+01 4.539190555161706775e-01 6.144274413723148642e-01 4.891818120519759727e-01
1.115294953144509400e-10 -9.937830307922762074e+01 4.210777318745825282e-01 7.639525823859074638e-01 4.527765430115706646e-01
1.233594105489231644e-10 -9.927446888757360455e+01 4.330160705737516325e-01 7.411921649021184777e-01 4.758631837931848185e-01
1.255234846406458960e-10 -9.925405700136485621e+01 4.265194678471563305e-01 6.656389181427020407e-01 4.725512246031678409e-01
1.280083913232100590e-10 -9.923143290402137495e+01 4.294919214485022896e-01 6.676683189745610258e-01 4.791943416270090794e-01
1.281337571662354813e-10 -9.922743287879700347e+01 4.329883363062941304e-01 6.791393209079772397e-01 4.595755783555961482e-01
1.284416718146624357e-10 -9.922201154148719127e+01 4.248709323506686952e-01 7.081816734100759847e-01 4.528789153651717192e-01
1.307942982167077571e-10 -9.920083943243845681e+01 4.304674562082346223e-01 7.200609158800429510e-01 4.786206806987622353e-01
1.350574262568726389e-10 -9.916574406318909496e+01 4.503197976460485141e-01 5.847546509754047994e-01 4.774818661828118538e-01
1.348179560912396134e-10 -9.916449758779174317e+01 4.502511187114116575e-01 6.351870294286026120e-01 4.917640404076689675e-01
1.409145620916104771e-10 -9.911724807067921006e+01 4.443496771971056081e-01 6.668238768359970869e-01 4.815141177931747118e-01
1.439384762079967058e-10 -9.909299472702726064e+01 4.238206211917348032e-01 8.044329775626477552e-01 4.587930514974204455e-01
1.453541619549108818e-10 -9.908018627809910583e+01 4.343885776951558197e-01 6.726250712815328159e-01 4.855686780768155297e-01
1.453867948390831202e-10 -9.907694064924206145e+01 4.215969398784876199e-01 7.680346922127728737e-01 4.609679999745560641e-01
1.609740231646079500e-10 -9.897207423747926214e+01 4.332448218901957526e-01 7.337723512835825357e-01 4.774522395136331365e-01
1.616594412253890564e-10 -9.896480418678660840e+01 4.432003670079963653e-01 6.725173899677573397e-01 4.803188242448986345e-01
1.642824609388833655e-10 -9.894568767744455329e+01 4.607191173488562330e-01 5.796287347914966803e-01 5.035897136964444520e-01
1.642763454628989340e-10 -9.894270375547478125e+01 4.249291994325679056e-01 7.155876136790069175e-01 4.528359488858318405e-01
1.730845711404612849e-10 -9.888745232492505011e+01 4.212284022360768265e-01 7.208394407301195184e-01 4.575651512241893926e-01
1.740193619553895717e-10 -9.887904493383143745e+01 4.273399041448648350e-01 7.868153806896345248e-01 4.609655468867195904e-01
1.801287646371750673e-10 -9.884151840018645885e+01 4.210278320339242986e-01 7.517505743032921739e-01 4.541111011679567211e-01
1.820936300413287641e-10 -9.882764820081958135e+01 4.388799739918319842e-01 6.395165547553234298e-01 4.908722137309933231e-01
1.935983018315698176e-10 -9.876336265507936218e+01 4.239991253112622704e-01 7.888909190261503834e-01 4.634994987565485003e-01
1.995020994520997119e-10 -9.873030215047199931e+01 4.263828212330862399e-01 6.928335364943811747e-01 4.542572619962157998e-01
2.011545191994867823e-10 -9.871903239732303348e+01 4.292678496454598869e-01 7.751384440164597045e-01 4.675581316737849602e-01
2.029119648132618737e-10 -9.870731240013471108e+01 4.496797168301965852e-01 6.002931589704584292e-01 4.776210571541338323e-01
2.030728199670102300e-10 -9.870349883244040257e+01 4.285302679443780960e-01 7.814727024121820298e-01 4.651096425246757926e-01
2.053588506787935589e-10 -9.868928337824043240e+01 4.216258549419236168e-01 7.708177169156845698e-01 4.600462589392101398e-01
2.184489197697389504e-10 -9.862446895972664151e+01 4.485771107632762211e-01 5.460387197647790236e-01 4.901360649923169888e-01
2.192204305911038566e-10 -9.861792226611653689e+01 4.269640397209286675e-01 7.497429314243051479e-01 4.720897317908220869e-01
2.198937654536824305e-10 -9.861183432863744258e+01 4.227442215543015247e-01 7.270694829668445935e-01 4.528684690961631287e-01
2.245482522067898686e-10 -9.858786711005937775e+01 4.229855187655574000e-01 7.716379776731050466e-01 4.532614692412722524e-01
2.363165115830703340e-10 -9.853376452072775749e+01 4.232281446140336301e-01 7.514355217390925601e-01 4.659523866388338154e-01
2.357835224001639659e-10 -9.853300132385010102e+01 4.476264569921525882e-01 5.537285796297866103e-01 4.799317779887243285e-01
2.466360245699621511e-10 -9.848498061681996774e+01 4.575419156051015457e-01 5.247927393844585842e-01 4.951707175362921043e-01
2.546871427068677025e-10 -9.844983723331546344e+01 4.214260938578852089e-01 7.395357268793907313e-01 4.604597267623403711e-01
2.643169084472139801e-10 -9.840970319183040260e+01 4.314794871496000495e-01 6.949872238335413899e-01 4.586915990208378369e-01
2.645352168465836616e-10 -9.840585645039543294e+01 4.245199716480601571e-01 6.709653241348186858e-01 4.653181440843149885e-01
2.728413786718707499e-10 -9.837191909395680511e+01 4.685112673258591265e-01 5.170133068131412823e-01 5.072155931215736047e-01
2.756626005086029173e-10 -9.835861088576019995e+01 4.652781561422671963e-01 5.259614105419169183e-01 5.073359425925296762e-01
2.771588958907439540e-10 -9.835017642060137177e+01 4.212674417245565461e-01 7.668904903970874543e-01 4.573196201830281304e-01
2.824920798392381043e-10 -9.832809573143721593e+01 4.472011372893034409e-01 5.656863591220393506e-01 4.766608807243952750e-01
3.298320194484304257e-10 -9.817014160474182916e+01 4.545733356860446328e-01 6.026483154737727332e-01 5.005281160150329978e-01
3.411051563773560673e-10 -9.813351314337243991e+01 4.563720103805307127e-01 5.753705801352948512e-01 5.042953003897430175e-01
3.544604124311885109e-10 -9.809208613338041971e+01 4.325349786612446845e-01 6.401996223133149533e-01 4.602773958386641162e-01
3.797124944059971809e-10 -9.802024728082781735e+01 4.645732711942706650e-01 5.151476474048397591e-01 5.008471872175989104e-01
4.056112535078456001e-10 -9.795124530825512466e+01 4.632828942554774732e-01 5.673877134426181801e-01 4.976295865945823405e-01
4.082900054694904637e-10 -9.794164163781942989e+01 4.642110172612485819e-01 5.531796789017602300e-01 4.957443461314117172e-01
4.175315317277388107e-10 -9.791623814287420657e+01 4.214572503954021054e-01 7.511871937681491307e-01 4.552953671519764378e-01
4.181223387812074572e-10 -9.791180299515995955e+01 4.339080222210894289e-01 6.852899888885259916e-01 4.839301734427616242e-01
4.436617284183724556e-10 -9.784949351420915775e+01 4.226087460970285314e-01 7.452040259224946839e-01 4.639822603248056621e-01
4.594168653621876953e-10 -9.781157676400403034e+01 4.282518515089037692e-01 7.698366956878484046e-01 4.689781718971908764e-01
4.992154929967639260e-10 -9.772547576504041444e+01 4.274829744458440994e-01 7.445951747698930090e-01 4.725902739250582019e-01
5.460935941580374750e-10 -9.763270209030194735e+01 4.365626769941846064e-01 6.507688708248294818e-01 4.879522835962168403e-01
5.487228533278452344e-10 -9.762487782804399217e+01 4.357399101041045109e-01 6.865065853311653754e-01 4.649493394471390650e-01
5.873450570424088546e-10 -9.755383769461488441e+01 4.610966167457712372e-01 5.325736635992557311e-01 4.914999245521525228e-01
5.979238432993155279e-10 -9.753296563162123789e+01 4.297036790762832625e-01 6.307900606779707209e-01 4.733494878656381299e-01
6.035340626791692189e-10 -9.752060539625092872e+01 4.481336610214669003e-01 6.208561095340782154e-01 4.781182706097649726e-01
6.282266077115664808e-10 -9.747748578736104719e+01 4.238583411984698235e-01 7.768625982631978122e-01 4.557052563707841841e-01
6.864353698699443693e-10 -9.738585350463387158e+01 4.278116817712082631e-01 7.284944615998371065e-01 4.742605253018551403e-01
6.854037325180667223e-10 -9.738433637779741048e+01 4.294025558613137616e-01 6.842483118674131948e-01 4.784703814818209722e-01
7.190874856177851241e-10 -9.733334025782126275e+01 4.408434113023036449e-01 6.305992144147221090e-01 4.923560205265533063e-01
