weight logl src1.lognorm src1.logkT src1.lognH
2.703259190078784483e-04 -8.216385810451951954e+01 -3.638750931127760602e+00 5.554044374278341856e-01 2.232334492459100161e+01
2.711071515821811924e-04 -8.215795115892525757e+01 -3.645446610853694480e+00 5.712314630159391893e-01 2.233222680724080789e+01
2.706424206910971672e-04 -8.215664567815987596e+01 -3.613968352125302985e+00 5.436394590416862016e-01 2.237565793134119119e+01
2.747684856563366480e-04 -8.213849412612317735e+01 -3.608649132501427381e+00 5.093072512390548479e-01 2.236169046697537510e+01
2.760298247847497305e-04 -8.213089293014773773e+01 -3.540809659196794357e+00 4.700204667816383353e-01 2.243361331287644589e+01
2.765251149960444381e-04 -8.212607905415526943e+01 -3.616999865868023356e+00 6.236532527692295602e-01 2.234854333128327042e+01
2.761855397813839505e-04 -8.212428666932251531e+01 -3.630893777305231218e+00 5.502382188061036850e-01 2.235059060804711706e+01
2.758482753923036123e-04 -8.212248741900981486e+01 -3.445200659636436846e+00 3.941889004451275547e-01 2.243825326013391575e+01
2.801526481181091321e-04 -8.210398263222857906e+01 -3.449747999629692252e+00 3.849170456924986272e-01 2.243831638588941146e+01
2.824306869530190641e-04 -8.209286294609648849e+01 -3.648983061775860293e+00 6.106045933670602999e-01 2.233407063371879531e+01
2.884916338239501251e-04 -8.206860887597296994e+01 -3.554831840739519855e+00 4.919370030376200020e-01 2.234836857200228621e+01
2.886276759193052944e-04 -8.206511627568904998e+01 -3.631240896696788845e+00 5.447551138165336315e-01 2.232473303656490771e+01
2.887198469310313809e-04 -8.206177583638068995e+01 -3.621601647272543190e+00 5.823429450542603192e-01 2.237026778580459307e+01
2.885433267612559573e-04 -8.205936626442731097e+01 -3.649870945853910698e+00 6.297319986849596596e-01 2.232333275572353060e+01
2.879463675291232079e-04 -8.205841613154159120e+01 -3.568418101563602285e+00 5.650388342748084991e-01 2.236019388322593571e+01
2.902862750122010599e-04 -8.204730163116454378e+01 -3.611620765467068672e+00 5.878196117029625967e-01 2.237707758994656970e+01
2.945350691577690414e-04 -8.202974999807187828e+01 -3.476029328256127648e+00 4.478264203136548272e-01 2.241374211468439626e+01
2.954623433655552520e-04 -8.202358553126305196e+01 -3.471941000045413617e+00 4.242393370510610939e-01 2.241242867092084623e+01
3.026366732056105140e-04 -8.199657279064906845e+01 -3.593149969308333525e+00 5.420129324939222393e-01 2.239661096870058188e+01
3.018094816462086986e-04 -8.199628866747154632e+01 -3.580986855642763977e+00 4.944648687562649414e-01 2.239887966241953876e+01
3.062297738841553109e-04 -8.197872776704298303e+01 -3.536419301055547137e+00 4.821408947452225924e-01 2.236135065860183246e+01
3.060393210455417427e-04 -8.197632874037896045e+01 -3.588603253600949117e+00 5.957397956646830472e-01 2.237220067045394600e+01
3.058755432754310926e-04 -8.197384288829177024e+01 -3.453555202142027269e+00 4.000768988777014812e-01 2.243058800319061419e+01
3.092652501348906930e-04 -8.195980071480562401e+01 -3.529002570190770349e+00 4.298447956375595069e-01 2.242168548994386867e+01
3.110303621046897203e-04 -8.195108835535570790e+01 -3.472001323227936531e+00 3.994206303824712201e-01 2.241816797330906752e+01
3.201043670126218284e-04 -8.191931065254584610e+01 -3.497668688899153722e+00 4.600251556224432825e-01 2.245704972201993144e+01
3.208058664604165064e-04 -8.191410043124693630e+01 -3.502345843981083284e+00 4.351922537799619572e-01 2.245264330463912827e+01
3.209025258163551090e-04 -8.191077802688356257e+01 -3.641877903085070756e+00 6.219384252122714951e-01 2.233847066781444113e+01
3.216117448832498294e-04 -8.190554924117363100e+01 -3.607012904058573888e+00 5.889468384287455116e-01 2.237834588713110051e+01
3.236762790042866430e-04 -8.189612927249000052e+01 -3.572645842040785169e+00 5.331977425771041723e-01 2.241170586833119316e+01
3.232378197721450051e-04 -8.189446366547568346e+01 -3.495428422738201313e+00 4.889308570271422294e-01 2.241580344601324981e+01
3.247920846462135579e-04 -8.188664561580323209e+01 -3.476060231366563613e+00 3.998286455149684393e-01 2.245612434777226696e+01
3.257592532462287929e-04 -8.188065108424981986e+01 -3.629366076665290208e+00 5.669843620770935733e-01 2.231079460500334122e+01
3.302376906041809275e-04 -8.186397588804426562e+01 -3.538996400277993004e+00 4.349638028957110159e-01 2.238124686495170224e+01
3.297538899567220984e-04 -8.186242082154106470e+01 -3.491705210617364052e+00 4.399029197725816687e-01 2.245989565508374852e+01
3.320594387836649469e-04 -8.185243227634417451e+01 -3.512666013768917850e+00 4.894240056178147391e-01 2.244548229623951840e+01
3.317488606138327303e-04 -8.185034687494675154e+01 -3.641995348339496452e+00 6.221546685147194555e-01 2.233700876335612051e+01
3.339527788837171160e-04 -8.184070436325082198e+01 -3.568964127003911635e+00 5.245580228224844266e-01 2.241457165160552023e+01
3.329528529523720554e-04 -8.184068192037736367e+01 -3.461419441488121862e+00 3.921746144139595103e-01 2.246215434685504775e+01
3.320667109642470578e-04 -8.184032578420143977e+01 -3.504688462110781444e+00 4.070340311510101117e-01 2.242615309424083136e+01
3.318783324216011197e-04 -8.183787208839508764e+01 -3.596882962148904461e+00 5.325500689078110916e-01 2.239110646450080466e+01
3.332826737872655225e-04 -8.183062837337375584e+01 -3.598890685535126366e+00 5.839674565736783229e-01 2.233300777182842012e+01
3.326039514113486302e-04 -8.182964577840428433e+01 -3.551252858144041902e+00 5.014517664515842910e-01 2.235229626489409682e+01
3.378131258780601043e-04 -8.181108421685732424e+01 -3.640757460563471604e+00 5.914562733178936327e-01 2.234424602671456128e+01
3.409980638648104300e-04 -8.179867912993930190e+01 -3.610673168382661835e+00 5.358623646001952068e-01 2.232151377248142410e+01
3.416263588859434091e-04 -8.179381715940208153e+01 -3.629588149796123098e+00 5.433657620174130454e-01 2.233738941898836927e+01
3.449614597144421519e-04 -8.178108093349979413e+01 -3.514403500179393625e+00 4.136618213664198240e-01 2.241863167570613768e+01
3.454358477909627600e-04 -8.177668553864646128e+01 -3.507726290391270929e+00 4.925472598246343203e-01 2.239673400917452994e+01
3.444021691958413654e-04 -8.177666126623408616e+01 -3.435338754782414128e+00 3.952665387888953941e-01 2.247142052279929914e+01
3.459039616839256338e-04 -8.176928902006835642e+01 -3.577829747450544495e+00 5.218282274024106382e-01 2.240749532615676642e+01
3.483573096896403994e-04 -8.175920033616645810e+01 -3.626898163832859900e+00 6.172402598140203089e-01 2.235154389137690956e+01
3.481570400001880923e-04 -8.175675425078343039e+01 -3.643795321039710267e+00 6.057554489899346084e-01 2.231137126365513268e+01
3.472641668572987715e-04 -8.175630096701335958e+01 -3.519923810735068770e+00 5.153544752182823707e-01 2.239685096628144834e+01
3.476766984007422369e-04 -8.175209257668780083e+01 -3.526009898461493819e+00 4.232831931177456486e-01 2.241393163322894821e+01
3.485693301575748526e-04 -8.174650729985428654e+01 -3.564626179805805428e+00 4.553725129067167643e-01 2.238838702151547722e+01
3.482021591973693013e-04 -8.174454007265090638e+01 -3.627036448672171787e+00 6.236281774638021691e-01 2.234310191066217754e+01
3.569690662290366358e-04 -8.171665302414885446e+01 -3.451033105538567014e+00 4.297814710793099735e-01 2.246476270126974484e+01
3.561905608206669682e-04 -8.171581513407639363e+01 -3.439525948460952165e+00 3.902189598960312811e-01 2.247006990662315573e+01
3.572990605287057952e-04 -8.170968672122013743e+01 -3.607209526666917299e+00 5.075051301860493691e-01 2.234885795230540140e+01
3.565327711263291941e-04 -8.170881254859951071e+01 -3.580467384654031804e+00 5.699288381282452409e-01 2.239414551169911149e+01
3.608946140098337040e-04 -8.169363157304780998e+01 -3.519905218000435987e+00 4.219552282788092690e-01 2.239313432625095146e+01
3.642138438618577282e-04 -8.168145523450152723e+01 -3.498079400517648097e+00 4.255318244419294960e-01 2.245105869295307954e+01
3.699147508662373467e-04 -8.166290268871114222e+01 -3.593313323449990548e+00 5.938993664627036928e-01 2.237462529746747464e+01
3.725640921876583107e-04 -8.165274503411882279e+01 -3.522947657047295067e+00 4.741740778235206122e-01 2.237311769602660050e+01
3.715606293373174482e-04 -8.165242091637756516e+01 -3.636943278002473967e+00 5.868107413265875039e-01 2.231126389365317664e+01
3.710117880361396819e-04 -8.165087798484458403e+01 -3.439812241763941181e+00 4.114998148933881605e-01 2.246720235973386082e+01
3.719668813937649894e-04 -8.164528585079482070e+01 -3.525163144392867487e+00 4.474502368590680401e-01 2.237414714818856964e+01
3.741942854082907534e-04 -8.163629438232408120e+01 -3.455245836284138505e+00 4.006877711156251465e-01 2.246872169255068741e+01
3.825256655513571778e-04 -8.161125262602460850e+01 -3.517167585154104437e+00 4.244164811806276916e-01 2.242989435559056943e+01
3.836810757591866045e-04 -8.160521555285662032e+01 -3.501766301100471601e+00 4.187773846701685621e-01 2.239722245004553969e+01
3.857743636653613575e-04 -8.159675343198921382e+01 -3.610541986193609887e+00 6.114993022597523531e-01 2.234533821104752604e+01
3.852063624677680648e-04 -8.159520573531459320e+01 -3.552791248584172834e+00 5.507376946867672540e-01 2.240517797707879311e+01
3.888359734929870411e-04 -8.158280619165350345e+01 -3.469312984985318593e+00 3.886214908693166326e-01 2.243481044643348810e+01
3.878688618614674279e-04 -8.158227533873915149e+01 -3.641245848582560285e+00 6.214989037750380252e-01 2.232371704486185138e+01
3.886961097138401247e-04 -8.157712365894941797e+01 -3.507535270562428309e+00 4.595323964714581599e-01 2.238531946021158703e+01
3.879534361977492163e-04 -8.157601501764511909e+01 -3.601285815743921148e+00 5.501691944103075382e-01 2.238710781096752811e+01
3.881835894956000188e-04 -8.157240079571346314e+01 -3.538176822291483781e+00 5.353314527266546108e-01 2.241515334436315854e+01
3.882026785224805326e-04 -8.156933047363158096e+01 -3.625390070999493730e+00 6.114508005959047310e-01 2.235376098914175103e+01
3.879683523232603927e-04 -8.156691312603885535e+01 -3.643673784740517618e+00 6.083955682110850915e-01 2.233415265668065430e+01
3.884490827288619762e-04 -8.156265364809054574e+01 -3.479316960451082963e+00 4.100488798672430324e-01 2.241183924596138155e+01
3.882605631869525038e-04 -8.156011793124882558e+01 -3.538951090852927805e+00 4.495112397535394599e-01 2.236906339483082107e+01
3.895992780819345627e-04 -8.155365473325528569e+01 -3.620298975641102146e+00 6.157538597792791002e-01 2.233466692474332049e+01
3.929450019178300029e-04 -8.154208264616653423e+01 -3.471599168733820129e+00 3.993220901001113265e-01 2.242166129292013466e+01
3.974772860395687428e-04 -8.152759336555409675e+01 -3.597751352205946773e+00 5.537080584195164246e-01 2.238984171090751829e+01
3.974798780482852374e-04 -8.152456569638982842e+01 -3.489458035447690953e+00 4.360711904467795552e-01 2.245890517729896629e+01
3.983881363990709741e-04 -8.151926211275220169e+01 -3.479173538020338796e+00 4.555228566043467708e-01 2.241724950846404596e+01
4.056651097672057276e-04 -8.149813974543488371e+01 -3.573591826189238319e+00 5.556192363192400396e-01 2.234957881531720147e+01
4.057218340516270260e-04 -8.149497877684828495e+01 -3.616566700391756761e+00 6.077752834091376677e-01 2.235950292768769643e+01
4.086971421562017072e-04 -8.148465101777208019e+01 -3.594824191548341652e+00 5.055256560832177559e-01 2.238081742522785333e+01
4.136062511794518144e-04 -8.146968983060922653e+01 -3.437853983324478335e+00 3.939102796364595260e-01 2.245554843181966476e+01
4.129447392894471471e-04 -8.146826933888787892e+01 -3.618737193036728250e+00 5.286355537765239365e-01 2.234118010583512159e+01
4.123531263399839533e-04 -8.146668188667331378e+01 -3.603590681723061628e+00 5.258906610988183239e-01 2.232793531486330352e+01
4.148381713981682292e-04 -8.145765232790782306e+01 -3.548637322869415911e+00 5.041745560359902623e-01 2.242678804319680452e+01
4.148038677059702733e-04 -8.145471387503550886e+01 -3.588908605103951821e+00 4.927817800180682717e-01 2.234420001557103319e+01
4.140106198331912042e-04 -8.145360690231089507e+01 -3.483882014202154487e+00 4.741235892020783105e-01 2.243494888772206508e+01
4.143326571805493489e-04 -8.144980820860602932e+01 -3.521734417294214659e+00 4.493509188214412919e-01 2.237631923859592575e+01
4.136206034830897950e-04 -8.144850709455440096e+01 -3.589124862788683146e+00 5.077717690912038062e-01 2.239038680791128755e+01
4.173995435835490425e-04 -8.143639118230190377e+01 -3.604882211273956472e+00 5.076068707437646488e-01 2.235710845424112136e+01
4.191530994236907599e-04 -8.142917768983129179e+01 -3.539642847756921284e+00 4.986400193260762670e-01 2.243209320610312929e+01
4.204137466476525202e-04 -8.142315344995715520e+01 -3.439603796486220944e+00 3.922375773024529000e-01 2.245373044988826550e+01
4.226907985850734831e-04 -8.141473070021726244e+01 -3.579433154531566075e+00 5.271179628254532012e-01 2.233663186608241702e+01
4.234024690554291236e-04 -8.141002730114460917e+01 -3.549845630623956083e+00 5.184330271897825693e-01 2.235933646638161676e+01
4.236272351315366249e-04 -8.140647543717177825e+01 -3.584935768674514023e+00 5.043000081087458675e-01 2.239416097961676755e+01
4.314470077740310437e-04 -8.138516350160028878e+01 -3.448569021827931458e+00 4.252185612709271645e-01 2.245305753474200472e+01
4.307660819303577504e-04 -8.138372183778520252e+01 -3.533144534389275115e+00 5.280043641924969666e-01 2.241876361718600918e+01
4.326115153631420905e-04 -8.137642576705231079e+01 -3.502340724584763088e+00 4.503653550052495458e-01 2.245280220312087494e+01
4.320154934191631157e-04 -8.137478329914594610e+01 -3.546457300682337888e+00 5.178416052147065685e-01 2.236287644116110584e+01
4.309883583419298471e-04 -8.137414252417553939e+01 -3.633052285323397967e+00 5.560523643534305283e-01 2.232952560129542263e+01
4.315587994832169511e-04 -8.136979868619873457e+01 -3.635533695071085702e+00 6.176877603547219486e-01 2.233528323032077267e+01
4.321912741701455264e-04 -8.136531305249872048e+01 -3.533483656327387479e+00 5.019216886891690876e-01 2.243381615029162290e+01
4.366994560598199825e-04 -8.135191494407685298e+01 -3.457610172343772881e+00 4.352380378287603602e-01 2.244101125844175115e+01
4.402741269575661978e-04 -8.134074146223071011e+01 -3.538339389281910385e+00 4.973609443774713590e-01 2.243244864173160380e+01
4.406390792794459034e-04 -8.133689173689495533e+01 -3.550868519404023260e+00 5.510146806058193736e-01 2.239458989773072517e+01
4.504040332867579048e-04 -8.131195168320444111e+01 -3.496740554466553519e+00 4.769072216585101831e-01 2.240642093481028141e+01
4.511242958575602518e-04 -8.130733266475021992e+01 -3.580475519819852792e+00 5.342033360566476041e-01 2.240301733237810566e+01
4.511387550968753968e-04 -8.130427946566344133e+01 -3.522858911407869442e+00 4.304593017366531438e-01 2.242588918072275561e+01
4.613154832399540307e-04 -8.127895111641862513e+01 -3.631303619388661197e+00 5.539256192927703992e-01 2.233317844411685371e+01
4.610196689612460559e-04 -8.127657141479834024e+01 -3.496457790881756900e+00 4.076274012287031123e-01 2.241167120249143707e+01
4.597031632243775900e-04 -8.127640999085721774e+01 -3.626642943926294826e+00 5.615477757634677047e-01 2.235588208618301564e+01
4.600991694094019803e-04 -8.127252777475135304e+01 -3.619682124221361263e+00 5.654419757914206368e-01 2.231802573480887730e+01
4.616266641546066651e-04 -8.126619220047699343e+01 -3.641359921681782907e+00 6.058571901932368053e-01 2.232255762571573143e+01
4.693322119902226157e-04 -8.124661667177770141e+01 -3.467933321827282533e+00 4.419423334194825248e-01 2.246090043732327501e+01
4.682884594686271260e-04 -8.124582191013523413e+01 -3.612248311865418060e+00 5.318106879911714824e-01 2.232893629693681703e+01
4.702927509752175342e-04 -8.123852985931313242e+01 -3.480840657732087173e+00 4.378878362424796222e-01 2.246103098993275182e+01
4.690108669133729669e-04 -8.123823814792174858e+01 -3.599024317973870346e+00 5.172014522079382282e-01 2.233341066537338193e+01
4.686961508698497076e-04 -8.123588824591303137e+01 -3.595550566843877860e+00 5.676999490305989493e-01 2.233403527950175516e+01
4.716192371755576753e-04 -8.122664983129003247e+01 -3.591457001471182409e+00 5.360466465238729050e-01 2.239331216728003682e+01
4.712964424765859789e-04 -8.122431335680104780e+01 -3.626961980469678437e+00 5.466742363467995691e-01 2.233432086624245727e+01
4.714905406938797792e-04 -8.122088045462838579e+01 -3.569713700973707660e+00 5.660247900496566675e-01 2.238919832178049774e+01
4.724582747848857451e-04 -8.121580891060841623e+01 -3.539857954885501812e+00 4.777960716977476263e-01 2.236255382715494022e+01
