logz logzerr logvol nlive logl logwt insert_order
-6.302550568858345059e+01 3.368444526193419830e-01 -9.056771175507464022e+00 1.920000000000000000e+02 -5.140178311762339547e+01 -6.571865270154488314e+01 3.854166666666666852e-01
-6.296002918284166583e+01 2.988198207098901604e-01 -9.061979508840797948e+00 1.920000000000000000e+02 -5.136184723042826761e+01 -6.568392514768308388e+01 1.635416666666666741e+00
-6.289647369973522473e+01 2.196661637673190948e-01 -9.067187842174131873e+00 1.920000000000000000e+02 -5.136146681468538588e+01 -6.568875306527354496e+01 1.666666666666666574e-01
-6.283699668020698681e+01 2.225318300934685523e-01 -9.072396175507465799e+00 1.920000000000000000e+02 -5.134187181341621908e+01 -6.567436639733770676e+01 1.333333333333333259e+00
-6.278006872332635169e+01 2.583190926026633361e-01 -9.077604508840799724e+00 1.920000000000000000e+02 -5.126279784693607411e+01 -6.560050076419089748e+01 4.375000000000000000e-01
-6.272219593509267099e+01 2.208194172625827512e-01 -9.082812842174133650e+00 1.920000000000000000e+02 -5.082530722870075124e+01 -6.516821847928891032e+01 1.854166666666666741e+00
-6.263910787022646787e+01 2.521541163978618383e-01 -9.088021175507467575e+00 1.920000000000000000e+02 -5.080334283607485446e+01 -6.515146241999634924e+01 1.156250000000000000e+00
-6.256114999810825594e+01 2.286556650727347428e-01 -9.093229508840801500e+00 1.920000000000000000e+02 -5.061856106200156802e+01 -6.497188897925639139e+01 1.843750000000000000e+00
-6.247520265199166545e+01 2.449186372604409412e-01 -9.098437842174135426e+00 1.920000000000000000e+02 -5.056462759692403353e+01 -6.492316384751219971e+01 1.322916666666666741e+00
-6.239226901779470325e+01 2.637054930774543338e-01 -9.103646175507469351e+00 1.920000000000000000e+02 -5.054228197595164573e+01 -6.490602655987314051e+01 1.822916666666666741e+00
-6.231441629708919550e+01 2.869286578150311295e-01 -9.108854508840803277e+00 1.920000000000000000e+02 -5.049204312020376051e+01 -6.486099603745859099e+01 6.770833333333333703e-01
-6.223898495979907608e+01 2.806860468442365919e-01 -9.114062842174137202e+00 1.920000000000000000e+02 -5.028099143579085251e+01 -6.465515268637901158e+01 7.187500000000000000e-01
-6.215348359936739797e+01 3.981679009141997350e-01 -9.119271175507471128e+00 1.920000000000000000e+02 -4.996358284273993178e+01 -6.434295242666142656e+01 1.729166666666666741e+00
-6.204734479627621369e+01 3.330708395698682156e-01 -9.124479508840805053e+00 1.920000000000000000e+02 -4.985904129104159210e+01 -6.424361920829642258e+01 1.375000000000000000e+00
-6.194188922344985571e+01 3.284336027040423711e-01 -9.129687842174138979e+00 1.920000000000000000e+02 -4.985177339160010490e+01 -6.424155964218826398e+01 1.562500000000000000e-01
-6.184631372193295107e+01 3.306671451958925201e-01 -9.134896175507472904e+00 1.920000000000000000e+02 -4.983335992265919856e+01 -6.422835450658070044e+01 1.770833333333333426e-01
-6.175797149446789547e+01 3.157102359042503470e-01 -9.140104508840806830e+00 1.920000000000000000e+02 -4.963638403464005222e+01 -6.403658695189488981e+01 1.239583333333333259e+00
-6.166045835964558819e+01 3.218245003453960029e-01 -9.145312842174140755e+00 1.920000000000000000e+02 -4.957901831381661140e+01 -6.398442956440477758e+01 6.979166666666666297e-01
-6.156707358227680515e+01 3.343202354200696114e-01 -9.150521175507474680e+00 1.920000000000000000e+02 -4.951918397115853310e+01 -6.392980355508002788e+01 9.166666666666666297e-01
-6.147708406843550932e+01 3.464277474700025450e-01 -9.155729508840808606e+00 1.920000000000000000e+02 -4.951574529762088162e+01 -6.393157321487571210e+01 5.208333333333333703e-01
-6.139466842133465718e+01 4.437719622307811917e-01 -9.160937842174142531e+00 1.920000000000000000e+02 -4.919168247563616347e+01 -6.361271872622432966e+01 7.916666666666666297e-01
-6.129137106950389580e+01 4.320908157162428598e-01 -9.166146175507476457e+00 1.920000000000000000e+02 -4.914509885011894141e+01 -6.357134343404044330e+01 1.854166666666666741e+00
-6.119398392678466791e+01 3.845873274698970445e-01 -9.171354508840810382e+00 1.920000000000000000e+02 -4.912445456099583652e+01 -6.355590747825067410e+01 4.062500000000000000e-01
-6.110392498736285916e+01 3.710482895384822899e-01 -9.176562842174144308e+00 1.920000000000000000e+02 -4.912370917632730993e+01 -6.356037042691547612e+01 1.458333333333333259e+00
-6.102166396501342405e+01 3.754259616493430540e-01 -9.181771175507478233e+00 1.920000000000000000e+02 -4.907220489329873914e+01 -6.351407447722024102e+01 3.437500000000000000e-01
-6.094219648265274714e+01 3.787855644529079524e-01 -9.186979508840812159e+00 1.920000000000000000e+02 -4.904102298522997927e+01 -6.348810090248481686e+01 1.458333333333333426e-01
-6.086671606350299868e+01 3.967991337983073352e-01 -9.192187842174146084e+00 1.920000000000000000e+02 -4.901168715966981182e+01 -6.346397341025797800e+01 2.187500000000000000e-01
-6.079488150657534362e+01 3.503596250260294087e-01 -9.197396175507480010e+00 1.920000000000000000e+02 -4.893569515916886559e+01 -6.339318974309036747e+01 3.750000000000000000e-01
-6.072311975660918648e+01 3.703395789459333898e-01 -9.202604508840813935e+00 1.920000000000000000e+02 -4.845446980076991395e+01 -6.291717271802475153e+01 3.958333333333333148e-01
-6.061744162631463695e+01 4.054057422292334234e-01 -9.207812842174147860e+00 1.920000000000000000e+02 -4.842788383096473126e+01 -6.289579508155290455e+01 1.208333333333333259e+00
-6.051990414608803093e+01 4.342783656164117545e-01 -9.213021175507481786e+00 1.920000000000000000e+02 -4.832727032385014354e+01 -6.280038990777164543e+01 1.166666666666666741e+00
-6.042256463310763337e+01 3.097597309419936606e-01 -9.218229508840815711e+00 1.920000000000000000e+02 -4.831862439227509753e+01 -6.279695230952993512e+01 1.958333333333333259e+00
-6.033357304488262685e+01 2.713220807708826565e-01 -9.223437842174149637e+00 1.920000000000000000e+02 -4.827960160054435335e+01 -6.276313785113252663e+01 6.250000000000000000e-01
-6.024916282346708840e+01 2.947230641016274633e-01 -9.228646175507483562e+00 1.920000000000000000e+02 -4.797702780092944153e+01 -6.246577238485095052e+01 1.114583333333333259e+00
-6.014572398339133485e+01 3.603176925153688259e-01 -9.233854508840817488e+00 1.920000000000000000e+02 -4.791885930572638586e+01 -6.241281222298123055e+01 8.333333333333332871e-02
-6.004713424288205204e+01 4.878970348626731623e-01 -9.239062842174151413e+00 1.920000000000000000e+02 -4.789715103917239958e+01 -6.239631228976057287e+01 1.510416666666666741e+00
-5.995597121114728623e+01 4.663762796003093070e-01 -9.244271175507485339e+00 1.920000000000000000e+02 -4.764264757947776729e+01 -6.214701716339927628e+01 2.291666666666666574e-01
-5.984999111225470614e+01 4.053390375903738185e-01 -9.249479508840819264e+00 1.920000000000000000e+02 -4.758467334434956086e+01 -6.209425126160440556e+01 6.354166666666666297e-01
-5.974923583852559972e+01 3.795150088716551795e-01 -9.254687842174153189e+00 1.920000000000000000e+02 -4.730595788011360980e+01 -6.182074413070178309e+01 8.020833333333333703e-01
-5.963056821633040272e+01 3.687423304431057813e-01 -9.259896175507487115e+00 1.920000000000000000e+02 -4.727378429767188095e+01 -6.179377888159338994e+01 1.041666666666666741e+00
-5.952175377235177223e+01 3.660624215094601674e-01 -9.265104508840821040e+00 1.920000000000000000e+02 -4.725365664487109996e+01 -6.177885956212594465e+01 1.062500000000000000e+00
-5.942222257317889245e+01 4.253220408503637917e-01 -9.270312842174154966e+00 1.920000000000000000e+02 -4.722370316729303141e+01 -6.175411441788121181e+01 1.281250000000000000e+00
-5.932954143477680731e+01 4.453884120464621788e-01 -9.275521175507488891e+00 1.920000000000000000e+02 -4.712391995743102058e+01 -6.165953954135252957e+01 1.385416666666666741e+00
-5.923669252567771792e+01 4.427083585178498426e-01 -9.280729508840822817e+00 1.920000000000000000e+02 -4.700732004915290929e+01 -6.154814796640775398e+01 2.604166666666666852e-01
-5.914218549761054788e+01 4.621102656692036570e-01 -9.285937842174156742e+00 1.920000000000000000e+02 -4.688865932940691295e+01 -6.143469557999509334e+01 7.812500000000000000e-01
-5.904595520175154633e+01 4.889772526634952876e-01 -9.291146175507490668e+00 1.920000000000000000e+02 -4.688725746130280925e+01 -6.143850204522432534e+01 8.333333333333332871e-02
-5.895849702811481308e+01 4.735675771144581825e-01 -9.296354508840824593e+00 1.920000000000000000e+02 -4.682587462558913671e+01 -6.138232754284398140e+01 1.979166666666666574e-01
-5.887362141460258158e+01 3.622094817520906118e-01 -9.301562842174158519e+00 1.920000000000000000e+02 -4.682479713307594693e+01 -6.138645838366412733e+01 1.166666666666666741e+00
-5.879569971422251484e+01 3.948240013568958817e-01 -9.306771175507492444e+00 1.920000000000000000e+02 -4.678064583457356918e+01 -6.134751541849508527e+01 1.708333333333333259e+00
-5.872064788204256303e+01 4.182730722773103649e-01 -9.311979508840826369e+00 1.920000000000000000e+02 -4.676762169385817458e+01 -6.133969961111302638e+01 3.020833333333333148e-01
-5.865030878021537575e+01 4.450052475614403868e-01 -9.317187842174160295e+00 1.920000000000000000e+02 -4.672342841867133245e+01 -6.130071466925951995e+01 1.385416666666666741e+00
-5.858206848567244407e+01 4.151299541336824772e-01 -9.322396175507494220e+00 1.920000000000000000e+02 -4.662835629877306332e+01 -6.121085088269457941e+01 1.687500000000000000e+00
-5.851238732437973766e+01 4.336819656512480581e-01 -9.327604508840828146e+00 1.920000000000000000e+02 -4.656929008624564403e+01 -6.115699300350049583e+01 8.437500000000000000e-01
-5.844376338666327086e+01 4.527412200083767435e-01 -9.332812842174162071e+00 1.920000000000000000e+02 -4.655342559356191856e+01 -6.114633684415010606e+01 1.041666666666666741e+00
-5.837888168889303131e+01 4.427686608108010180e-01 -9.338021175507495997e+00 1.920000000000000000e+02 -4.653000567870540749e+01 -6.112812526262692359e+01 4.166666666666666852e-01
-5.831686863260850373e+01 4.344780766605861877e-01 -9.343229508840829922e+00 1.920000000000000000e+02 -4.646273844873265091e+01 -6.106606636598750271e+01 2.500000000000000000e-01
-5.825485281991227282e+01 4.801222775318781943e-01 -9.348437842174163848e+00 1.920000000000000000e+02 -4.643146322581415575e+01 -6.103999947640234325e+01 1.864583333333333259e+00
-5.819496255075077329e+01 4.551503533730304474e-01 -9.353646175507497773e+00 1.920000000000000000e+02 -4.639856879172089066e+01 -6.101231337564241386e+01 1.239583333333333259e+00
-5.813691625359656712e+01 4.314220471390780021e-01 -9.358854508840831699e+00 1.920000000000000000e+02 -4.639254447682119320e+01 -6.101149739407604500e+01 5.729166666666666297e-01
-5.808201170151036763e+01 4.652352153764828246e-01 -9.364062842174165624e+00 1.920000000000000000e+02 -4.624022168430229129e+01 -6.086438293489047879e+01 1.000000000000000000e+00
-5.802195988006712213e+01 4.762245150268967775e-01 -9.369271175507499549e+00 1.920000000000000000e+02 -4.622457227464681040e+01 -6.085394185856833360e+01 6.770833333333333703e-01
-5.796473301723670346e+01 4.689280353408145641e-01 -9.374479508840833475e+00 1.920000000000000000e+02 -4.617510423898914951e+01 -6.080968215624400841e+01 1.510416666666666741e+00
-5.790822299128330997e+01 4.742786063518916739e-01 -9.379687842174167400e+00 1.920000000000000000e+02 -4.595871566324396440e+01 -6.059850191383215190e+01 8.333333333333333703e-01
-5.784256446462921986e+01 4.392208692030190043e-01 -9.384896175507501326e+00 1.920000000000000000e+02 -4.595789880416713657e+01 -6.060289338808865978e+01 1.854166666666666741e+00
-5.778121450251388325e+01 4.259097928495789720e-01 -9.390104508840835251e+00 1.920000000000000000e+02 -4.592339832608529093e+01 -6.057360124334014984e+01 4.166666666666666435e-02
-5.772174368282319534e+01 4.363913358721594471e-01 -9.395312842174169177e+00 1.920000000000000000e+02 -4.584779524761534475e+01 -6.050320649820353935e+01 5.520833333333333703e-01
-5.766163889224795724e+01 3.865619540933376563e-01 -9.400521175507503102e+00 1.920000000000000000e+02 -4.583172267517203124e+01 -6.049234225909356155e+01 1.875000000000000000e-01
-5.760434086982926516e+01 3.827018065143379388e-01 -9.405729508840837028e+00 1.920000000000000000e+02 -4.564743510075459909e+01 -6.031326301800945799e+01 3.229166666666666852e-01
-5.753985682311556360e+01 3.814359991476731770e-01 -9.410937842174170953e+00 1.920000000000000000e+02 -4.563470198131642519e+01 -6.030573823190461979e+01 1.614583333333333259e+00
-5.747883640564518259e+01 4.077351508016046067e-01 -9.416146175507504879e+00 1.920000000000000000e+02 -4.562164595634682485e+01 -6.029789054026835515e+01 1.145833333333333259e+00
-5.742088608734255928e+01 4.057071498927241615e-01 -9.421354508840838804e+00 1.920000000000000000e+02 -4.551083706206540569e+01 -6.019228997932026459e+01 1.989583333333333259e+00
-5.736019173075466426e+01 3.935726330238922266e-01 -9.426562842174172729e+00 1.920000000000000000e+02 -4.543519709645608629e+01 -6.012185834704428089e+01 1.010416666666666741e+00
-5.729892131927599763e+01 3.810993609388846348e-01 -9.431771175507506655e+00 1.920000000000000000e+02 -4.540465267073807354e+01 -6.009652225465960385e+01 1.802083333333333259e+00
-5.723975081296732981e+01 3.863765404256649938e-01 -9.436979508840840580e+00 1.920000000000000000e+02 -4.533208494196617977e+01 -6.002916285922104578e+01 1.458333333333333426e-01
-5.718010800250762315e+01 3.499090808510992301e-01 -9.442187842174174506e+00 1.920000000000000000e+02 -4.532471838821429344e+01 -6.002700463880249515e+01 1.166666666666666741e+00
-5.712370487946861175e+01 3.748439559132886734e-01 -9.447396175507508431e+00 1.920000000000000000e+02 -4.529500507731098224e+01 -6.000249966123251255e+01 1.968750000000000000e+00
-5.706902499072401724e+01 3.761126328923857787e-01 -9.452604508840842357e+00 1.920000000000000000e+02 -4.522757464163214536e+01 -5.994027755888701137e+01 1.875000000000000000e-01
-5.701394233087837193e+01 3.541888610180772279e-01 -9.457812842174176282e+00 1.920000000000000000e+02 -4.514567089364929586e+01 -5.986358214423749757e+01 2.916666666666666852e-01
-5.695768945416649842e+01 3.719924607023059604e-01 -9.463021175507510208e+00 1.920000000000000000e+02 -4.513619829062747613e+01 -5.985931787454900643e+01 1.125000000000000000e+00
-5.690421154036272355e+01 3.452323892092684643e-01 -9.468229508840844133e+00 1.920000000000000000e+02 -4.511989008169882709e+01 -5.984821799895369310e+01 1.927083333333333259e+00
-5.685289661550281437e+01 3.258761371833351350e-01 -9.473437842174178058e+00 1.920000000000000000e+02 -4.488015055200734338e+01 -5.961368680259554509e+01 3.333333333333333148e-01
-5.679157409536767176e+01 3.225665211883074757e-01 -9.478646175507511984e+00 1.920000000000000000e+02 -4.486687364352207652e+01 -5.960561822744361393e+01 1.406250000000000000e+00
-5.673334103023043440e+01 3.390293511095907597e-01 -9.483854508840845909e+00 1.920000000000000000e+02 -4.484891962536229215e+01 -5.959287254261715816e+01 9.375000000000000000e-02
-5.667762670656745883e+01 3.758973771165044497e-01 -9.489062842174179835e+00 1.920000000000000000e+02 -4.479550066334289937e+01 -5.954466191393110108e+01 6.770833333333333703e-01
-5.662231757371485230e+01 4.043708865413044307e-01 -9.494271175507513760e+00 1.920000000000000000e+02 -4.472176761876512785e+01 -5.947613720268666526e+01 1.447916666666666741e+00
-5.656629288153050794e+01 4.040292377673707636e-01 -9.499479508840847686e+00 1.920000000000000000e+02 -4.470205213462526217e+01 -5.946163005188013528e+01 1.562500000000000000e-01
-5.651248638399159319e+01 4.260199686600923963e-01 -9.504687842174181611e+00 1.920000000000000000e+02 -4.463779506618309512e+01 -5.940258131677130393e+01 9.895833333333333703e-01
-5.645840459106769060e+01 4.302943512260322123e-01 -9.509896175507515537e+00 1.920000000000000000e+02 -4.450703508287305965e+01 -5.927702966679459706e+01 8.854166666666666297e-01
-5.640043011049810673e+01 4.538185808130085208e-01 -9.515104508840849462e+00 1.920000000000000000e+02 -4.446022514618333332e+01 -5.923542806343820644e+01 8.958333333333333703e-01
-5.634337075808770834e+01 4.253682656173923826e-01 -9.520312842174183388e+00 1.920000000000000000e+02 -4.434747246226227446e+01 -5.912788371285048328e+01 8.229166666666666297e-01
-5.628344363950546381e+01 4.363841797948805334e-01 -9.525521175507517313e+00 1.920000000000000000e+02 -4.433050696749105413e+01 -5.911612655141259154e+01 1.510416666666666741e+00
-5.622625574983031527e+01 4.390289132242405912e-01 -9.530729508840851238e+00 1.920000000000000000e+02 -4.426867985507975334e+01 -5.905950777233462645e+01 6.666666666666666297e-01
-5.616909948475379366e+01 4.035577135414572525e-01 -9.535937842174185164e+00 1.920000000000000000e+02 -4.425897868837177640e+01 -5.905501493895998522e+01 2.000000000000000000e+00
-5.611479722543464987e+01 4.338307202977313426e-01 -9.541146175507519089e+00 1.920000000000000000e+02 -4.424061126692550516e+01 -5.904185585084704968e+01 3.333333333333333148e-01
