logz logzerr logvol nlive logl logwt insert_order
-4.564512554890922758e+01 3.342808613884197255e-01 -1.908154216120399482e+01 3.280000000000000000e+02 -3.094673769053763834e+01 -5.582281746307543813e+01 1.256097560975609762e+00
-4.564508754079612629e+01 3.342830186708798390e-01 -1.908459094169180048e+01 3.280000000000000000e+02 -3.094665828297814869e+01 -5.582578683600375768e+01 3.414634146341463672e-01
-4.564504964681403010e+01 3.342751395940887771e-01 -1.908763972217960614e+01 3.280000000000000000e+02 -3.094659437263478452e+01 -5.582877170614819562e+01 8.353658536585365502e-01
-4.564501186720139714e+01 3.342700692366022408e-01 -1.909068850266741180e+01 3.280000000000000000e+02 -3.094643046832938182e+01 -5.583165658233059503e+01 1.390243902439024293e+00
-4.564497419784229493e+01 3.342592714501983475e-01 -1.909373728315521745e+01 3.280000000000000000e+02 -3.094532948050994392e+01 -5.583360437499896989e+01 1.585365853658536661e+00
-4.564493660319867274e+01 3.342546804845557551e-01 -1.909678606364302311e+01 3.280000000000000000e+02 -3.094529346241261081e+01 -5.583661713738943888e+01 1.445121951219512146e+00
-4.564489912305526076e+01 3.342388533217522939e-01 -1.909983484413082877e+01 3.280000000000000000e+02 -3.094529304462860608e+01 -5.583966550009323981e+01 1.658536585365853577e+00
-4.564486175838926130e+01 3.342395638107626410e-01 -1.910288362461863443e+01 3.280000000000000000e+02 -3.094497655224772714e+01 -5.584239778820016653e+01 9.573170731707316694e-01
-4.564482449706530787e+01 3.342412268894383587e-01 -1.910593240510644009e+01 3.280000000000000000e+02 -3.094496124597223741e+01 -5.584543126241248245e+01 1.463414634146341375e-01
-4.564478734998340315e+01 3.342417772095622186e-01 -1.910898118559424574e+01 3.280000000000000000e+02 -3.094460268918880530e+01 -5.584812148611685245e+01 1.054878048780487854e+00
-4.564475030407545830e+01 3.342650992056651060e-01 -1.911202996608205140e+01 3.280000000000000000e+02 -3.094426083276700723e+01 -5.585082841018286359e+01 2.000000000000000000e+00
-4.564471335967915877e+01 3.342476835966881055e-01 -1.911507874656985706e+01 3.280000000000000000e+02 -3.094353422837998480e+01 -5.585315058628364682e+01 1.560975609756097615e+00
-4.564467650233481066e+01 3.342264345527106717e-01 -1.911812752705766272e+01 3.280000000000000000e+02 -3.094350463266050610e+01 -5.585616977105197378e+01 7.926829268292683028e-02
-4.564463975745405833e+01 3.342373747656214866e-01 -1.912117630754546838e+01 3.280000000000000000e+02 -3.094346220700432326e+01 -5.585917612588359304e+01 9.939024390243902385e-01
-4.564460312421962840e+01 3.342296486169687442e-01 -1.912422508803327403e+01 3.280000000000000000e+02 -3.094340079954863398e+01 -5.586216349891571298e+01 2.500000000000000000e-01
-4.564456660159498114e+01 3.342428133014077596e-01 -1.912727386852107969e+01 3.280000000000000000e+02 -3.094308393732708851e+01 -5.586489541718196961e+01 9.756097560975610095e-02
-4.564453017993939454e+01 3.342472325952614010e-01 -1.913032264900888535e+01 3.280000000000000000e+02 -3.094293465007135779e+01 -5.586779491041404810e+01 6.219512195121951192e-01
-4.564449386505593509e+01 3.342540197174611039e-01 -1.913337142949669101e+01 3.280000000000000000e+02 -3.094236293506461166e+01 -5.587027197589510763e+01 1.957317073170731669e+00
-4.564445764132933192e+01 3.342738141432165522e-01 -1.913642020998449667e+01 3.280000000000000000e+02 -3.094200721636556750e+01 -5.587296503768386913e+01 5.060975609756097615e-01
-4.564442151633104316e+01 3.342650906127028199e-01 -1.913946899047230232e+01 3.280000000000000000e+02 -3.094181139494291699e+01 -5.587581799674902072e+01 6.280487804878048808e-01
-4.564438549554841273e+01 3.342630102795355329e-01 -1.914251777096010798e+01 3.280000000000000000e+02 -3.094179946445788687e+01 -5.587885484675179981e+01 9.085365853658536883e-01
-4.564434958528111963e+01 3.342574592688443147e-01 -1.914556655144791364e+01 3.280000000000000000e+02 -3.094170484591406733e+01 -5.588180900869578238e+01 1.835365853658536661e+00
-4.564431378222583646e+01 3.342602426424984841e-01 -1.914861533193571930e+01 3.280000000000000000e+02 -3.094124638906882296e+01 -5.588439933233834722e+01 1.798780487804878092e+00
-4.564427807306888241e+01 3.342602446309801967e-01 -1.915166411242352495e+01 3.280000000000000000e+02 -3.094073154986112684e+01 -5.588693327361845320e+01 1.926829268292682862e+00
-4.564424245555255055e+01 3.342625964309257069e-01 -1.915471289291133061e+01 3.280000000000000000e+02 -3.094025782575876349e+01 -5.588950833000389906e+01 5.975609756097560732e-01
-4.564420693089901704e+01 3.342638573582958350e-01 -1.915776167339913627e+01 3.280000000000000000e+02 -3.094020103700926327e+01 -5.589250032174220451e+01 3.048780487804877981e-02
-4.564417151363241487e+01 3.342582269579251197e-01 -1.916081045388694193e+01 3.280000000000000000e+02 -3.093976115829070039e+01 -5.589510922351144728e+01 1.640243902439024293e+00
-4.564413618989499355e+01 3.342589666291468919e-01 -1.916385923437474759e+01 3.280000000000000000e+02 -3.093968787018339484e+01 -5.589808471589194738e+01 5.609756097560976151e-01
-4.564410097234903674e+01 3.342866421652004871e-01 -1.916690801486255324e+01 3.280000000000000000e+02 -3.093967532052645097e+01 -5.590112094672281273e+01 7.134146341463414309e-01
-4.564406586280411204e+01 3.342984802728927729e-01 -1.916995679535035890e+01 3.280000000000000000e+02 -3.093960274590177661e+01 -5.590409715258594048e+01 1.323170731707317138e+00
-4.564403085882422317e+01 3.342845674846365855e-01 -1.917300557583816456e+01 3.280000000000000000e+02 -3.093956108544660211e+01 -5.590710427261856807e+01 1.548780487804878092e+00
-4.564399596116712132e+01 3.343149766511833154e-01 -1.917605435632597022e+01 3.280000000000000000e+02 -3.093939337042908022e+01 -5.590998533808885895e+01 3.109756097560975596e-01
-4.564396116512030943e+01 3.343170448127348315e-01 -1.917910313681377588e+01 3.280000000000000000e+02 -3.093927245327627418e+01 -5.591291320142385501e+01 3.597560975609755962e-01
-4.564392647200799047e+01 3.342971068641176213e-01 -1.918215191730158153e+01 3.280000000000000000e+02 -3.093923296788909028e+01 -5.591592249652447322e+01 1.524390243902438991e-01
-4.564389188433870004e+01 3.342934435392428405e-01 -1.918520069778938719e+01 3.280000000000000000e+02 -3.093905869010128740e+01 -5.591879699922448310e+01 1.932926829268292623e+00
-4.564385739714012402e+01 3.342899342958771114e-01 -1.918824947827719285e+01 3.280000000000000000e+02 -3.093880401255405133e+01 -5.592159110216505269e+01 1.396341463414634054e+00
-4.564382300735218934e+01 3.343155546708516113e-01 -1.919129825876499851e+01 3.280000000000000000e+02 -3.093858722144476303e+01 -5.592442309154356650e+01 2.000000000000000000e+00
-4.564378871599559773e+01 3.343197596822796713e-01 -1.919434703925280417e+01 3.280000000000000000e+02 -3.093841840668666165e+01 -5.592730305727327078e+01 1.731707317073170715e+00
-4.564375452442565262e+01 3.343199903956652341e-01 -1.919739581974060982e+01 3.280000000000000000e+02 -3.093793193602128611e+01 -5.592986536709570089e+01 9.817073170731707155e-01
-4.564372042151750009e+01 3.343188643474513388e-01 -1.920044460022841548e+01 3.280000000000000000e+02 -3.093785846691726960e+01 -5.593284067847949359e+01 1.597560975609756184e+00
-4.564368642108311036e+01 3.343210587965848024e-01 -1.920349338071622114e+01 3.280000000000000000e+02 -3.093774261964866668e+01 -5.593577361169869278e+01 1.530487804878048808e+00
-4.564365252137454831e+01 3.343201169220308411e-01 -1.920654216120402680e+01 3.280000000000000000e+02 -3.093722533433857791e+01 -5.593830510687641322e+01 5.487804878048780505e-02
-4.564361870851919889e+01 3.342997899208485224e-01 -1.920959094169183246e+01 3.280000000000000000e+02 -3.093687930049826562e+01 -5.594100785352389948e+01 5.304878048780488076e-01
-4.564358498806668507e+01 3.343030426941313582e-01 -1.921263972217963811e+01 3.280000000000000000e+02 -3.093683210930253935e+01 -5.594400944281598242e+01 1.500000000000000000e+00
-4.564355136980929473e+01 3.342975693362370548e-01 -1.921568850266744377e+01 3.280000000000000000e+02 -3.093667247497666040e+01 -5.594689858897790913e+01 1.506097560975609762e+00
-4.564351784966505221e+01 3.342842246525323802e-01 -1.921873728315524943e+01 3.280000000000000000e+02 -3.093609799343550648e+01 -5.594937288792456087e+01 9.329268292682927344e-01
-4.564348441347654983e+01 3.342915913413739837e-01 -1.922178606364305509e+01 3.280000000000000000e+02 -3.093607207455580976e+01 -5.595239574953266981e+01 8.292682926829267887e-01
-4.564345107932128798e+01 3.342997141434642105e-01 -1.922483484413086074e+01 3.280000000000000000e+02 -3.093591198233421125e+01 -5.595528443779888050e+01 1.701219512195121908e+00
-4.564341784242539291e+01 3.343058021116623868e-01 -1.922788362461866640e+01 3.280000000000000000e+02 -3.093549687458195052e+01 -5.595791811053442188e+01 1.231707317073170715e+00
-4.564338469404973608e+01 3.343138664376992808e-01 -1.923093240510647206e+01 3.280000000000000000e+02 -3.093492441850348484e+01 -5.596039443494376542e+01 2.804878048780488076e-01
-4.564335162875336493e+01 3.343156431341907653e-01 -1.923398118559427772e+01 3.280000000000000000e+02 -3.093489862703301441e+01 -5.596341742396109709e+01 2.560975609756097615e-01
-4.564331866435042429e+01 3.343122104630845692e-01 -1.923702996608208338e+01 3.280000000000000000e+02 -3.093489451526069800e+01 -5.596646209267658634e+01 1.920731707317073100e+00
-4.564328580124220025e+01 3.343108870708915714e-01 -1.924007874656988903e+01 3.280000000000000000e+02 -3.093462941708273917e+01 -5.596924577498643316e+01 1.707317073170731669e+00
-4.564325303056266847e+01 3.343248659727196537e-01 -1.924312752705769469e+01 3.280000000000000000e+02 -3.093460322640340365e+01 -5.597226836479489975e+01 1.932926829268292623e+00
-4.564322035985493642e+01 3.343269674759022925e-01 -1.924617630754550035e+01 3.280000000000000000e+02 -3.093450161722103786e+01 -5.597521553610034317e+01 1.347560975609756184e+00
-4.564318778635426810e+01 3.343434348150021718e-01 -1.924922508803330601e+01 3.280000000000000000e+02 -3.093448753999091139e+01 -5.597825023935801880e+01 1.707317073170731669e+00
-4.564315531261085113e+01 3.343239203482343824e-01 -1.925227386852111167e+01 3.280000000000000000e+02 -3.093429907218896346e+01 -5.598111055204388009e+01 1.725609756097560954e+00
-4.564312293266977605e+01 3.343303310905460513e-01 -1.925532264900891732e+01 3.280000000000000000e+02 -3.093426200647421354e+01 -5.598412226681693937e+01 2.317073170731707432e-01
-4.564309065114484554e+01 3.343324952341051870e-01 -1.925837142949672298e+01 3.280000000000000000e+02 -3.093405345198009471e+01 -5.598696249281061910e+01 2.926829268292682751e-01
-4.564305846221429164e+01 3.343431236531102524e-01 -1.926142020998452864e+01 3.280000000000000000e+02 -3.093378637539717602e+01 -5.598974419671550606e+01 9.207317073170732113e-01
-4.564302636373117394e+01 3.343316383221936472e-01 -1.926446899047233430e+01 3.280000000000000000e+02 -3.093377855366716389e+01 -5.599278515547329960e+01 1.231707317073170715e+00
-4.564299436373554641e+01 3.343447802121650714e-01 -1.926751777096013996e+01 3.280000000000000000e+02 -3.093353306149137438e+01 -5.599558844378532285e+01 1.408536585365853577e+00
-4.564296245433918386e+01 3.343426596048475474e-01 -1.927056655144794561e+01 3.280000000000000000e+02 -3.093309020392199216e+01 -5.599819436670374273e+01 1.231707317073170715e+00
-4.564293062900220832e+01 3.343488407784786509e-01 -1.927361533193575127e+01 3.280000000000000000e+02 -3.093220235175959232e+01 -5.600035529502915210e+01 1.853658536585365946e+00
-4.564289887337279339e+01 3.343246398483747939e-01 -1.927666411242355693e+01 3.280000000000000000e+02 -3.093195504432397769e+01 -5.600315676808133958e+01 1.890243902439024293e+00
-4.564286720758558147e+01 3.343296677662546124e-01 -1.927971289291136259e+01 3.280000000000000000e+02 -3.093183665620216516e+01 -5.600608716044733626e+01 1.524390243902439046e+00
-4.564283563545401279e+01 3.343363614708475540e-01 -1.928276167339916825e+01 3.280000000000000000e+02 -3.093134168736710166e+01 -5.600864097210007486e+01 1.414634146341463339e+00
-4.564280414484181136e+01 3.343291294624197163e-01 -1.928581045388697390e+01 3.280000000000000000e+02 -3.093130993337784673e+01 -5.601165799859862204e+01 1.750000000000000000e+00
-4.564277275008159762e+01 3.343313640277609800e-01 -1.928885923437477956e+01 3.280000000000000000e+02 -3.093103054826381282e+01 -5.601442739397239734e+01 9.024390243902439268e-01
-4.564274144312712167e+01 3.343344905636109199e-01 -1.929190801486258522e+01 3.280000000000000000e+02 -3.093093012585302404e+01 -5.601737575204941777e+01 8.536585365853658347e-01
-4.564271022931659161e+01 3.343100445905990425e-01 -1.929495679535039088e+01 3.280000000000000000e+02 -3.093055232005693966e+01 -5.602004672674113550e+01 1.652439024390243816e+00
-4.564267909973649040e+01 3.342976364007665402e-01 -1.929800557583819653e+01 3.280000000000000000e+02 -3.092982726238900071e+01 -5.602237044956100220e+01 5.914634146341463117e-01
-4.564264804337457804e+01 3.342869058613467392e-01 -1.930105435632600219e+01 3.280000000000000000e+02 -3.092949493661565441e+01 -5.602508690427546156e+01 7.195121951219511924e-01
-4.564261707222193110e+01 3.342824040015740517e-01 -1.930410313681380785e+01 3.280000000000000000e+02 -3.092930699705255648e+01 -5.602794774520016574e+01 1.207317073170731669e+00
-4.564258619050128374e+01 3.342760582923928747e-01 -1.930715191730161351e+01 3.280000000000000000e+02 -3.092922339154129219e+01 -5.603091292017671066e+01 1.804878048780487854e+00
-4.564255540116413812e+01 3.342644327347978339e-01 -1.931020069778941917e+01 3.280000000000000000e+02 -3.092916445825642668e+01 -5.603390276737965081e+01 1.902439024390243816e+00
-4.564252470468863976e+01 3.342823157196347372e-01 -1.931324947827722482e+01 3.280000000000000000e+02 -3.092907596015065153e+01 -5.603686304976167776e+01 1.158536585365853716e-01
-4.564249409988707384e+01 3.342851698277265471e-01 -1.931629825876503048e+01 3.280000000000000000e+02 -3.092902248979397228e+01 -5.603985835989280417e+01 5.975609756097560732e-01
-4.564246358755166000e+01 3.342983465293065670e-01 -1.931934703925283614e+01 3.280000000000000000e+02 -3.092876167605510673e+01 -5.604264632664174428e+01 9.207317073170732113e-01
-4.564243316109223514e+01 3.342860422101088247e-01 -1.932239581974064180e+01 3.280000000000000000e+02 -3.092856232560170326e+01 -5.604549575667614647e+01 1.859756097560975707e+00
-4.564240282212927013e+01 3.342913103566351740e-01 -1.932544460022844746e+01 3.280000000000000000e+02 -3.092843458549224422e+01 -5.604841679705450019e+01 1.121951219512195230e+00
-4.564237257257473601e+01 3.343367637606944331e-01 -1.932849338071625311e+01 3.280000000000000000e+02 -3.092840215852039876e+01 -5.605143315057046038e+01 7.317073170731707155e-01
-4.564234241503695699e+01 3.343370922342598361e-01 -1.933154216120405877e+01 3.280000000000000000e+02 -3.092757711328599513e+01 -5.605365688582385530e+01 1.701219512195121908e+00
-4.564231232539346905e+01 3.343479306472150747e-01 -1.933459094169186443e+01 3.280000000000000000e+02 -3.092735265381325505e+01 -5.605648120683892444e+01 1.536585365853658569e+00
-4.564228232151442910e+01 3.343435894945957498e-01 -1.933763972217967009e+01 3.280000000000000000e+02 -3.092727603310066442e+01 -5.605945336661413592e+01 1.957317073170731669e+00
-4.564225240757552626e+01 3.343436801285041282e-01 -1.934068850266747575e+01 3.280000000000000000e+02 -3.092704718650226425e+01 -5.606227330050354851e+01 2.378048780487804770e-01
-4.564222257876416933e+01 3.343461679318838198e-01 -1.934373728315528140e+01 3.280000000000000000e+02 -3.092697481342935362e+01 -5.606524970791843998e+01 1.353658536585365946e+00
-4.564219283948927597e+01 3.343426020070283666e-01 -1.934678606364308706e+01 3.280000000000000000e+02 -3.092659639603369115e+01 -5.606792007101058317e+01 1.347560975609756184e+00
-4.564216318040396914e+01 3.343598715869481874e-01 -1.934983484413089272e+01 3.280000000000000000e+02 -3.092655165268704920e+01 -5.607092410815174333e+01 4.695121951219511924e-01
-4.564213361115764656e+01 3.343589904550614000e-01 -1.935288362461869838e+01 3.280000000000000000e+02 -3.092645829678892255e+01 -5.607387953274142944e+01 3.536585365853658347e-01
-4.564210413004244060e+01 3.343482783845032613e-01 -1.935593240510650404e+01 3.280000000000000000e+02 -3.092640751815144284e+01 -5.607687753459175184e+01 1.371951219512195230e+00
-4.564207473804452775e+01 3.343422995995807279e-01 -1.935898118559430969e+01 3.280000000000000000e+02 -3.092639351768560729e+01 -5.607838831166405669e+01 nan
-4.564204539127975835e+01 3.343334032565968839e-01 -1.936203462308120038e+01 3.270000000000000000e+02 -3.092621986110572152e+01 -5.607821465508417447e+01 nan
-4.564201604027972081e+01 3.343250926162894543e-01 -1.936509741261174611e+01 3.260000000000000000e+02 -3.092605058743031066e+01 -5.607804538140876360e+01 nan
