logz logzerr logvol nlive logl logwt insert_order
-1.484277577936688886e+01 2.315785048362525855e-01 -9.596059454824443335e+00 3.000000000000000000e+02 -6.641403923159248990e+00 -2.194291205634362640e+01 1.513333333333333419e+00
-1.484195112699801733e+01 2.317920331418502067e-01 -9.599392788157777190e+00 3.000000000000000000e+02 -6.640829355662479117e+00 -2.194567082218019038e+01 9.200000000000000400e-01
-1.484112942320355089e+01 2.318777861951184793e-01 -9.602726121491111044e+00 3.000000000000000000e+02 -6.639103708309640695e+00 -2.194727850816068582e+01 4.400000000000000022e-01
-1.484030971240806807e+01 2.320514362000734021e-01 -9.606059454824444899e+00 3.000000000000000000e+02 -6.638374752855348504e+00 -2.194988288603972748e+01 7.533333333333332993e-01
-1.483949280243105129e+01 2.319700611171907068e-01 -9.609392788157778753e+00 3.000000000000000000e+02 -6.638190264739012747e+00 -2.195303173125672558e+01 9.733333333333333837e-01
-1.483867912438858916e+01 2.321064288454966762e-01 -9.612726121491112607e+00 3.000000000000000000e+02 -6.636016900135302876e+00 -2.195419169998634956e+01 2.733333333333333171e-01
-1.483786705002421691e+01 2.319442637540360952e-01 -9.616059454824446462e+00 3.000000000000000000e+02 -6.635650330766935667e+00 -2.195715846395131621e+01 1.653333333333333321e+00
-1.483705803732818929e+01 2.319151427149761802e-01 -9.619392788157780316e+00 3.000000000000000000e+02 -6.635595462495430752e+00 -2.196043692901314515e+01 1.546666666666666634e+00
-1.483625232337538158e+01 2.324002586339701248e-01 -9.622726121491114171e+00 3.000000000000000000e+02 -6.635490503802277118e+00 -2.196366530365332537e+01 7.466666666666667007e-01
-1.483544985189563548e+01 2.326170918443589142e-01 -9.626059454824448025e+00 3.000000000000000000e+02 -6.632591557276391825e+00 -2.196409969046077393e+01 9.599999999999999645e-01
-1.483464837194842545e+01 2.328418355313413290e-01 -9.629392788157781879e+00 3.000000000000000000e+02 -6.629834715196302852e+00 -2.196467618171401881e+01 5.666666666666666519e-01
-1.483384799521537012e+01 2.325843322805950519e-01 -9.632726121491115734e+00 3.000000000000000000e+02 -6.628027782082693165e+00 -2.196620258193374298e+01 1.260000000000000009e+00
-1.483304947787307704e+01 2.324916809435053078e-01 -9.636059454824449588e+00 3.000000000000000000e+02 -6.627787788564361904e+00 -2.196929592174874557e+01 4.133333333333333304e-01
-1.483225406097342969e+01 2.330738791397618803e-01 -9.639392788157783443e+00 3.000000000000000000e+02 -6.625261958428026787e+00 -2.197010342494574431e+01 1.040000000000000036e+00
-1.483145991753648474e+01 2.329317873231548097e-01 -9.642726121491117297e+00 3.000000000000000000e+02 -6.625038753109954826e+00 -2.197321355296100620e+01 1.846666666666666679e+00
-1.483066886738263079e+01 2.326483542339836397e-01 -9.646059454824451151e+00 3.000000000000000000e+02 -6.623860874556047662e+00 -2.197536900774043289e+01 1.126666666666666705e+00
-1.482988014371382413e+01 2.327282039768923394e-01 -9.649392788157785006e+00 3.000000000000000000e+02 -6.623698971549842440e+00 -2.197854043806756152e+01 2.866666666666666807e-01
-1.482909453611149431e+01 2.328835219719155025e-01 -9.652726121491118860e+00 3.000000000000000000e+02 -6.623187257880719159e+00 -2.198136205773177210e+01 7.933333333333333348e-01
-1.482831175616241204e+01 2.334863857698578071e-01 -9.656059454824452715e+00 3.000000000000000000e+02 -6.622790603390111386e+00 -2.198429873657449818e+01 7.866666666666666252e-01
-1.482753188119025900e+01 2.333840031544432148e-01 -9.659392788157786569e+00 3.000000000000000000e+02 -6.622164175550736331e+00 -2.198700564206845698e+01 9.933333333333332904e-01
-1.482675471968117620e+01 2.335708197711981182e-01 -9.662726121491120423e+00 3.000000000000000000e+02 -6.622069966813231900e+00 -2.199024476666428640e+01 1.666666666666666741e+00
-1.482598067201013770e+01 2.328875403383525999e-01 -9.666059454824454278e+00 3.000000000000000000e+02 -6.621570270052121288e+00 -2.199307840323650964e+01 1.166666666666666741e+00
-1.482520941075281051e+01 2.328095186784087112e-01 -9.669392788157788132e+00 3.000000000000000000e+02 -6.621426119753110129e+00 -2.199626758627083234e+01 8.733333333333332948e-01
-1.482444119682139316e+01 2.326017212294346492e-01 -9.672726121491121987e+00 3.000000000000000000e+02 -6.615457465034307205e+00 -2.199363226488536327e+01 1.373333333333333295e+00
-1.482367154776449603e+01 2.327576449115865420e-01 -9.676059454824455841e+00 3.000000000000000000e+02 -6.615103173080200349e+00 -2.199661130626459027e+01 3.333333333333333287e-02
-1.482290477737881140e+01 2.330022766240647247e-01 -9.679392788157789695e+00 3.000000000000000000e+02 -6.614758090679547564e+00 -2.199959955719727134e+01 1.340000000000000080e+00
-1.482214087973584959e+01 2.331805173282125165e-01 -9.682726121491123550e+00 3.000000000000000000e+02 -6.612925094842704965e+00 -2.200109989469376259e+01 1.439999999999999947e+00
-1.482137870912186273e+01 2.335011098951643160e-01 -9.686059454824457404e+00 3.000000000000000000e+02 -6.610857690009463994e+00 -2.200236582319385548e+01 8.066666666666666430e-01
-1.482061808211187959e+01 2.339387602468578076e-01 -9.689392788157791259e+00 3.000000000000000000e+02 -6.609405017285034489e+00 -2.200424648380275983e+01 3.666666666666666408e-01
-1.481985946072486549e+01 2.342249440074051503e-01 -9.692726121491125113e+00 3.000000000000000000e+02 -6.608691109616898984e+00 -2.200686590946795818e+01 1.006666666666666599e+00
-1.481910339670618093e+01 2.342010348195794900e-01 -9.696059454824458967e+00 3.000000000000000000e+02 -6.607163813537152208e+00 -2.200867194672154525e+01 1.340000000000000080e+00
-1.481834926659136009e+01 2.342872198641296200e-01 -9.699392788157792822e+00 3.000000000000000000e+02 -6.606209841086901235e+00 -2.201105130760462814e+01 1.306666666666666643e+00
-1.481759749495138756e+01 2.343646858670876132e-01 -9.702726121491126676e+00 3.000000000000000000e+02 -6.605785364649808145e+00 -2.201396016450086890e+01 1.919999999999999929e+00
-1.481684846920882670e+01 2.341246300213703224e-01 -9.706059454824460531e+00 3.000000000000000000e+02 -6.605629447095854090e+00 -2.201713758028024870e+01 1.193333333333333357e+00
-1.481610237761104187e+01 2.340501884759622619e-01 -9.709392788157794385e+00 3.000000000000000000e+02 -6.603569986486224508e+00 -2.201841145300395297e+01 1.260000000000000009e+00
-1.481535779101019834e+01 2.335020742326149035e-01 -9.712726121491128239e+00 3.000000000000000000e+02 -6.600803462081735518e+00 -2.201897826193279784e+01 3.333333333333333148e-01
-1.481461417985419793e+01 2.336164665477522273e-01 -9.716059454824462094e+00 3.000000000000000000e+02 -6.600336103698136725e+00 -2.202184423688253290e+01 1.013333333333333419e+00
-1.481387324699588071e+01 2.331657730426973385e-01 -9.719392788157795948e+00 3.000000000000000000e+02 -6.599717213413736516e+00 -2.202455867993146654e+01 1.833333333333333259e+00
-1.481313486897763632e+01 2.333557306211645477e-01 -9.722726121491129803e+00 3.000000000000000000e+02 -6.598540493958385156e+00 -2.202671529380944904e+01 1.353333333333333277e+00
-1.481239862468102508e+01 2.334719920183303266e-01 -9.726059454824463657e+00 3.000000000000000000e+02 -6.597265738182169770e+00 -2.202877387136656750e+01 7.666666666666667185e-01
-1.481166443442920588e+01 2.334838874836505651e-01 -9.729392788157797511e+00 3.000000000000000000e+02 -6.597116405443678389e+00 -2.203195787196140998e+01 7.333333333333333370e-02
-1.481093311419695979e+01 2.335313571066365834e-01 -9.732726121491131366e+00 3.000000000000000000e+02 -6.592530839216841798e+00 -2.203070563906790724e+01 8.000000000000000444e-01
-1.481020141305087989e+01 2.336439210742591310e-01 -9.736059454824465220e+00 3.000000000000000000e+02 -6.591433671218855039e+00 -2.203294180440325434e+01 3.400000000000000244e-01
-1.480947187948603805e+01 2.339539562707384501e-01 -9.739392788157799075e+00 3.000000000000000000e+02 -6.589822369514564571e+00 -2.203466383603229772e+01 1.666666666666666574e-01
-1.480874413157993708e+01 2.339488455032826819e-01 -9.742726121491132929e+00 3.000000000000000000e+02 -6.588372520013088263e+00 -2.203654731986415527e+01 1.179999999999999938e+00
-1.480801828082473115e+01 2.340569944091507593e-01 -9.746059454824466783e+00 3.000000000000000000e+02 -6.587525378679785604e+00 -2.203903351186418647e+01 1.300000000000000044e+00
-1.480729475695093278e+01 2.341154360940577439e-01 -9.749392788157800638e+00 3.000000000000000000e+02 -6.587135546293421129e+00 -2.204197701281115584e+01 1.986666666666666581e+00
-1.480657388044411249e+01 2.341498126899102528e-01 -9.752726121491134492e+00 3.000000000000000000e+02 -6.586900615900894707e+00 -2.204507541575196328e+01 1.340000000000000080e+00
-1.480585575092866613e+01 2.339004427188774993e-01 -9.756059454824468347e+00 3.000000000000000000e+02 -6.586482584064238921e+00 -2.204799071724864135e+01 1.146666666666666723e+00
-1.480514022502111438e+01 2.341082009508655137e-01 -9.759392788157802201e+00 3.000000000000000000e+02 -6.585957036501959294e+00 -2.205079850301969557e+01 5.333333333333333676e-02
-1.480442721480142687e+01 2.340760109156924673e-01 -9.762726121491136055e+00 3.000000000000000000e+02 -6.585453195701127527e+00 -2.205362799555219766e+01 5.933333333333333792e-01
-1.480371672505829395e+01 2.343556351191956877e-01 -9.766059454824469910e+00 3.000000000000000000e+02 -6.584387575063765041e+00 -2.205589570824816903e+01 9.399999999999999467e-01
-1.480300834740149440e+01 2.345747973762492555e-01 -9.769392788157803764e+00 3.000000000000000000e+02 -6.584365594219899975e+00 -2.205920706073763782e+01 1.219999999999999973e+00
-1.480230281051406216e+01 2.345171055828961515e-01 -9.772726121491137619e+00 3.000000000000000000e+02 -6.583212704548255800e+00 -2.206138750439932750e+01 1.226666666666666572e+00
-1.480159930614199482e+01 2.343246521072029354e-01 -9.776059454824471473e+00 3.000000000000000000e+02 -6.582972779309336886e+00 -2.206448091249374244e+01 5.000000000000000000e-01
-1.480089846691578082e+01 2.344083536394295231e-01 -9.779392788157805327e+00 3.000000000000000000e+02 -6.581850060680974224e+00 -2.206669152719871363e+01 1.293333333333333224e+00
-1.480019966447147794e+01 2.346859422756724378e-01 -9.782726121491139182e+00 3.000000000000000000e+02 -6.579546084418407048e+00 -2.206772088426948031e+01 1.219999999999999973e+00
-1.479950206820560865e+01 2.337086099618565505e-01 -9.786059454824473036e+00 3.000000000000000000e+02 -6.577986092989519307e+00 -2.206949422617392642e+01 1.686666666666666758e+00
-1.479880619293026633e+01 2.336623021397799538e-01 -9.789392788157806891e+00 3.000000000000000000e+02 -6.577783997715307862e+00 -2.207262546423304883e+01 1.540000000000000036e+00
-1.479811297483768229e+01 2.338802594187288364e-01 -9.792726121491140745e+00 3.000000000000000000e+02 -6.577375757592278660e+00 -2.207555055744335348e+01 6.400000000000000133e-01
-1.479742225962707103e+01 2.339512064380239731e-01 -9.796059454824474599e+00 3.000000000000000000e+02 -6.576935868159353049e+00 -2.207844400134376173e+01 2.133333333333333470e-01
-1.479673401476823891e+01 2.342743617490817276e-01 -9.799392788157808454e+00 3.000000000000000000e+02 -6.576359095832735591e+00 -2.208120056235047812e+01 1.020000000000000018e+00
-1.479604813588894530e+01 2.344856738829173282e-01 -9.802726121491142308e+00 3.000000000000000000e+02 -6.574792355143223688e+00 -2.208296715499430007e+01 5.000000000000000000e-01
-1.479536393647249781e+01 2.344645337110365102e-01 -9.806059454824476163e+00 3.000000000000000000e+02 -6.570474409208522104e+00 -2.208198254239293234e+01 1.239999999999999991e+00
-1.479467953155297977e+01 2.341716280445534371e-01 -9.809392788157810017e+00 3.000000000000000000e+02 -6.570384144331207210e+00 -2.208522561084895131e+01 4.133333333333333304e-01
-1.479399780842975076e+01 2.342227264400798536e-01 -9.812726121491143871e+00 3.000000000000000000e+02 -6.569646772956929226e+00 -2.208782157280800718e+01 1.866666666666666696e+00
-1.479331831536453912e+01 2.341140667593286928e-01 -9.816059454824477726e+00 3.000000000000000000e+02 -6.567952163413426803e+00 -2.208946029659783861e+01 9.533333333333333659e-01
-1.479264039515397755e+01 2.341542727150836556e-01 -9.819392788157811580e+00 3.000000000000000000e+02 -6.567059032039125555e+00 -2.209190049855687121e+01 5.799999999999999600e-01
-1.479196458477627019e+01 2.342481610724611307e-01 -9.822726121491145435e+00 3.000000000000000000e+02 -6.562109752558924924e+00 -2.209028455241000444e+01 9.533333333333333659e-01
-1.479128813896124583e+01 2.344682861023680287e-01 -9.826059454824479289e+00 3.000000000000000000e+02 -6.561724984905733749e+00 -2.209323311809014712e+01 4.266666666666666941e-01
-1.479061414000626939e+01 2.346090653994711284e-01 -9.829392788157813143e+00 3.000000000000000000e+02 -6.561005102676407574e+00 -2.209584656919415480e+01 2.466666666666666730e-01
-1.478994235240825716e+01 2.348870822958299132e-01 -9.832726121491146998e+00 3.000000000000000000e+02 -6.560399003285990460e+00 -2.209857380313707154e+01 1.306666666666666643e+00
-1.478927284359154015e+01 2.344890084996280044e-01 -9.836059454824480852e+00 3.000000000000000000e+02 -6.560350431775404445e+00 -2.210185856495981938e+01 1.520000000000000018e+00
-1.478860597608566785e+01 2.343788099016949622e-01 -9.839392788157814707e+00 3.000000000000000000e+02 -6.556878239968416011e+00 -2.210171970648616480e+01 1.133333333333333276e-01
-1.478793946048163122e+01 2.341071773763474251e-01 -9.842726121491148561e+00 3.000000000000000000e+02 -6.555040306028892871e+00 -2.210321510587997551e+01 1.393333333333333313e+00
-1.478727438379264392e+01 2.337901615154843737e-01 -9.846059454824482415e+00 3.000000000000000000e+02 -6.554705501221622654e+00 -2.210621363440603915e+01 1.620000000000000107e+00
-1.478661173841856069e+01 2.338535891710979142e-01 -9.849392788157816270e+00 3.000000000000000000e+02 -6.554196740065407312e+00 -2.210903820658315766e+01 1.266666666666666774e-01
-1.478595139904716760e+01 2.336752782373877901e-01 -9.852726121491150124e+00 3.000000000000000000e+02 -6.553817537956206252e+00 -2.211199233780729045e+01 1.760000000000000009e+00
-1.478529344136113011e+01 2.333872798186573116e-01 -9.856059454824483979e+00 3.000000000000000000e+02 -6.552930459784626294e+00 -2.211443859296904435e+01 1.333333333333333315e-01
-1.478463752228033457e+01 2.331282389875927452e-01 -9.859392788157817833e+00 3.000000000000000000e+02 -6.552716234243483484e+00 -2.211755770076123540e+01 1.386666666666666714e+00
-1.478398407383657087e+01 2.329409650903879470e-01 -9.862726121491151687e+00 3.000000000000000000e+02 -6.552549751875634598e+00 -2.212072455172672036e+01 3.266666666666666607e-01
-1.478333311618835211e+01 2.328124812802884469e-01 -9.866059454824485542e+00 3.000000000000000000e+02 -6.549375100167807773e+00 -2.212088323335222739e+01 2.333333333333333370e-01
-1.478268268519641637e+01 2.324190057871660942e-01 -9.869392788157819396e+00 3.000000000000000000e+02 -6.548990144133188807e+00 -2.212383161065094228e+01 9.266666666666666385e-01
-1.478203459001697517e+01 2.325982901835088879e-01 -9.872726121491153251e+00 3.000000000000000000e+02 -6.548037548110418271e+00 -2.212621234796150560e+01 1.666666666666666741e+00
-1.478138845420643577e+01 2.324844273243714954e-01 -9.876059454824487105e+00 3.000000000000000000e+02 -6.547965279594773591e+00 -2.212947341277919477e+01 4.666666666666666741e-01
-1.478074483724186194e+01 2.328220367873110874e-01 -9.879392788157820959e+00 3.000000000000000000e+02 -6.547034766383340809e+00 -2.213187623290109585e+01 4.066666666666666763e-01
-1.478010317740430324e+01 2.334298165712837547e-01 -9.882726121491154814e+00 3.000000000000000000e+02 -6.545117991107201050e+00 -2.213329279095828994e+01 6.933333333333333570e-01
-1.477946283646200065e+01 2.333218700195998641e-01 -9.886059454824488668e+00 3.000000000000000000e+02 -6.543313062919114742e+00 -2.213482119610353749e+01 1.613333333333333286e+00
-1.477882388230869637e+01 2.333886796589886847e-01 -9.889392788157822523e+00 3.000000000000000000e+02 -6.543140009308601179e+00 -2.213798147582635778e+01 8.733333333333332948e-01
-1.477818735031513064e+01 2.335133379303006851e-01 -9.892726121491156377e+00 3.000000000000000000e+02 -6.541986684126577245e+00 -2.214016148397766770e+01 6.666666666666666574e-02
-1.477755260804900672e+01 2.330753831377273821e-01 -9.896059454824490231e+00 3.000000000000000000e+02 -6.541284612943218946e+00 -2.214279274612764326e+01 1.146666666666666723e+00
-1.477691993481770005e+01 2.331975823020226712e-01 -9.899392788157824086e+00 3.000000000000000000e+02 -6.541205210030490491e+00 -2.214604667654824866e+01 4.400000000000000022e-01
-1.477628971499101418e+01 2.332044266714304037e-01 -9.902726121491157940e+00 3.000000000000000000e+02 -6.540499902398824617e+00 -2.214867470224991663e+01 1.646666666666666723e+00
-1.477566154458986958e+01 2.330592775023370977e-01 -9.906059454824491795e+00 3.000000000000000000e+02 -6.538220859132611196e+00 -2.214972899231703707e+01 1.246666666666666590e+00
