weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.942641108031112531e-04 -8.939566206917561431e+00 8.474646646206271949e-01 8.772577832335297643e-01 6.832358065388597357e-01
6.938647962685970481e-04 -8.936808201341609248e+00 2.750647338097444439e-01 3.047354106565965393e-01 5.721932124063113800e-01
6.936160149351868571e-04 -8.933833476695426157e+00 5.931604794495951571e-01 6.256724433387004236e-01 6.570510042047164045e-01
6.999351803677209211e-04 -8.921430926864342581e+00 2.039415438055351415e-01 2.330629283270033991e-01 5.072524130964972677e-01
7.028146453587830796e-04 -8.913992130129543057e+00 3.606054177937998428e-01 3.819462071606483100e-01 6.116705221748232058e-01
7.021255276811828785e-04 -8.911639789077714369e+00 2.091647244806050521e-01 2.342817333552259518e-01 4.661992085525515916e-01
7.003667065335601825e-04 -8.910814593795688410e+00 3.013937773955857047e-01 3.375438249515240741e-01 5.805746829824364186e-01
7.094666201911998963e-04 -8.894571876265644050e+00 2.197284854228554463e-01 2.627728678246925020e-01 4.712673530258709720e-01
7.090405263618344096e-04 -8.891839306690485500e+00 1.929448695900550237e-01 2.229634402581268104e-01 4.623440717380356002e-01
7.074964264793966694e-04 -8.890686079553347554e+00 3.165605073108147538e-01 3.374828790883529495e-01 5.943910265190058828e-01
7.123542766158660671e-04 -8.880509957635133844e+00 6.153666515188409569e-01 6.825376937610257988e-01 6.401778623751420705e-01
7.104562510495258292e-04 -8.879844620714973047e+00 2.533046066667510865e-01 2.793477796640831956e-01 5.594993331249428214e-01
7.168419891320846867e-04 -8.867563219612119241e+00 2.878577858133632983e-01 3.190955526938504816e-01 5.172491480030856348e-01
7.157273592634690040e-04 -8.865786013519386444e+00 4.756707957943361320e-01 5.437259406663170758e-01 5.964009918225985363e-01
7.134604991189636780e-04 -8.865624918226249207e+00 2.739215743032860084e-01 2.915900753800337863e-01 5.491482357198410602e-01
7.130437817825600313e-04 -8.862875834591758206e+00 5.894832091355801662e-01 6.472064522216022242e-01 6.432364113491300106e-01
7.111916429084230197e-04 -8.862143391372676149e+00 7.407269692918297954e-01 7.652731102774069649e-01 6.690463924351892633e-01
7.135771906506957127e-04 -8.855461374498108995e+00 6.841483796903276016e-01 7.447229683963059177e-01 6.459286580892001917e-01
7.249964371836722888e-04 -8.836251917532290889e+00 2.665851454538902265e-01 3.104654028634649121e-01 4.916304402115110328e-01
7.290039743977356611e-04 -8.827406140969596748e+00 3.780700536279565371e-01 4.387337455864695479e-01 5.554999621613123661e-01
7.327028489614436854e-04 -8.819011762014941525e+00 5.157643512913029360e-01 5.501779707561578192e-01 6.198733170607284571e-01
7.388992082260657313e-04 -8.807257135909079437e+00 4.098619691604646897e-01 4.667217287598993125e-01 5.698849263906168305e-01
7.476076169885246831e-04 -8.792207060694455123e+00 2.092400150941156334e-01 2.486029900459246211e-01 4.796306734596409993e-01
7.461109538904879979e-04 -8.790877670577831537e+00 7.039819063132108923e-01 7.658468247312343324e-01 6.494546909112852706e-01
7.472695472662099466e-04 -8.785992698385850730e+00 4.356096420653807200e-01 4.511504907608768211e-01 6.195798091974111799e-01
7.454181767992869865e-04 -8.785139952768773242e+00 5.985048301790022451e-01 6.139021020445045718e-01 6.603779087100422052e-01
7.443823639619511021e-04 -8.783197158606153465e+00 4.365652258011123443e-01 4.908411291558609779e-01 5.820678414516731181e-01
7.429532573802648601e-04 -8.781785526065807090e+00 2.021212557501417262e-01 2.366791810344979485e-01 4.571281854535930167e-01
7.569334680235451562e-04 -8.759809964241725311e+00 4.281040714930476887e-01 4.691259517288874914e-01 5.862736203307852278e-01
7.615436192581136968e-04 -8.750404540077422411e+00 3.549424456177769360e-01 3.707443835994166936e-01 6.015649478001884320e-01
7.594895124228506983e-04 -8.749772144733164225e+00 8.119457666394058748e-01 8.725732699340630338e-01 6.679613645534596689e-01
7.581975362507060090e-04 -8.748141371206692440e+00 4.896261622492675269e-01 5.081865515657748578e-01 6.279486527644035920e-01
7.573816892729350655e-04 -8.745884652071858056e+00 7.184143685382177180e-01 7.381118417439833657e-01 6.736194913115077787e-01
7.628726367865718743e-04 -8.735327565058423005e+00 6.131085856463728279e-01 6.303252428244928707e-01 6.623807891902132594e-01
7.656883652250235555e-04 -8.728310071760812860e+00 6.036355962619700533e-01 6.725053702393790633e-01 6.337842677822911330e-01
7.646084578912572000e-04 -8.726388108426704093e+00 2.129454461826291167e-01 2.512437683733023119e-01 4.973811690480393066e-01
7.708248676840690492e-04 -8.714957459951225616e+00 7.466273138243253449e-01 8.021660377835631017e-01 6.578266824700020887e-01
7.706054978793939070e-04 -8.711908758101817085e+00 2.989102166217926793e-01 3.176682422584781174e-01 5.813949985838449130e-01
7.709707493763525831e-04 -8.708101557187241326e+00 6.580828324438257049e-01 7.095302749346827920e-01 6.435983399083242684e-01
7.726376051541762905e-04 -8.702608535587362582e+00 6.926763136675559984e-01 7.107981756109371663e-01 6.674591916271886971e-01
7.728009850164660986e-04 -8.699063767307421813e+00 3.561100421097417312e-01 4.086251573985041352e-01 5.456000319130062115e-01
7.777174109011546080e-04 -8.689388758345408803e+00 2.726061261254031365e-01 3.196921716421008419e-01 4.976354633002963990e-01
7.757376587956318469e-04 -8.688604263682652373e+00 5.297288775425934571e-01 5.962615833013512612e-01 6.132019391525029839e-01
7.773020340228255784e-04 -8.683256331799743322e+00 5.482680248497879827e-01 6.104498843368157956e-01 6.174123254619240386e-01
7.794003942080256772e-04 -8.677227092790367635e+00 5.759722914774001445e-01 6.441304792877602381e-01 6.291299910933029205e-01
7.780165027440038433e-04 -8.675670922438840194e+00 2.492062790211127532e-01 2.697587006417384581e-01 5.498415251059084463e-01
7.798278913285398113e-04 -8.670012081618676092e+00 4.963579637536413292e-01 5.618408314260362468e-01 6.031170884291034984e-01
7.786974688061432809e-04 -8.668129379439051263e+00 3.960818552283185690e-01 4.265726632240001703e-01 6.183227346807252944e-01
7.769161249498286953e-04 -8.667086260902081563e+00 2.170765011641016262e-01 2.580481838146776452e-01 4.901161163781028729e-01
7.792248627134758720e-04 -8.660785664993035482e+00 3.749227994969778210e-01 4.328128769525229069e-01 5.545765531265750559e-01
7.806397735061984013e-04 -8.655638185549939578e+00 2.518144391730878784e-01 2.710658228645733137e-01 5.466769586193140906e-01
7.872479560058784440e-04 -8.643875394540057044e+00 6.007070955085042074e-01 6.687659928963871625e-01 6.318183918582216396e-01
7.870420912668513397e-04 -8.640803594639599794e+00 4.873925911026063540e-01 5.320680020109921360e-01 6.317423295764152957e-01
7.866935885211157227e-04 -8.637913160016523761e+00 3.374362189841179083e-01 3.582354567044799265e-01 5.733552100490496573e-01
7.887719735806410877e-04 -8.631941385938787903e+00 5.650014642778702356e-01 6.302416867052975658e-01 6.310204609077361138e-01
8.002499380935655573e-04 -8.614161223321051608e+00 2.849332414961472937e-01 3.063983912033834134e-01 5.396601349370723222e-01
7.983298144216670073e-04 -8.613230178134173798e+00 4.646306417943608658e-01 4.786975231703791689e-01 6.331547869408113982e-01
7.998684784706711981e-04 -8.607971345904697813e+00 6.096769585053040119e-01 6.736256854408667616e-01 6.320710420782826855e-01
8.046141569565125025e-04 -8.598722470427006215e+00 5.238104060226738135e-01 5.452241436760179027e-01 6.330697849164148572e-01
8.055406555208550340e-04 -8.594238317732184385e+00 2.054495044405818815e-01 2.321955480240795178e-01 5.013335716933128294e-01
8.035558193696802458e-04 -8.593372005101240774e+00 2.572241386710253375e-01 2.818565328771206469e-01 5.090342697177506759e-01
8.019528931320063763e-04 -8.592035455413846279e+00 2.705585181581368071e-01 2.935501553462879221e-01 5.242720085484670056e-01
8.047343514628528365e-04 -8.585239766704432895e+00 3.635432469377907760e-01 4.232520985120384882e-01 5.757058460034617520e-01
8.028223650257057531e-04 -8.584285182834939576e+00 3.908675053110264308e-01 4.281096874823502318e-01 6.122661313715551668e-01
8.092269552545971242e-04 -8.573005909081526710e+00 2.031555091850135997e-01 2.371684924757609669e-01 4.688455230485238934e-01
8.248434186661740119e-04 -8.550558418713752218e+00 2.388063074011052278e-01 2.825065282357547281e-01 4.790486525861704648e-01
8.258399929384795720e-04 -8.546017616538868822e+00 2.550867899071186384e-01 2.768847488774894838e-01 5.180414739806850077e-01
8.245740394947968744e-04 -8.544218387578240481e+00 4.514049838515117874e-01 5.089535715154065443e-01 5.879336404925671333e-01
8.255572911585148162e-04 -8.539693328760009194e+00 6.642614256461413236e-01 6.845864197259929895e-01 6.676117862962634986e-01
8.265546443540056597e-04 -8.535152627699090999e+00 7.939478595584288367e-01 8.291780198608043051e-01 6.775181410391555303e-01
8.268501502567888496e-04 -8.531461842994026767e+00 3.137222810576761334e-01 3.323798123971725138e-01 5.863931113080969038e-01
8.247915451741864596e-04 -8.530621309587360201e+00 7.727363647125669033e-01 8.243170090646460002e-01 6.633983556079303678e-01
8.312293409054697128e-04 -8.519512919530320971e+00 6.745919354396210377e-01 7.105605035682859283e-01 6.529718268598942998e-01
8.289996829096017749e-04 -8.518865552174403888e+00 3.925543583783641099e-01 4.183030135810559824e-01 6.186563757226194449e-01
8.376955294942317262e-04 -8.505097286976216253e+00 3.075354018724704708e-01 3.256751610679448627e-01 5.790802145263109768e-01
8.429445969762030481e-04 -8.495517423565292603e+00 2.180932409726744348e-01 2.579327799913189168e-01 4.936377366372500242e-01
8.409868462331780963e-04 -8.494509305587950365e+00 4.278279226904686539e-01 4.944724481165771457e-01 5.847871764342672529e-01
8.390444703796489127e-04 -8.493488282388099719e+00 2.334957897785026604e-01 2.672004106807462920e-01 5.333047415279962289e-01
8.457301426911874743e-04 -8.482218329694763526e+00 2.023833018868444467e-01 2.327286202111863433e-01 4.848141613390203331e-01
8.507090839047815089e-04 -8.473015106734305135e+00 4.977022619909450274e-01 5.639317827254052284e-01 6.061295679754070687e-01
8.615822515075221167e-04 -8.456981465306203205e+00 2.948757205074289955e-01 3.241903556211038206e-01 5.280691065494264036e-01
8.647793905212620112e-04 -8.449944223601626447e+00 2.457661765214865790e-01 2.885068757694534414e-01 4.822063957149624880e-01
8.701357925818879952e-04 -8.440436041915827303e+00 3.128049903761658812e-01 3.700569873682147959e-01 5.281398430286576851e-01
8.712562176971121218e-04 -8.435815892904898305e+00 5.449100144319141137e-01 5.704711223282530330e-01 6.507113497269548796e-01
8.726635752810903189e-04 -8.430868542808678257e+00 5.918224186175163881e-01 6.536176398793429598e-01 6.288989370399920009e-01
8.832516163703828379e-04 -8.415475208548677699e+00 3.086985220476237135e-01 3.669859900719249501e-01 5.304875037127241288e-01
8.826842535189168048e-04 -8.412784438606983883e+00 8.074058073958148007e-01 8.451817238973866608e-01 6.738378344390769659e-01
8.807700057533743515e-04 -8.411622126730375015e+00 2.750896412896525756e-01 3.283906027625012047e-01 5.245711654253301104e-01
8.826510965977179190e-04 -8.406155336385168653e+00 6.004014022362160752e-01 6.667514006231418655e-01 6.331925084761672595e-01
8.823782273710902317e-04 -8.403131198174090599e+00 6.810206354396677320e-01 7.462481996067675816e-01 6.486744102208699125e-01
8.837111678368094695e-04 -8.398288382113062056e+00 6.085206347631011425e-01 6.638374745456064874e-01 6.334743449427165940e-01
8.831561275427238450e-04 -8.395583324953943105e+00 2.444574113664968185e-01 2.648689086517889146e-01 5.249441283665773339e-01
8.892294110209636362e-04 -8.385396734113736983e+00 3.128486350366269653e-01 3.689067167250913992e-01 5.522657603776607305e-01
8.869479904131757518e-04 -8.384632312940414778e+00 5.022024884912309473e-01 5.238280021372762052e-01 6.439985916118503573e-01
8.944494208373892025e-04 -8.372876968082124449e+00 3.970022733665448667e-01 4.235058074412334506e-01 5.905720614328237028e-01
8.942050979740080513e-04 -8.369816826538855281e+00 2.849026888012588521e-01 3.108553909960031225e-01 5.746089851215748778e-01
8.914260636657459196e-04 -8.369596159036774452e+00 4.920155345698644100e-01 5.394055929695803497e-01 6.065062438234207765e-01
8.903321922204803906e-04 -8.367490682040386929e+00 6.522993372124974432e-01 6.762748824196738173e-01 6.565947724000475993e-01
8.888198343125977433e-04 -8.365857437569154342e+00 2.704793474005908749e-01 2.990118588566744728e-01 5.653146419138673773e-01
8.876771583393976020e-04 -8.363810541686053313e+00 5.989754855715911930e-01 6.389455731280658801e-01 6.371032395488795963e-01
8.918975152208603353e-04 -8.355734092083050513e+00 6.038635869737355444e-01 6.693631958952797056e-01 6.331386031671736303e-01
8.903478942539642732e-04 -8.354139712711006638e+00 2.375115734597346151e-01 2.799076039363373458e-01 5.172405602850375095e-01
8.967301162732658516e-04 -8.343663715078168508e+00 6.469698567430218761e-01 6.941501243556565948e-01 6.567693260383268283e-01
8.966768173196706070e-04 -8.340389820517611241e+00 2.359386260857602169e-01 2.578666812456730795e-01 5.319529780893679227e-01
9.007597306220017008e-04 -8.332513439109096254e+00 4.506986314099091784e-01 4.962364517705413758e-01 6.214692335668980938e-01
8.978951771034368503e-04 -8.332365325940177314e+00 3.916868700848670226e-01 4.471846932072279790e-01 5.641147972223838902e-01
8.973475156126895337e-04 -8.329642117923000910e+00 5.758040004747242424e-01 6.413916632907340487e-01 6.298945283487811242e-01
9.020184746313427825e-04 -8.321116989773035044e+00 6.951859668861819497e-01 7.353487244606826678e-01 6.657330580651324992e-01
9.000455717424976718e-04 -8.319973260833673834e+00 2.581770920815515957e-01 3.012679435097392888e-01 4.909749633006431080e-01
9.056926750343754443e-04 -8.310385287093019713e+00 5.246946894898469882e-01 5.428283737231294204e-01 6.382579896921456442e-01
9.039691670054733792e-04 -8.308956738963161115e+00 7.940368004789473133e-01 8.326347184695985781e-01 6.717622989555053215e-01
9.106761134832797597e-04 -8.298231352659229287e+00 6.753005194893217933e-01 7.377009829348221137e-01 6.510858433983232052e-01
9.264176673436112699e-04 -8.277760147208525154e+00 4.869075963967748888e-01 5.029367492804682760e-01 6.384818866569473839e-01
9.294647311524578768e-04 -8.271143128929153931e+00 4.662609319042173572e-01 5.307720517443683672e-01 6.030719678394783623e-01
9.283297593132806358e-04 -8.269031644391478864e+00 4.935204732487691870e-01 5.587544887539510619e-01 6.084932906855693435e-01
9.255764700831759471e-04 -8.268668570514286387e+00 4.580793275517472951e-01 4.776481633249925474e-01 6.345258560425012240e-01
9.255889213867063816e-04 -8.265321784786490156e+00 5.463652956833358054e-01 6.043010647700900462e-01 6.189658124954796614e-01
9.239528828265376964e-04 -8.263757580415965975e+00 7.695842314789911320e-01 8.260539793333936398e-01 6.657639090449544161e-01
9.261051029445982507e-04 -8.258097594506875083e+00 5.690434708340508241e-01 6.141362692214696883e-01 6.458513607485909525e-01
9.252540409792153839e-04 -8.255683652776326653e+00 3.667822776972589072e-01 4.283373839281464646e-01 5.556925819591782556e-01
9.261253018113102921e-04 -8.251409117522591430e+00 2.904980929930131017e-01 3.107886942130665964e-01 5.543336251313062402e-01
9.238040180828482276e-04 -8.250585377309167967e+00 4.410302627768440398e-01 4.683394271321520974e-01 6.060135267700115236e-01
9.270526913286833599e-04 -8.243741586828594592e+00 3.196574112923465938e-01 3.787356282797597617e-01 5.386627755383723848e-01
9.326890251946341401e-04 -8.234346819186505684e+00 3.358028774985087339e-01 3.927705124678636528e-01 5.389962861947972250e-01
9.301402647621231229e-04 -8.233749927712558758e+00 5.032852850690510138e-01 5.681200927531102618e-01 6.122964053819971442e-01
9.315237916510628107e-04 -8.228930260538401598e+00 3.512423856143035428e-01 3.930558244786143129e-01 5.502205003075886225e-01
9.299068141389561044e-04 -8.227334276869136431e+00 3.788540176884351296e-01 4.299359797074743250e-01 5.596058568769628483e-01
9.326410290445699214e-04 -8.221064947148150281e+00 4.322846308948662952e-01 4.690959405353423151e-01 6.225876208666473177e-01
9.358236483038011744e-04 -8.214324942684470443e+00 2.401664142783343225e-01 2.826713666107393830e-01 4.840074022114324581e-01
