weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.372018951656497931e-04 -6.280965129787912105e+00 -4.294139651578773531e+00 2.267048164847443203e+00 2.310251272323324301e+01
1.368140564222529595e-04 -6.280462573277155514e+00 -4.503189453903173600e+00 1.989611070466279052e+00 2.303185633842924318e+01
1.363698751620681757e-04 -6.280381127044464051e+00 -4.832931366521541428e+00 1.650866206943930159e+00 2.283690127170115147e+01
1.359331307399197595e-04 -6.280255579061908122e+00 -3.643685145690079175e+00 3.196204695328513701e+00 2.323858389951421444e+01
1.355065033043437314e-04 -6.280065690777629328e+00 -4.594812763377913001e+00 2.012699197230025661e+00 2.295029195957146584e+01
1.351055157540497127e-04 -6.279695920150555111e+00 -4.768737167280351130e+00 1.758896187775734532e+00 2.291224221079859547e+01
1.346570065887297467e-04 -6.279687804676925111e+00 -3.931540151823482709e+00 2.806015860722775201e+00 2.315645103031796026e+01
1.342094224863632111e-04 -6.279683890470874275e+00 -3.941646305418498031e+00 2.768580628923084319e+00 2.316724900908060647e+01
1.338059797524198704e-04 -6.279361153060733614e+00 -3.598232186753185680e+00 3.224465996651593613e+00 2.326415463422745233e+01
1.334762303641587051e-04 -6.278495245864107233e+00 -4.008092452534511629e+00 2.668181491745377443e+00 2.315824075331548570e+01
1.330695274581731224e-04 -6.278213570339403304e+00 -4.306192115777145446e+00 2.373899091463997912e+00 2.301488114347586844e+01
1.326534241965136548e-04 -6.278012097458336882e+00 -4.370652088073804009e+00 2.165631352774611607e+00 2.307824961306499034e+01
1.322984743759387713e-04 -6.277358118640552931e+00 -4.402001843167046680e+00 2.154282037944449613e+00 2.308920672418390652e+01
1.319317142128501920e-04 -6.276800852648996454e+00 -4.319754070947025681e+00 2.273229294984796311e+00 2.310941241791568501e+01
1.315094159378971117e-04 -6.276673538333493951e+00 -4.250849521654140872e+00 2.331024522661218512e+00 2.312807452210012471e+01
1.310816544433838311e-04 -6.276598212763097706e+00 -4.899960628533717610e+00 1.477974727976346436e+00 2.290920797767993022e+01
1.306584555147690741e-04 -6.276498616112053952e+00 -4.783909664541784679e+00 1.619517486813427887e+00 2.294718468116673549e+01
1.303047621584404222e-04 -6.275875960368104245e+00 -4.943189380805875111e+00 1.458746801503446378e+00 2.282059103573440950e+01
1.298931756194976884e-04 -6.275706271495160138e+00 -4.533316440405082304e+00 1.959960424561344894e+00 2.304955152195905654e+01
1.295403173629409500e-04 -6.275093161137547781e+00 -4.348462607465778618e+00 2.286419506107929323e+00 2.307770908969771284e+01
1.292020473047555452e-04 -6.274374554243337343e+00 -4.294254917198037091e+00 2.276194151402008536e+00 2.311742995276161849e+01
1.287747516773728629e-04 -6.274353891040206577e+00 -4.426349125847311328e+00 2.110136233115843751e+00 2.308266618594473130e+01
1.284085217210947059e-04 -6.273868567213746417e+00 -4.231962923830001166e+00 2.380558922400137334e+00 2.313387613163878598e+01
1.279826014368045837e-04 -6.273857663072490709e+00 -4.174533319251848340e+00 2.552829762923447099e+00 2.309110170364558812e+01
1.275571664313913044e-04 -6.273854029863919379e+00 -3.927755637872557770e+00 2.801610022799949640e+00 2.319918347116126967e+01
1.271399067764190786e-04 -6.273797216539321653e+00 -4.098216535977889485e+00 2.542998926580887442e+00 2.313876966021711823e+01
1.267187955755404529e-04 -6.273781568069594528e+00 -4.793048937297983869e+00 1.612629050584523327e+00 2.292123101871435153e+01
1.263951761386944623e-04 -6.273005340620176895e+00 -4.802984947713603958e+00 1.716341548961154650e+00 2.285289095043470908e+01
1.260443687351874996e-04 -6.272451347025445045e+00 -4.195426677724021225e+00 2.411945930296205631e+00 2.314334452146840704e+01
1.256800178214499935e-04 -6.272012855730764613e+00 -4.349424508377582654e+00 2.196936909736468380e+00 2.308014293502216674e+01
1.253654652410148788e-04 -6.271185464676950261e+00 -4.851637099518454121e+00 1.650700200002889417e+00 2.285358252822620528e+01
1.249553590094589059e-04 -6.271128779219051097e+00 -4.148504328948783737e+00 2.548237584751483098e+00 2.307772953847291575e+01
1.245695121965990915e-04 -6.270888100485887406e+00 -4.938748835561465711e+00 1.458968053214578120e+00 2.289063029098253210e+01
1.241571123614793710e-04 -6.270870859378419482e+00 -5.021554210872793078e+00 1.348851171505933699e+00 2.280983524379555405e+01
1.237769839400754688e-04 -6.270603895091735325e+00 -5.042822884952983031e+00 1.322683644706629913e+00 2.281510985353560983e+01
1.233726394104753699e-04 -6.270542627358786092e+00 -3.776671920730339416e+00 2.979304858654518995e+00 2.322110518686472602e+01
1.230765798569856818e-04 -6.269611896044533950e+00 -3.704446039424170500e+00 3.116142114645574779e+00 2.322517415764822601e+01
1.226770308255053610e-04 -6.269530188454634612e+00 -3.771475273374367276e+00 3.036565980598123993e+00 2.321210782459560207e+01
1.222756653610110561e-04 -6.269473943554633166e+00 -4.628298758651201439e+00 1.827405045047179932e+00 2.301170119470737774e+01
1.219505467322874232e-04 -6.268803050243519692e+00 -4.389755409218270898e+00 2.280714758392590191e+00 2.299075660811667987e+01
1.215528148214005557e-04 -6.268736466593260559e+00 -4.990108268336499009e+00 1.369375162182420169e+00 2.285489817244668842e+01
1.211704320505297593e-04 -6.268553907585310725e+00 -4.334487185370840656e+00 2.335436172646100594e+00 2.305704377533997729e+01
1.207766910630657641e-04 -6.268475346038385965e+00 -3.872166033943364560e+00 2.873596745204572755e+00 2.318131569644270584e+01
1.203867802379104360e-04 -6.268375596653701365e+00 -4.450086999973752455e+00 2.205951890002150861e+00 2.297431166964274496e+01
1.199863384861356449e-04 -6.268374101126084952e+00 -4.960137020915987627e+00 1.473266257080923403e+00 2.284700744004494766e+01
1.196062058852913795e-04 -6.268213929301619913e+00 -4.332504032728699883e+00 2.255212833376071480e+00 2.304423685839008584e+01
1.192216709325220534e-04 -6.268100783579402702e+00 -4.887697465366040994e+00 1.573410017176046338e+00 2.282409203166730194e+01
1.188254329897429792e-04 -6.268096525056897406e+00 -4.926557710517654343e+00 1.527236552326404428e+00 2.285571384531766626e+01
1.184481501750183236e-04 -6.267943344588953636e+00 -3.961143763979385390e+00 2.795075318874845394e+00 2.313966781739975076e+01
1.180765740744947682e-04 -6.267751977977148670e+00 -3.673538967848675618e+00 3.131367959520246380e+00 2.324193363917821742e+01
1.177105505362136456e-04 -6.267523342009273080e+00 -4.131413715341498261e+00 2.574617163631659267e+00 2.308282065622406165e+01
1.173542831493144215e-04 -6.267221237585051341e+00 -3.727701149927412416e+00 3.081464133754114876e+00 2.322754128215621705e+01
1.169710104054214809e-04 -6.267159195027655727e+00 -4.971729259170603044e+00 1.418635602263080386e+00 2.281681287754059895e+01
1.166445338261480976e-04 -6.266620853721782680e+00 -4.463407506812929526e+00 2.043937871813167106e+00 2.305093867823270415e+01
1.162587992426248793e-04 -6.266599924132364663e+00 -3.838288562448839869e+00 2.917805168202378674e+00 2.321653415156876576e+01
1.158798308361601987e-04 -6.266531611730684403e+00 -4.479327188906586876e+00 2.168238962748336718e+00 2.296756735440838781e+01
1.155040214233551661e-04 -6.266446644604354077e+00 -3.932581735882672902e+00 2.778912421725223680e+00 2.317396709924052089e+01
1.151532318601223561e-04 -6.266154965749151984e+00 -4.865600809476397615e+00 1.548629302303249133e+00 2.292598221907531908e+01
1.148849471229317114e-04 -6.265154157042939431e+00 -3.840250728851172468e+00 2.913072706271890411e+00 2.321650003383443561e+01
1.145415891272147445e-04 -6.264814010615349815e+00 -3.729843623741243341e+00 3.055935965614416716e+00 2.322618232494985335e+01
1.141632394981233846e-04 -6.264789308555926084e+00 -4.086708020987419587e+00 2.655622392129117770e+00 2.309601051911041125e+01
1.138135442834034252e-04 -6.264523791893942928e+00 -4.255213099997892101e+00 2.433195153618708417e+00 2.303603215623830636e+01
1.134658327188709480e-04 -6.264250233190388428e+00 -4.293116990008249978e+00 2.275431119154064596e+00 2.311234397896874526e+01
1.131268083961594213e-04 -6.263909270430254139e+00 -4.069012059461442732e+00 2.577217622339766478e+00 2.316773523469904816e+01
1.127903470912775495e-04 -6.263554564841406602e+00 -4.769836592843975431e+00 1.650285829076909572e+00 2.296413487858033520e+01
1.124723990872718320e-04 -6.263044141381442387e+00 -4.753885721248118479e+00 1.673854671264616734e+00 2.292102575624387839e+01
1.121401781744185721e-04 -6.262668978593758595e+00 -3.754953414404512024e+00 3.013159087908279687e+00 2.322805338972547418e+01
1.117724571951803959e-04 -6.262620152266578089e+00 -4.660724233145446149e+00 1.804067059725490196e+00 2.294512783218383944e+01
1.114373412308132695e-04 -6.262289520593476766e+00 -4.615411729837866517e+00 1.973540660842367345e+00 2.295635379188293257e+01
1.110954133933167090e-04 -6.262029245940087918e+00 -4.587703943630782710e+00 2.011317419593974698e+00 2.296511808620239137e+01
1.107540843559471039e-04 -6.261773037505939499e+00 -4.906551198730506158e+00 1.513478705359344367e+00 2.283076665480296441e+01
1.104056233394107252e-04 -6.261590922887119604e+00 -4.954835359106740000e+00 1.476871471321872242e+00 2.281091313627752726e+01
1.100779488960742473e-04 -6.261229916981694288e+00 -4.771842884390601114e+00 1.752031237359371829e+00 2.290962070603193723e+01
1.097894822553871562e-04 -6.260520590348161107e+00 -4.525029925778293993e+00 2.103891988817942149e+00 2.294911253090445058e+01
1.094307497564564105e-04 -6.260460064600561481e+00 -4.808213403643009087e+00 1.612845337201405549e+00 2.295043965957115617e+01
1.090974719540108411e-04 -6.260176937398330921e+00 -4.038587094579364489e+00 2.654608036869786858e+00 2.317260373736350232e+01
1.087920841786012890e-04 -6.259646748748004086e+00 -4.978549790962734534e+00 1.390301469492294828e+00 2.283872134276521138e+01
1.084524931025030277e-04 -6.259439765972619085e+00 -4.470095608674408361e+00 2.168521948914801989e+00 2.300211684569202930e+01
1.080992525185620192e-04 -6.259368848245618011e+00 -4.930340395723382230e+00 1.464332524657274703e+00 2.283720266857169179e+01
1.077491206344970354e-04 -6.259279757025840496e+00 -4.044047482985493325e+00 2.713957621031645395e+00 2.312013543537268490e+01
1.074194575911419623e-04 -6.259010656435240350e+00 -4.150442001416513982e+00 2.580362221701590464e+00 2.307667724174022084e+01
1.070772967921015067e-04 -6.258867684562108735e+00 -4.988383577678201064e+00 1.378442994980146885e+00 2.285704353304715042e+01
1.067298429740732907e-04 -6.258784515131353032e+00 -3.780367468988666602e+00 3.014801048791575511e+00 2.321369264844634728e+01
1.063825795388840173e-04 -6.258710154113650503e+00 -4.892222939837359341e+00 1.529693187729378678e+00 2.290680804417394612e+01
1.060373606113616823e-04 -6.258627167534086766e+00 -4.926247617492046871e+00 1.475364644655495994e+00 2.283379313730721805e+01
1.056947771002768359e-04 -6.258529845641831457e+00 -4.385815821246653812e+00 2.275433934502683719e+00 2.299101023262087651e+01
1.053813855237897579e-04 -6.258165978901736537e+00 -4.344161515980193400e+00 2.252275151098676709e+00 2.309631814117679482e+01
1.050927503795725951e-04 -6.257575360951612709e+00 -4.186987496576145773e+00 2.460537258180004905e+00 2.313660657810657284e+01
1.048482993431600784e-04 -6.256570787498343833e+00 -3.762985485750196091e+00 3.032721989302541665e+00 2.321757978024756142e+01
1.045522692961139435e-04 -6.256064860472267952e+00 -3.923867864665669281e+00 2.848270418920678004e+00 2.315532331703857594e+01
1.042078209422884870e-04 -6.256031474614612620e+00 -4.054862303676256552e+00 2.636603957037579882e+00 2.312690360732295147e+01
1.038745154606869262e-04 -6.255901736285288450e+00 -4.495383467911354458e+00 2.052627480872241783e+00 2.297925989303589489e+01
1.035611613266808215e-04 -6.255589622611090306e+00 -4.358498277947708388e+00 2.203869232157342317e+00 2.309776537246067463e+01
1.032314823060231918e-04 -6.255444790514300024e+00 -4.314993407155180094e+00 2.288613081061686039e+00 2.310449096217626419e+01
1.029090921809770715e-04 -6.255239326487551210e+00 -4.259419205380858386e+00 2.323668680130728248e+00 2.311959167474783072e+01
1.026281497770888102e-04 -6.254639732073513869e+00 -4.064552193128672997e+00 2.601931464478390410e+00 2.316999970383661989e+01
1.023262714761014822e-04 -6.254252209983917510e+00 -4.413825133175181215e+00 2.114177081671694935e+00 2.306213169433876686e+01
1.019942448562576921e-04 -6.254168936097055820e+00 -3.934654175611421500e+00 2.767165458696765334e+00 2.318659394718638111e+01
1.017021794930421163e-04 -6.253703258043358915e+00 -3.912349721979413886e+00 2.865417319743358782e+00 2.316844791445662466e+01
1.014389278417183738e-04 -6.252961736895588984e+00 -3.940991687620718942e+00 2.795796204958842068e+00 2.315807382438852358e+01
1.011344685288138883e-04 -6.252634321887224900e+00 -4.141367998507594628e+00 2.568118023878378509e+00 2.308055123725034719e+01
1.008050723653434213e-04 -6.252563316022328621e+00 -4.829627681040952858e+00 1.582489000673247936e+00 2.288634879399906197e+01
1.004872287600964254e-04 -6.252388015734759108e+00 -4.492232128595104790e+00 2.018243165844680220e+00 2.301898406534701991e+01
1.001667427513174848e-04 -6.252249099924217290e+00 -4.699898819025343677e+00 1.736768706918375038e+00 2.295914736925530875e+01
9.994883306617581564e-05 -6.251093605775864148e+00 -4.122845076417348764e+00 2.592632296075593423e+00 2.312472295439071601e+01
9.964150609683704958e-05 -6.250839852481458792e+00 -4.557597875932270171e+00 2.045623968457178421e+00 2.298015178954179660e+01
9.931862960289878771e-05 -6.250752162062870099e+00 -4.169181828267152667e+00 2.520222039911485190e+00 2.312180259987800213e+01
9.904658790917181190e-05 -6.250161667092935858e+00 -4.967920223083266862e+00 1.462768457591364424e+00 2.282293246578765888e+01
9.876835345295222307e-05 -6.249641413881718677e+00 -4.380521910982615452e+00 2.159591721258703245e+00 2.307899057816032951e+01
9.846003797151075816e-05 -6.249434564827456740e+00 -4.551101345731918713e+00 1.933658824866744119e+00 2.303272567514341063e+01
9.813465147865205055e-05 -6.249411461194533501e+00 -4.596184826350312669e+00 1.927405519878209184e+00 2.301663455074490372e+01
9.783012077053145062e-05 -6.249186145182545005e+00 -4.770016894517203454e+00 1.668613890920287446e+00 2.289908854505047486e+01
9.751711031717478291e-05 -6.249057471771898520e+00 -3.847697847052951481e+00 2.919977746556612352e+00 2.318785690004608568e+01
9.720381451999470293e-05 -6.248942036749049578e+00 -4.495846596435948861e+00 2.024853761724505929e+00 2.305700044061525844e+01
9.694049433114378502e-05 -6.248321328389124574e+00 -3.906682402014454603e+00 2.813863062804255577e+00 2.318717811735532663e+01
9.661932318841612429e-05 -6.248306570590699494e+00 -4.806110193574645528e+00 1.710701201428345364e+00 2.286383107308314777e+01
9.631669861327750209e-05 -6.248110285699556954e+00 -4.063418115842486245e+00 2.685118780379440295e+00 2.311379902301775502e+01
9.601338820729067179e-05 -6.247931015908211094e+00 -4.472060724810289045e+00 2.141132365200946630e+00 2.302465423372308351e+01
9.570320444643925844e-05 -6.247833542624480430e+00 -4.498939783035397433e+00 2.003070832246607758e+00 2.304818807775239620e+01
9.538944108018506242e-05 -6.247784099650782963e+00 -4.916907348451863058e+00 1.467302509056970017e+00 2.289492156580423554e+01
9.509684629330817675e-05 -6.247522851148644918e+00 -4.336111644327989012e+00 2.221789795278748869e+00 2.308135146426411310e+01
9.480233132051231731e-05 -6.247291323864487822e+00 -3.916875061506319255e+00 2.803695228862970623e+00 2.318147361891302438e+01
9.448900717655411971e-05 -6.247268489919026280e+00 -4.963519015065575246e+00 1.443620745497508295e+00 2.286178073689525903e+01
9.421594839684127663e-05 -6.246829187317050724e+00 -4.110183098817001834e+00 2.617532811877709698e+00 2.309216226258622129e+01
9.390671394475144076e-05 -6.246783440144401567e+00 -4.281896115728861751e+00 2.407118133021344697e+00 2.306329043065067452e+01
9.362288930129108739e-05 -6.246477094073483727e+00 -4.756317722190742003e+00 1.662443392513870855e+00 2.294885329750185932e+01
9.333233900093757147e-05 -6.246251997261936140e+00 -3.980353250673285714e+00 2.766104649309546915e+00 2.313975249188239758e+01
9.303450864657702372e-05 -6.246114839768473814e+00 -4.799647017909506985e+00 1.720080192189856305e+00 2.287650628752532000e+01
9.275333495999931040e-05 -6.245808334195107392e+00 -4.675847864071694282e+00 1.869125228879571665e+00 2.295724898662284019e+01
9.246250936568936737e-05 -6.245615399939200785e+00 -4.071544929759879139e+00 2.601070063547534339e+00 2.313298926391484400e+01
