logz logzerr logvol nlive logl logwt insert_order
-4.086976025247125222e+01 3.494661089990138136e-01 -1.039563832785701081e+01 2.040000000000000000e+02 -2.928385342721878004e+01 -4.500006172809487737e+01 6.666666666666666297e-01
-4.085381010414061365e+01 3.502100640002058229e-01 -1.040054028864132540e+01 2.040000000000000000e+02 -2.927444228406878324e+01 -4.499555254572919694e+01 3.725490196078431460e-01
-4.083803997780815820e+01 3.448501258026975269e-01 -1.040544224942564000e+01 2.040000000000000000e+02 -2.927093292030269467e+01 -4.499694514274742119e+01 1.039215686274509887e+00
-4.082253613098510669e+01 3.405013688737944522e-01 -1.041034421020995460e+01 2.040000000000000000e+02 -2.925783027667756642e+01 -4.498874445990661286e+01 1.284313725490196179e+00
-4.080714423508183586e+01 3.416813258311174883e-01 -1.041524617099426919e+01 2.040000000000000000e+02 -2.925535833347193915e+01 -4.499117447748530196e+01 5.980392156862744946e-01
-4.079202217697972799e+01 3.316489837201397894e-01 -1.042014813177858379e+01 2.040000000000000000e+02 -2.922828201283943628e+01 -4.496900011763710836e+01 1.911764705882353033e+00
-4.077679390740325971e+01 3.303356689406024560e-01 -1.042505009256289839e+01 2.040000000000000000e+02 -2.920527837309656505e+01 -4.495089843867854995e+01 1.205882352941176405e+00
-4.076152215075748586e+01 3.423018317486151152e-01 -1.042995205334721298e+01 2.040000000000000000e+02 -2.920011736317270490e+01 -4.495063938953900617e+01 1.990196078431372584e+00
-4.074647624883222363e+01 3.437370201783297441e-01 -1.043485401413152758e+01 2.040000000000000000e+02 -2.913201727766548288e+01 -4.488744126481610408e+01 2.156862745098039325e-01
-4.073069395390978542e+01 3.412641839863712612e-01 -1.043975597491584217e+01 2.040000000000000000e+02 -2.911296474803436496e+01 -4.487329069596929543e+01 4.705882352941176405e-01
-4.071493718871025180e+01 3.363935724150659556e-01 -1.044465793570015677e+01 2.040000000000000000e+02 -2.911233864720956888e+01 -4.487756655592881572e+01 1.460784313725490113e+00
-4.069949053114123672e+01 3.411057580752018259e-01 -1.044955989648447137e+01 2.040000000000000000e+02 -2.911048974789728661e+01 -4.488061961740084627e+01 6.176470588235294379e-01
-4.068432486936424652e+01 3.377488659181211439e-01 -1.045446185726878596e+01 2.040000000000000000e+02 -2.910230407765248373e+01 -4.487733590794036331e+01 1.000000000000000000e+00
-4.066933700325744638e+01 3.254237249944322286e-01 -1.045936381805310056e+01 2.040000000000000000e+02 -2.908549753115235603e+01 -4.486543132222454489e+01 1.343137254901960675e+00
-4.065439493477048671e+01 3.218545881237803163e-01 -1.046426577883741516e+01 2.040000000000000000e+02 -2.908301981839261074e+01 -4.486785557024911952e+01 1.843137254901960675e+00
-4.063970823500785201e+01 3.260447535534053420e-01 -1.046916773962172975e+01 2.040000000000000000e+02 -2.906029936424508264e+01 -4.485003707688589714e+01 1.607843137254902022e+00
-4.062497580512073370e+01 3.160886735553446458e-01 -1.047406970040604435e+01 2.040000000000000000e+02 -2.905505145186669580e+01 -4.484969112529182667e+01 1.303921568627451011e+00
-4.061045228503843418e+01 3.127260472766134614e-01 -1.047897166119035894e+01 2.040000000000000000e+02 -2.904387386628360801e+01 -4.484341550049305170e+01 1.098039215686274606e+00
-4.059604720567777036e+01 3.102135709681670406e-01 -1.048387362197467354e+01 2.040000000000000000e+02 -2.904017288282041420e+01 -4.484461647781417781e+01 4.411764705882352811e-01
-4.058186361332504788e+01 3.177671946280496984e-01 -1.048877558275898814e+01 2.040000000000000000e+02 -2.902658521898695199e+01 -4.483593077476503197e+01 1.843137254901960675e+00
-4.056775724090311996e+01 3.101291703202911920e-01 -1.049367754354330273e+01 2.040000000000000000e+02 -2.901680406499301057e+01 -4.483105158155539982e+01 5.490196078431373028e-01
-4.055377953056014917e+01 3.147354597555186984e-01 -1.049857950432761733e+01 2.040000000000000000e+02 -2.900006561462936361e+01 -4.481921509197606923e+01 1.401960784313725394e+00
-4.053983151002363883e+01 3.151939526467835151e-01 -1.050348146511193193e+01 2.040000000000000000e+02 -2.899879719591580240e+01 -4.482284863404682085e+01 6.960784313725489891e-01
-4.052612491603566980e+01 3.170884245707921711e-01 -1.050838342589624652e+01 2.040000000000000000e+02 -2.899590396615698040e+01 -4.482485736507231877e+01 1.205882352941176405e+00
-4.051263060640437175e+01 3.144467827964155804e-01 -1.051328538668056112e+01 2.040000000000000000e+02 -2.898684590703198083e+01 -4.482070126673163202e+01 6.764705882352941568e-01
-4.049926088823329451e+01 3.166996913290471838e-01 -1.051818734746487571e+01 2.040000000000000000e+02 -2.898656042134714639e+01 -4.482531774183111395e+01 4.705882352941176405e-01
-4.048612793269389698e+01 3.155168547648274369e-01 -1.052308930824919031e+01 2.040000000000000000e+02 -2.896907657559302862e+01 -4.481273585686130900e+01 1.872549019607843146e+00
-4.047300216506945958e+01 3.187530108324970746e-01 -1.052799126903350491e+01 2.040000000000000000e+02 -2.896697085420162665e+01 -4.481553209625421630e+01 1.549019607843137303e+00
-4.046008239748982049e+01 3.200670374977780952e-01 -1.053289322981781950e+01 2.040000000000000000e+02 -2.895544727628842452e+01 -4.480891047912533054e+01 1.970588235294117752e+00
-4.044724322634912994e+01 3.279270282050787966e-01 -1.053779519060213410e+01 2.040000000000000000e+02 -2.892671948924440528e+01 -4.478508465286562767e+01 1.970588235294117752e+00
-4.043426313451315934e+01 3.245534491159252077e-01 -1.054269715138644870e+01 2.040000000000000000e+02 -2.889973153559304464e+01 -4.476299865999858696e+01 1.843137254901960675e+00
-4.042116508170173006e+01 3.230959247064049689e-01 -1.054759911217076329e+01 2.040000000000000000e+02 -2.889180007385283133e+01 -4.475996915904268292e+01 1.470588235294117696e-01
-4.040819739852002357e+01 3.274736866804890956e-01 -1.055250107295507789e+01 2.040000000000000000e+02 -2.888907564228293623e+01 -4.476214668825710419e+01 1.509803921568627416e+00
-4.039542339426600392e+01 3.314946995461305890e-01 -1.055740303373939248e+01 2.040000000000000000e+02 -2.888582157175305198e+01 -4.476379457851153632e+01 2.352941176470588203e-01
-4.038283114654934280e+01 3.326391355268140115e-01 -1.056230499452370708e+01 2.040000000000000000e+02 -2.886813276305559839e+01 -4.475100773059839554e+01 1.598039215686274606e+00
-4.037023646350862549e+01 3.329249101132839561e-01 -1.056720695530802168e+01 2.040000000000000000e+02 -2.885335804949007610e+01 -4.474113497781718252e+01 7.450980392156862919e-01
-4.035767580159269130e+01 3.320668373180448718e-01 -1.057210891609233627e+01 2.040000000000000000e+02 -2.884813297970754675e+01 -4.474081186881897310e+01 7.647058823529411242e-01
-4.034526697079103741e+01 3.298299760127831326e-01 -1.057701087687665087e+01 2.040000000000000000e+02 -2.883015460851546052e+01 -4.472773545841120324e+01 1.617647058823529438e+00
-4.033284990457702435e+01 3.334581571848560522e-01 -1.058191283766096547e+01 2.040000000000000000e+02 -2.882814501065152513e+01 -4.473062782133158066e+01 4.019607843137255054e-01
-4.032062033997592465e+01 3.381678557582146194e-01 -1.058681479844528006e+01 2.040000000000000000e+02 -2.878848518593728656e+01 -4.469586995740165491e+01 1.274509803921568540e+00
-4.030811387247398159e+01 3.453382589891562660e-01 -1.059171675922959466e+01 2.040000000000000000e+02 -2.877151149511043471e+01 -4.468379822735911944e+01 1.882352941176470562e+00
-4.029561280698450076e+01 3.397521600144408627e-01 -1.059661872001390925e+01 2.040000000000000000e+02 -2.877090992493115706e+01 -4.468809861796415817e+01 8.725490196078431460e-01
-4.028331874794434952e+01 3.406336757474672239e-01 -1.060152068079822385e+01 2.040000000000000000e+02 -2.876632679424260530e+01 -4.468841744805992278e+01 1.892156862745097978e+00
-4.027117784710960535e+01 3.422224955221310760e-01 -1.060642264158253845e+01 2.040000000000000000e+02 -2.876464355849280352e+01 -4.469163617309443026e+01 6.960784313725489891e-01
-4.025922089922884339e+01 3.481954124916294968e-01 -1.061132460236685304e+01 2.040000000000000000e+02 -2.870952293940557354e+01 -4.464141751479151310e+01 7.843137254901960675e-02
-4.024680047758363344e+01 3.480212541401163096e-01 -1.061622656315116764e+01 2.040000000000000000e+02 -2.870544655390225941e+01 -4.464224309007251179e+01 5.980392156862744946e-01
-4.023454249438831454e+01 3.338598945014615849e-01 -1.062112852393548224e+01 2.040000000000000000e+02 -2.870520121798692159e+01 -4.464689971494149745e+01 9.803921568627450844e-02
-4.022248887241214987e+01 3.361014270138918958e-01 -1.062603048471979683e+01 2.040000000000000000e+02 -2.868538709375294005e+01 -4.463198755149182517e+01 8.039215686274510109e-01
-4.021040095307475326e+01 3.315871969687215204e-01 -1.063093244550411143e+01 2.040000000000000000e+02 -2.868061670216132697e+01 -4.463211912068452847e+01 1.068627450980392135e+00
-4.019845897003700941e+01 3.320628147299221067e-01 -1.063583440628842602e+01 2.040000000000000000e+02 -2.866562574452150969e+01 -4.462203012382902045e+01 2.352941176470588203e-01
-4.018653896359939637e+01 3.215262875940557707e-01 -1.064073636707274062e+01 2.040000000000000000e+02 -2.860791308084559503e+01 -4.456921942093742928e+01 1.421568627450980449e+00
-4.017412451287992070e+01 3.214907293365615870e-01 -1.064563832785705522e+01 2.040000000000000000e+02 -2.859552866282875527e+01 -4.456173696370490234e+01 1.245098039215686292e+00
-4.016177076369648091e+01 3.245174244642581307e-01 -1.065054028864136981e+01 2.040000000000000000e+02 -2.856807395345386169e+01 -4.453918421511431802e+01 5.490196078431373028e-01
-4.014929116087819949e+01 3.313487592873812226e-01 -1.065544224942568441e+01 2.040000000000000000e+02 -2.856779507512169047e+01 -4.454380729756645962e+01 9.313725490196078649e-01
-4.013702188511321367e+01 3.138067224884143469e-01 -1.066034421020999901e+01 2.040000000000000000e+02 -2.855946730330881067e+01 -4.454038148653789619e+01 1.382352941176470562e+00
-4.012485997967059603e+01 3.158749621930553864e-01 -1.066524617099431360e+01 2.040000000000000000e+02 -2.855745255706629493e+01 -4.454326870107969683e+01 1.303921568627451011e+00
-4.011287864602206099e+01 3.198819144074958043e-01 -1.067014813177862820e+01 2.040000000000000000e+02 -2.854113753844073642e+01 -4.453185564323845824e+01 1.617647058823529438e+00
-4.010090407854951167e+01 3.260063106777299491e-01 -1.067505009256294279e+01 2.040000000000000000e+02 -2.853312175184179011e+01 -4.452874181742382120e+01 1.803921568627451011e+00
-4.008903452149758095e+01 3.205417946318108169e-01 -1.067995205334725739e+01 2.040000000000000000e+02 -2.853211189604374809e+01 -4.453263392241009910e+01 4.117647058823529216e-01
-4.007734950150528164e+01 3.189024144006364359e-01 -1.068485401413157199e+01 2.040000000000000000e+02 -2.852918410143558958e+01 -4.453460808858625342e+01 1.705882352941176405e+00
-4.006582209411224937e+01 3.255139052487048268e-01 -1.068975597491588658e+01 2.040000000000000000e+02 -2.851598018159468495e+01 -4.452630612952965805e+01 3.431372549019607865e-01
-4.005433159542335630e+01 3.251561099164715363e-01 -1.069465793570020118e+01 2.040000000000000000e+02 -2.850430856610519825e+01 -4.451953647482449128e+01 1.705882352941176405e+00
-4.004289490546595687e+01 3.246189680537026612e-01 -1.069955989648451578e+01 2.040000000000000000e+02 -2.850005859531744079e+01 -4.452018846482104664e+01 8.039215686274510109e-01
-4.003159486418901025e+01 3.177453120421691590e-01 -1.070446185726883037e+01 2.040000000000000000e+02 -2.849027691138937257e+01 -4.451530874167728768e+01 1.215686274509803821e+00
-4.002036673589825000e+01 3.148507254405023548e-01 -1.070936381805314497e+01 2.040000000000000000e+02 -2.847681069548838551e+01 -4.450674448656062054e+01 8.039215686274510109e-01
-4.000916831148605013e+01 3.107065731992711410e-01 -1.071426577883745956e+01 2.040000000000000000e+02 -2.846681561525475246e+01 -4.450165136711130032e+01 2.352941176470588203e-01
-3.999803767065199622e+01 3.072070923775424567e-01 -1.071916773962177416e+01 2.040000000000000000e+02 -2.846136911368804689e+01 -4.450110682632890757e+01 3.431372549019607865e-01
-3.998702359531351647e+01 3.062173252605080997e-01 -1.072406970040608876e+01 2.040000000000000000e+02 -2.845029645814321739e+01 -4.449493613156839444e+01 1.970588235294117752e+00
-3.997606244576491008e+01 3.111302007940889847e-01 -1.072897166119040335e+01 2.040000000000000000e+02 -2.843975558211517907e+01 -4.448929721632467249e+01 1.990196078431372584e+00
-3.996515916301451909e+01 2.955786799559871336e-01 -1.073387362197471795e+01 2.040000000000000000e+02 -2.843479232574352622e+01 -4.448923592073732891e+01 7.647058823529411242e-01
-3.995437282317771377e+01 2.914420052625089630e-01 -1.073877558275903255e+01 2.040000000000000000e+02 -2.841276341406709349e+01 -4.447210896984521611e+01 5.588235294117647189e-01
-3.994351824509572424e+01 2.909035158525600240e-01 -1.074367754354334714e+01 2.040000000000000000e+02 -2.841234407484518343e+01 -4.447659159140761886e+01 1.568627450980392135e-01
-3.993282799578857123e+01 2.936862010937648093e-01 -1.074857950432766174e+01 2.040000000000000000e+02 -2.840909107182765325e+01 -4.447824054917440151e+01 1.215686274509803821e+00
-3.992226815544515262e+01 2.942041394944792665e-01 -1.075348146511197633e+01 2.040000000000000000e+02 -2.840366332609969646e+01 -4.447771476423076109e+01 3.529411764705882582e-01
-3.991181319410532780e+01 2.942382288999514928e-01 -1.075838342589629093e+01 2.040000000000000000e+02 -2.840163931492756788e+01 -4.448059271384295243e+01 1.960784313725490113e+00
-3.990149599083469667e+01 2.937377689332923980e-01 -1.076328538668060553e+01 2.040000000000000000e+02 -2.838957635686724856e+01 -4.447343171656694238e+01 1.254901960784313708e+00
-3.989121113283133013e+01 2.935180264672508921e-01 -1.076818734746492012e+01 2.040000000000000000e+02 -2.838335470342470046e+01 -4.447211202390870710e+01 8.725490196078431460e-01
-3.988101760193780621e+01 2.914723704002226135e-01 -1.077308930824923472e+01 2.040000000000000000e+02 -2.838031840236803660e+01 -4.447397768363636317e+01 1.039215686274509887e+00
-3.987094564529387952e+01 2.873584594179374729e-01 -1.077799126903354932e+01 2.040000000000000000e+02 -2.835312833651139641e+01 -4.445168957856403580e+01 9.803921568627450567e-01
-3.986075052244938632e+01 2.932656098477946505e-01 -1.078289322981786391e+01 2.040000000000000000e+02 -2.835217086178018775e+01 -4.445563406461714351e+01 1.205882352941176405e+00
-3.985069782323977705e+01 2.937952699890975516e-01 -1.078779519060217851e+01 2.040000000000000000e+02 -2.834360504100481393e+01 -4.445197020462607895e+01 8.235294117647058432e-01
-3.984070882569930916e+01 2.872951028028089548e-01 -1.079269715138649310e+01 2.040000000000000000e+02 -2.832311297159237640e+01 -4.443638009599796135e+01 3.235294117647058987e-01
-3.983066400254260486e+01 2.816675059070889442e-01 -1.079759911217080770e+01 2.040000000000000000e+02 -2.830892776851657899e+01 -4.442709685370647321e+01 7.941176470588234837e-01
-3.982062678816939183e+01 2.809552650342119207e-01 -1.080250107295512230e+01 2.040000000000000000e+02 -2.830412909394164700e+01 -4.442720013991585404e+01 5.392156862745097756e-01
-3.981069034040052657e+01 2.749422195331516772e-01 -1.080740303373943689e+01 2.040000000000000000e+02 -2.829964150202173911e+01 -4.442761450878026608e+01 1.862745098039215730e+00
-3.980085571103452224e+01 2.802296408657999338e-01 -1.081230499452375149e+01 2.040000000000000000e+02 -2.829468361506865648e+01 -4.442755858261149626e+01 1.539215686274509887e+00
-3.979111631839118957e+01 2.811159901982146492e-01 -1.081720695530806609e+01 2.040000000000000000e+02 -2.828972426950539543e+01 -4.442750119783255514e+01 6.862745098039215730e-01
-3.978147031646157927e+01 2.812705033564944501e-01 -1.082210891609238068e+01 2.040000000000000000e+02 -2.828913345567721649e+01 -4.443181234478868191e+01 3.921568627450980338e-01
-3.977195737614967186e+01 2.790985046393235081e-01 -1.082701087687669528e+01 2.040000000000000000e+02 -2.828159831352144593e+01 -4.442917916341723128e+01 1.362745098039215730e+00
-3.976250935082166649e+01 2.771230390358488394e-01 -1.083191283766100987e+01 2.040000000000000000e+02 -2.827194165536517545e+01 -4.442442446604527362e+01 9.803921568627450567e-01
-3.975310535692168656e+01 2.859186026651704959e-01 -1.083681479844532447e+01 2.040000000000000000e+02 -2.826633999637733297e+01 -4.442372476784174751e+01 2.549019607843137081e-01
-3.974378248422726756e+01 2.904218595719548768e-01 -1.084171675922963907e+01 2.040000000000000000e+02 -2.826572467626048990e+01 -4.442801140850922081e+01 1.764705882352941124e+00
-3.973458505406428287e+01 2.932441551195946183e-01 -1.084661872001395366e+01 2.040000000000000000e+02 -2.826304522160070221e+01 -4.443023391463374594e+01 2.549019607843137081e-01
-3.972549158710195627e+01 2.950717605163770130e-01 -1.085152068079826826e+01 2.040000000000000000e+02 -2.823741181784528820e+01 -4.440950247166264830e+01 1.215686274509803821e+00
