weight logl src1.lognorm src1.logkT src1.lognH
6.585116921136785137e-04 -2.834360504100481393e+01 5.774541137807495117e-01 7.615110139485384844e-01 5.006028912846843815e-01
6.688584045475388451e-04 -2.832311297159237640e+01 5.634833116574256007e-01 7.718275341671728684e-01 5.189469826179313738e-01
6.750964892022481845e-04 -2.830892776851657899e+01 5.404531231708407102e-01 7.941904323144853839e-01 4.914024818042405096e-01
6.750267646457666377e-04 -2.830412909394164700e+01 5.515565002119171556e-01 7.795796508584714735e-01 5.111699681570706089e-01
6.747471125154219564e-04 -2.829964150202173911e+01 5.781624096063201490e-01 7.606109929225832733e-01 5.144882087091745548e-01
6.747848495915485844e-04 -2.829468361506865648e+01 5.946463239465979989e-01 7.548441150926705756e-01 5.135932603381232475e-01
6.748235730820340440e-04 -2.828972426950539543e+01 5.413322345915165812e-01 7.866123021941714422e-01 5.022648579753837828e-01
6.719205716182422190e-04 -2.828913345567721649e+01 5.281087020061787651e-01 7.984081758206100776e-01 4.748659291994660192e-01
6.736921918255368326e-04 -2.828159831352144593e+01 5.731897093631533879e-01 7.696178690928483501e-01 5.311723093617539693e-01
6.769030215323297052e-04 -2.827194165536517545e+01 6.112281845682626669e-01 7.477878117212101161e-01 5.347869890487704225e-01
6.773768150973805829e-04 -2.826633999637733297e+01 5.516187756334661740e-01 7.878456438037242382e-01 5.085979911475437820e-01
6.744793587085731170e-04 -2.826572467626048990e+01 5.649751885017677555e-01 7.792131313814190108e-01 5.190601849860929651e-01
6.729819887762592337e-04 -2.826304522160070221e+01 5.583866009517599593e-01 7.722615171584765736e-01 4.931220875386476132e-01
6.870795024840951849e-04 -2.823741181784528820e+01 5.890755393023933140e-01 7.625646370099609106e-01 5.208870459997912983e-01
7.078989806970038476e-04 -2.820265846584544889e+01 5.734973630526789545e-01 7.683238561030715230e-01 5.297465709067804562e-01
7.047423763828454188e-04 -2.820222559348498947e+01 5.412708536777964818e-01 7.923743452084601735e-01 4.859564078284764888e-01
7.032554403828595885e-04 -2.819943576176090616e+01 5.456944991914411958e-01 7.874461813606682403e-01 4.820674394965889231e-01
7.268002462193771289e-04 -2.816160230908093709e+01 5.493473850616747978e-01 7.880198070942041610e-01 4.958281259727831403e-01
7.251315318394391946e-04 -2.815899896196414076e+01 5.515263216357952913e-01 7.878325212314984949e-01 5.098685976016997801e-01
7.254691021422966443e-04 -2.815363157975225405e+01 5.595242683910485182e-01 7.774981423794585789e-01 5.229031775450488917e-01
7.296783212239252693e-04 -2.814294432085431552e+01 5.917201724567192622e-01 7.582364388461163562e-01 5.370338012755128121e-01
7.340322688283054502e-04 -2.813209315060796811e+01 5.327471476294167729e-01 7.994592071786863485e-01 4.955610878994787805e-01
7.306139329847249246e-04 -2.813185899566784798e+01 5.723460630564517482e-01 7.664897483443544601e-01 4.949863038493316214e-01
7.273108363226897044e-04 -2.813148827323437828e+01 6.011997461599295489e-01 7.534394603383294253e-01 5.235364491414052912e-01
7.329267124044260961e-04 -2.811889454507370445e+01 5.546684429050928733e-01 7.797409674304539573e-01 4.842919471557792233e-01
7.445287106047611750e-04 -2.809828688311359102e+01 6.100789555519026131e-01 7.483000254764891057e-01 5.367304466630826720e-01
7.497908221049106930e-04 -2.808634207354657875e+01 5.406395468573963470e-01 7.939216053093678394e-01 5.079991033450397264e-01
7.533038861134951688e-04 -2.807676566292724374e+01 5.418723577720987450e-01 7.871277602567434695e-01 4.765366718307391669e-01
7.513730882676246045e-04 -2.807443009870311457e+01 5.622928772351197813e-01 7.706119615044861870e-01 4.907407341795067546e-01
7.483138955337437486e-04 -2.807360791857993831e+01 5.384506630627506896e-01 7.917637090374404218e-01 5.062503471459467441e-01
7.457918880378270731e-04 -2.807208190335305886e+01 5.533647012726715664e-01 7.765305563399020894e-01 4.852988432197566926e-01
7.657617154195355729e-04 -2.804075548852386746e+01 5.270476228438992772e-01 7.995317327048145906e-01 4.877944948637116807e-01
7.801311777091950042e-04 -2.801726249051621664e+01 5.261770637823655061e-01 8.012370701073748824e-01 4.824533734836522481e-01
7.850119746737064998e-04 -2.800612363979823272e+01 6.044238915181380234e-01 7.499380545066887116e-01 5.245027315000712065e-01
7.902614418427039190e-04 -2.799455682128717271e+01 5.427545429428894952e-01 7.840532116783845984e-01 4.932610722253195634e-01
7.881730938196926601e-04 -2.799230096231367426e+01 5.288083875073881224e-01 8.002473814180035561e-01 4.937021713866323602e-01
7.899491221684431901e-04 -2.798514818840403962e+01 5.598607582173813491e-01 7.785347563974087670e-01 4.928895833760091327e-01
7.863243890610691978e-04 -2.798484535267096618e+01 5.781188799008731838e-01 7.614194565764239586e-01 5.186169971741287910e-01
7.847786343652314329e-04 -2.798191112432882477e+01 5.669104792511165947e-01 7.777340083736018483e-01 5.190688022325771200e-01
7.963917865029960033e-04 -2.796231958826397701e+01 5.502341894286656432e-01 7.884619046098590989e-01 5.073486921857605081e-01
8.005793195406418240e-04 -2.795217327131145169e+01 6.013263368807117981e-01 7.498415738307430134e-01 5.270066301272100517e-01
8.004431351036741995e-04 -2.794744143236010103e+01 5.563644730012887729e-01 7.841591141459198777e-01 5.179021261121713460e-01
7.988485520970021276e-04 -2.794453358377912267e+01 5.497241926696826431e-01 7.806376822290931328e-01 5.079467484098649788e-01
8.030649518106684022e-04 -2.793436740686773945e+01 5.992184435005923904e-01 7.533811034573140164e-01 5.368663768689850846e-01
8.131478872965638722e-04 -2.791698804699900904e+01 5.299346148483876640e-01 7.969465647084357229e-01 4.772145005969888887e-01
8.160779018117867182e-04 -2.790848926409999464e+01 5.737808929283101378e-01 7.641250935063318428e-01 5.174550689952482907e-01
8.191492403006910483e-04 -2.789983083178769974e+01 5.715483835758516928e-01 7.746610626035729252e-01 5.234811293812158262e-01
8.221896637959876571e-04 -2.789122405785924386e+01 6.078419887780623920e-01 7.502855897778910599e-01 5.352559005402743875e-01
8.217491817601744932e-04 -2.788685798324556941e+01 5.312075304983304713e-01 7.942951340871500232e-01 4.821782597588509245e-01
8.215307729559965209e-04 -2.788222184302924589e+01 5.550984464581817379e-01 7.748193794700745096e-01 4.916449864721278984e-01
8.297671201972724089e-04 -2.786734419514667849e+01 5.543740256970366431e-01 7.848107797830622401e-01 5.185368084224780683e-01
8.283842191767983899e-04 -2.786411023813049681e+01 5.714761203808066403e-01 7.714942328063053578e-01 5.300277453170928466e-01
8.498809026921201777e-04 -2.783358913173617566e+01 5.349353316465602637e-01 7.944850217213302868e-01 4.784403696602003708e-01
8.457751844789859058e-04 -2.783352981123469760e+01 5.856149006269408819e-01 7.581306869883891464e-01 5.071193375672713444e-01
8.477469084729818711e-04 -2.782629930109975191e+01 5.409055226862823362e-01 7.939299399042761829e-01 5.055110171911335604e-01
8.494677149072743473e-04 -2.781936953899880294e+01 5.780318071932963875e-01 7.617377282784308923e-01 5.018382752955515835e-01
8.588742488765365975e-04 -2.780345499497901329e+01 5.344732487792698272e-01 7.912010474437783936e-01 4.834609050218475756e-01
8.603056640164437286e-04 -2.779688780362755196e+01 5.594227571078541628e-01 7.790202624875719462e-01 4.937592349939008973e-01
8.598724890681620769e-04 -2.779248948248854134e+01 5.545147138361019579e-01 7.753080193283327093e-01 4.976551783139357421e-01
8.828769171457741434e-04 -2.776118583222638136e+01 5.949052794039411118e-01 7.556726815687956345e-01 5.355371479679899016e-01
8.800180068154097712e-04 -2.775952730109607103e+01 5.365674066160880384e-01 7.915820911980386843e-01 4.770213620625498585e-01
8.841744151961292630e-04 -2.774991336443071788e+01 5.734388537343479975e-01 7.635264151535924304e-01 5.025797480047128341e-01
8.947470989469956610e-04 -2.773312464174538050e+01 5.910061732789063660e-01 7.584986479194142373e-01 5.142602633924275857e-01
8.912787666533350138e-04 -2.773210654033876210e+01 5.292230109308398989e-01 7.979611004075093383e-01 4.800331915981619346e-01
8.946954435377549569e-04 -2.772337845369769127e+01 5.829665501050884657e-01 7.592812928347758561e-01 5.057178431687360254e-01
9.215271779662611955e-04 -2.768892759687170368e+01 5.848332416564503422e-01 7.634959803146974533e-01 5.349830687706795818e-01
9.230781019255909336e-04 -2.768234405754947858e+01 5.680652434695728781e-01 7.764059362142743392e-01 5.140035350543118442e-01
9.297978581195463429e-04 -2.767018873949783853e+01 5.769673845898113385e-01 7.625962378507055162e-01 5.010636925336336978e-01
9.424237463131080600e-04 -2.765179897409415943e+01 5.716235014022532646e-01 7.668621879516813733e-01 5.215748501719454921e-01
9.427869578311381168e-04 -2.764651168606581422e+01 5.677373027501030345e-01 7.768354658420845160e-01 5.167387584728958538e-01
9.562923045053358479e-04 -2.762738643863829324e+01 6.029558050340682041e-01 7.503734179370249446e-01 5.328573274992941533e-01
9.536688217405647717e-04 -2.762523163786541147e+01 5.320385492434041019e-01 7.985125424520289616e-01 4.873391690323823355e-01
9.534387432744436492e-04 -2.762057096233574427e+01 5.674309957380022640e-01 7.745002886982247370e-01 5.017140731914891960e-01
9.545050800125225643e-04 -2.761455121513016309e+01 5.906929021570017646e-01 7.559332595938113020e-01 5.120165181983838965e-01
9.502370129075564690e-04 -2.761413077891987911e+01 5.825875891249130412e-01 7.655257985747009331e-01 5.140181803722100318e-01
9.502346394663487928e-04 -2.760923131587470181e+01 5.290065304512273636e-01 7.979785928990339450e-01 4.837164068715127385e-01
9.499238104174718240e-04 -2.760465651628230432e+01 5.792710532440927818e-01 7.661857213732703453e-01 5.324186355543684135e-01
9.472377577170351367e-04 -2.760258621152596348e+01 5.971859622264027445e-01 7.560830671249593182e-01 5.374789905208551266e-01
9.499623713828327402e-04 -2.759481200179211768e+01 5.737382693189650995e-01 7.725503824185332435e-01 5.278888885009274112e-01
9.532780767239941314e-04 -2.758642576375959976e+01 5.826207349752821063e-01 7.607030474983459412e-01 5.269366975841200951e-01
9.551115346969556814e-04 -2.757960233104304493e+01 5.453039830521185793e-01 7.831532772537929121e-01 4.818294050347113888e-01
9.520178200426322040e-04 -2.757794474103025451e+01 5.521801626919853323e-01 7.843723605131713850e-01 4.919418184480572331e-01
9.491955506045121876e-04 -2.757601169636524929e+01 5.951595463103789285e-01 7.575165387334383826e-01 5.372018715582597137e-01
9.462242438726678950e-04 -2.757424498738578222e+01 5.794061278564869300e-01 7.691720541578946913e-01 5.290651429005078787e-01
9.480865093336260591e-04 -2.756737685916274927e+01 5.705772011287861822e-01 7.652790418541393080e-01 5.081005917264532767e-01
9.571925109566046565e-04 -2.755291611894433146e+01 5.660129441830239472e-01 7.776656923064193538e-01 5.131181283503225554e-01
9.737850443092159252e-04 -2.753082810469864228e+01 5.583790253289115935e-01 7.728647879852420521e-01 4.953022725126905446e-01
9.970291799601942867e-04 -2.750233669217568178e+01 5.792553756204942284e-01 7.672001080571685394e-01 5.106129955826429478e-01
1.002544792434434655e-03 -2.749191792977322635e+01 5.798853308254542371e-01 7.689601074847770557e-01 5.245577960776692805e-01
1.003318906320655249e-03 -2.748624411801505829e+01 5.428102848513105538e-01 7.890427035619030915e-01 4.825863060290902506e-01
1.006371964662157274e-03 -2.747830381861431093e+01 6.049708599796075337e-01 7.516972880081000952e-01 5.349414500090362568e-01
1.006642285239214060e-03 -2.747313328488900197e+01 5.448281589835362038e-01 7.849829048775659457e-01 4.803959636128413702e-01
1.009243561445116255e-03 -2.746565054538253747e+01 6.029916489578939220e-01 7.527262463057327047e-01 5.365590030955803558e-01
1.013209601247608282e-03 -2.745682657052194031e+01 5.633723337498409700e-01 7.700437503322734578e-01 4.947378928708629497e-01
1.012352680254126032e-03 -2.745277071657169543e+01 5.330615101641389408e-01 7.965613784793027508e-01 4.970473772497240872e-01
1.026171176763271973e-03 -2.743431119243299676e+01 5.407917585773496238e-01 7.869515797091712894e-01 4.969323728181195832e-01
1.034735354971280620e-03 -2.742109810509004930e+01 5.475526605993492613e-01 7.881506496193998457e-01 4.929097478387546860e-01
1.035243910576921084e-03 -2.741570478130095623e+01 5.327095144315308062e-01 7.979802274512781679e-01 4.903118786758695613e-01
1.037274864206874170e-03 -2.740884293064276989e+01 5.417194335517125925e-01 7.877357610981502445e-01 5.034523611420590461e-01
1.034810163277465490e-03 -2.740631992830767061e+01 5.333991938092044194e-01 7.935300127448843277e-01 4.811631116228790583e-01
1.035446865351486627e-03 -2.740080287279328530e+01 5.858896750117820185e-01 7.603743996169869401e-01 5.091670287686026475e-01
1.082666761351282290e-03 -2.735130677842385438e+01 5.608990281080137308e-01 7.810368710314484764e-01 5.137578413120214016e-01
1.086916506935037188e-03 -2.734248724408420728e+01 5.966016201484747317e-01 7.526500257156700791e-01 5.200620675983893548e-01
1.084402934332708577e-03 -2.733990053335234904e+01 5.326833926418006460e-01 7.943103122076182743e-01 4.825597524563270957e-01
1.087649915892369753e-03 -2.733200878898334096e+01 5.511801703733831825e-01 7.844583788813118685e-01 4.903206024812227781e-01
1.089192766227894179e-03 -2.732568931594006756e+01 5.780880545962983064e-01 7.679489803414342175e-01 5.104463214484911138e-01
1.094686289629397818e-03 -2.731575636685636610e+01 5.920388020133076079e-01 7.568221416396371248e-01 5.327249409884780018e-01
1.102000292493399191e-03 -2.730419525865309183e+01 6.042724061095355870e-01 7.503642244641013370e-01 5.318162417967268185e-01
1.099204644953889233e-03 -2.730183340578432194e+01 5.618616749129906607e-01 7.748060806375116627e-01 4.911363754234679413e-01
1.101540497913530313e-03 -2.729480866050188581e+01 5.310290184334170993e-01 7.972768643003685929e-01 4.853918195124510282e-01
1.101163510871771374e-03 -2.729024899450065078e+01 5.341868204914579366e-01 7.957345141811947853e-01 4.840909771477762691e-01
1.104558043286436777e-03 -2.728226909752973128e+01 5.856126664195910880e-01 7.644828231586555667e-01 5.213462210615084080e-01
1.125858123050878495e-03 -2.725826690994690438e+01 5.611947455566870246e-01 7.748484814831195777e-01 5.188972232506652293e-01
1.131596427457533466e-03 -2.724828106672992334e+01 5.354347369949818969e-01 7.937401602145024437e-01 4.982252150119055312e-01
1.137093973396836703e-03 -2.723853264765598681e+01 5.680801374523788416e-01 7.669547935068623534e-01 5.025451138115812899e-01
1.132303803073656055e-03 -2.723785222748197299e+01 5.677585943968156412e-01 7.671479824793991931e-01 5.024079601571455056e-01
1.154667345076622071e-03 -2.721339229817605343e+01 5.382292247946364183e-01 7.896535320972666305e-01 4.959525250377754269e-01
1.153875499282138589e-03 -2.720917635093269027e+01 5.359651636183094814e-01 7.939136617687896358e-01 4.828868706262157695e-01
1.150139620734519450e-03 -2.720751732183681426e+01 5.842288035920989442e-01 7.637721589180435089e-01 5.138065215571564481e-01
1.158132033284137033e-03 -2.719569031436122941e+01 5.319902549019261961e-01 7.955891447718190790e-01 4.869425301578497178e-01
1.154719583456332958e-03 -2.719373921499775193e+01 5.390724305040017761e-01 7.880491160480074253e-01 4.853009677773019725e-01
1.158525753316349280e-03 -2.718554648930035356e+01 5.425151862628780908e-01 7.860189704607591921e-01 4.820420879354693766e-01
1.159149327368383430e-03 -2.718010642542101607e+01 5.986108809776149453e-01 7.523347337912396071e-01 5.220800092683648419e-01
1.157136766643839139e-03 -2.717694221304023827e+01 5.975256462144860059e-01 7.554630133094640820e-01 5.235462035384680357e-01
1.163219125511796544e-03 -2.716679763165648254e+01 5.331903129691276666e-01 7.945551277711153659e-01 4.909348865347309965e-01
1.160884865560982311e-03 -2.716390441122517174e+01 5.785759797663481141e-01 7.636515348935019043e-01 5.030182161474999747e-01
1.159641624246160723e-03 -2.716007396713263233e+01 5.463498705426433899e-01 7.821139923382298687e-01 4.954088551687584330e-01
1.155971405532756893e-03 -2.715834198487204532e+01 5.628627723572465769e-01 7.794939155040570000e-01 5.187131371826282367e-01
1.170580517907155588e-03 -2.714088126342380747e+01 5.843462032171315990e-01 7.601349160752719492e-01 5.274700146727749894e-01
