weight logl src1.lognorm src1.logkT src1.lognH
2.835623103648300615e-05 -3.271913267890082722e+01 -2.260318586676060448e+00 4.222973236928329044e-02 2.244516237951682314e+01
3.008950989766647800e-05 -3.265490091115823645e+01 -2.801162276089177894e+00 2.499816711594351482e-01 2.237473397916616591e+01
2.998944580350248174e-05 -3.265333003978862081e+01 -2.693736187287745665e+00 2.143338863048835918e-01 2.258614037993100254e+01
2.987785332583524716e-05 -3.265215607771253303e+01 -2.267185076382567388e+00 4.668487441795310389e-02 2.261814566738322441e+01
2.974010806222192761e-05 -3.265187505684342284e+01 -2.859743775235816798e+00 2.375357652724372493e-01 2.215440589740816790e+01
2.970542983833466213e-05 -3.264813981871132853e+01 -2.472556663256943565e+00 9.472879441826353997e-02 2.233877362177599224e+01
3.020009447652755561e-05 -3.262672265712739517e+01 -2.604622227791551836e+00 1.393544356714415677e-01 2.251712160359682713e+01
3.049519372683144686e-05 -3.261209666061178325e+01 -2.665185487682400378e+00 2.092544585542261970e-01 2.241095017625043795e+01
3.052744702621685934e-05 -3.260613760685374984e+01 -2.608520514724750328e+00 1.976140366846301788e-01 2.251831599490603253e+01
3.042379352406471480e-05 -3.260463684352298941e+01 -2.630608976979755376e+00 1.918930085939800634e-01 2.235199526020261018e+01
3.091228022747331101e-05 -3.258380634340913673e+01 -2.503852342193063407e+00 1.687592532048576288e-01 2.262011631274923218e+01
3.343735230066914544e-05 -3.250038429847336374e+01 -2.742989287078538396e+00 1.868988424862298992e-01 2.217410436259574524e+01
3.332991784740686893e-05 -3.249870051766693990e+01 -2.753281071821669812e+00 1.869476573080635085e-01 2.243627980051360282e+01
3.489587759343212598e-05 -3.244788528267538652e+01 -1.884047482203175861e+00 -1.846900421041519635e-02 2.281654109729122837e+01
3.477293021846922038e-05 -3.244651280679131844e+01 -2.275521335227256969e+00 5.718037667973208116e-02 2.239446162441931776e+01
3.630013992371599360e-05 -3.239862846689512565e+01 -2.658313813185847252e+00 1.757693049259816398e-01 2.258797016557149107e+01
3.627063067318627890e-05 -3.239453976059091644e+01 -1.718905390350462525e+00 -4.767255934966385666e-02 2.283357396185683186e+01
3.612052528092688891e-05 -3.239378487013333796e+01 -1.732638300857241020e+00 -3.519248170159494649e-02 2.277394357656138624e+01
3.733658814383202011e-05 -3.235577041920249997e+01 -1.731410051378935222e+00 -4.265632033808319790e-02 2.284618729987189312e+01
3.737706877505171210e-05 -3.234978483764922430e+01 -1.732920991317754122e+00 -4.640620223955949086e-02 2.274092005606286193e+01
3.944061615953021939e-05 -3.229114410656621459e+01 -2.618451662282013537e+00 1.890474247111706418e-01 2.263110061870222722e+01
3.983303443912347171e-05 -3.227634171904546889e+01 -2.633268712265010691e+00 2.011202717255526906e-01 2.259062526489968548e+01
4.178912357404929097e-05 -3.222350023322149326e+01 -2.809466582697272230e+00 2.126220926013853152e-01 2.216839986189210876e+01
4.295421855851810813e-05 -3.219109951270322512e+01 -2.668328595621717980e+00 1.569017363134528331e-01 2.222950505397529497e+01
4.288205021602299740e-05 -3.218787908725428082e+01 -2.692336234794424854e+00 2.201225238632433800e-01 2.249643350328611291e+01
4.298967391922819340e-05 -3.218047050952148425e+01 -2.587459440876648920e+00 1.759983742810447005e-01 2.235283359267406667e+01
4.403787798690705983e-05 -3.215147836725213182e+01 -2.249335335274055936e+00 4.487918744176289110e-02 2.242977537434377311e+01
4.500399351450387082e-05 -3.212487530279506132e+01 -2.026528188148740028e+00 2.966271981546375613e-02 2.283638572871539196e+01
4.495322099350587897e-05 -3.212110215700723614e+01 -2.071276954317482044e+00 2.807574117887678966e-03 2.264571396721441943e+01
4.473648423780822409e-05 -3.212103324093016710e+01 -2.662908522602540629e+00 1.989057760277921361e-01 2.232957849278690432e+01
4.490784609655109325e-05 -3.211230812553407077e+01 -2.810282942443480536e+00 2.356934037994062869e-01 2.222907485627327162e+01
4.520386398479246280e-05 -3.210083612068365255e+01 -1.787421114498950914e+00 -3.771363658578819056e-02 2.281651711638546942e+01
4.753603775457702571e-05 -3.204562861652178896e+01 -2.885562308887678284e+00 2.367214257396703658e-01 2.221468541188801638e+01
4.783675244786118766e-05 -3.203442054496542823e+01 -2.566489106849997093e+00 1.594447684252209285e-01 2.230123328429552032e+01
4.822251719731686820e-05 -3.202148673416382962e+01 -2.776843839245650258e+00 1.927110301967935868e-01 2.221866158188232987e+01
4.882156766905525511e-05 -3.200423867146521673e+01 -2.705690817248480151e+00 2.115495254789236945e-01 2.257812133742333316e+01
4.887811793200291029e-05 -3.199817907605976686e+01 -2.933777431424344329e+00 2.763706636021221463e-01 2.228241907686495438e+01
4.875258196967677835e-05 -3.199584876602952122e+01 -2.135018040915726445e+00 5.108268908586888202e-02 2.280735700936310906e+01
4.948060829522303090e-05 -3.197612412355881517e+01 -2.608107378570835522e+00 1.396014597932566659e-01 2.249414016034588215e+01
4.964996540299728843e-05 -3.196780531030961825e+01 -1.821154086470158973e+00 -1.869400075896665570e-02 2.271501134306208414e+01
5.269282125038687165e-05 -3.190342181608756178e+01 -2.709369451276517182e+00 1.684435618319666261e-01 2.224634528842473813e+01
5.257946970984724261e-05 -3.190067334855985948e+01 -2.551342841867759503e+00 1.751322185202819348e-01 2.264324332654032190e+01
5.244822258924638163e-05 -3.189827067507867042e+01 -1.829958425131932742e+00 -1.766178717252087083e-02 2.270708009070100530e+01
5.253816299585300462e-05 -3.189165534111538491e+01 -2.937551247861932779e+00 2.673048942352895807e-01 2.229268779615508578e+01
5.280319653625142786e-05 -3.188172147072218721e+01 -2.880265128000582209e+00 2.644858716688562872e-01 2.241552104362392939e+01
5.270131079145309530e-05 -3.187875091133579986e+01 -2.323181583042202902e+00 9.873760331156322678e-02 2.245133046989944248e+01
5.351394544216413348e-05 -3.185854699608681528e+01 -2.450915474133325667e+00 1.478102865253125842e-01 2.250917567184073675e+01
5.434830098305184527e-05 -3.183817396529108379e+01 -2.354792075310866650e+00 1.271676103555652304e-01 2.263843704156326453e+01
5.598254213975817605e-05 -3.180364546229647260e+01 -2.906561482763283522e+00 2.678828911036990057e-01 2.238267274708860910e+01
5.799281981466221109e-05 -3.176346418955553830e+01 -2.605980404346386337e+00 1.487387758514886471e-01 2.223281279441862068e+01
5.848476112027518143e-05 -3.175011520872238435e+01 -2.120908255362407679e+00 2.275914677873558389e-02 2.271883588748521632e+01
5.887343176764911018e-05 -3.173858955923208214e+01 -2.674337150206372193e+00 1.919534322903593271e-01 2.226639472602422742e+01
5.981486147105249338e-05 -3.171782336412316639e+01 -2.888260912597177210e+00 2.443787227650626726e-01 2.220673442240998696e+01
5.981674950628847914e-05 -3.171288983918584847e+01 -2.840592682362089505e+00 2.519781663771674118e-01 2.229175028421099825e+01
5.979076281551244529e-05 -3.170842241116090321e+01 -2.407931402894994299e+00 1.403176373233563368e-01 2.266820241774513889e+01
6.162426863353145359e-05 -3.167331586715703295e+01 -1.705139926435815134e+00 -4.475839079153365319e-02 2.280468269459995412e+01
6.235079637135933076e-05 -3.165669322600897928e+01 -1.964462657699694859e+00 8.764669239317512961e-03 2.283132508865111632e+01
6.338659164147485874e-05 -3.163531535909354986e+01 -2.651855450469017939e+00 1.526947935078832863e-01 2.224860830324749372e+01
6.470538908648911338e-05 -3.160982125758841832e+01 -1.767119921218197831e+00 -2.776279629076094935e-02 2.276823485237103739e+01
6.453086674824905396e-05 -3.160762012472890348e+01 -2.092832965283279556e+00 6.864150334621399452e-03 2.259948764779493402e+01
6.444857788929189734e-05 -3.160399416370335857e+01 -2.671881530538318117e+00 1.591714705650657535e-01 2.244828612057592210e+01
6.512024238374275605e-05 -3.158872442293143123e+01 -2.180472724628710779e+00 2.620795051329061209e-02 2.260771075030856281e+01
6.709935329704903504e-05 -3.155388349991028107e+01 -2.711908121746105849e+00 1.711436642399490893e-01 2.240950942304753113e+01
6.794463303764846328e-05 -3.153646279167487876e+01 -2.712911541424277040e+00 2.170051150904863668e-01 2.255498929968566202e+01
7.250209739757748899e-05 -3.146663849331098106e+01 -2.850425892897249014e+00 2.293060487077607235e-01 2.220384030413920584e+01
7.225522079023312047e-05 -3.146514743913625978e+01 -2.343144480321715406e+00 1.229555982809023007e-01 2.263024160448153310e+01
7.273471351262590732e-05 -3.145363130237151594e+01 -2.752779295362218548e+00 2.269076947774908426e-01 2.232903025787150852e+01
7.538459926831706664e-05 -3.141294510160654596e+01 -2.607712921124199390e+00 1.668554445921963669e-01 2.261614613831225995e+01
7.566974555495152609e-05 -3.140426772309864134e+01 -2.575715086047134506e+00 1.454956115758321289e-01 2.259520222299657277e+01
7.543674261746159790e-05 -3.140244972151394265e+01 -2.381898026172631688e+00 1.279409586973478952e-01 2.253520609452488088e+01
7.512964989086664527e-05 -3.140162693334318078e+01 -1.723825023681416546e+00 -4.070248186597069662e-02 2.279259670651194725e+01
7.789774308833205389e-05 -3.136054327833615218e+01 -2.765825237094395206e+00 2.145540203038556193e-01 2.222409654775391985e+01
7.904330961268165212e-05 -3.134104237290733863e+01 -2.811666909988330687e+00 2.133912791556689115e-01 2.220542253690885204e+01
7.957234199219017192e-05 -3.132946976725446220e+01 -2.878340304216123968e+00 2.365822345655246295e-01 2.227643420104291394e+01
7.984692785540392656e-05 -3.132112297655698896e+01 -2.569726269522304207e+00 1.251081570922720765e-01 2.231434860371926376e+01
7.948830497539104633e-05 -3.132072251213628178e+01 -2.904038687642647609e+00 2.523622362223911786e-01 2.226149783705485774e+01
7.976586292568012325e-05 -3.131233482491879272e+01 -2.271586992430932206e+00 4.554125766153704902e-02 2.254096681048676132e+01
8.634374487595840926e-05 -3.122819213139980832e+01 -1.779962851773924548e+00 -2.992628139997943748e-02 2.274362905578595573e+01
8.668927007289871985e-05 -3.121929641651827581e+01 -2.681643715216448953e+00 1.624317076759411727e-01 2.225569543533242012e+01
8.767047518163598868e-05 -3.120313938690763678e+01 -2.607475987559492836e+00 1.572203986038767098e-01 2.225035566954575117e+01
8.725040952739855800e-05 -3.120304035703059498e+01 -1.808088032733071060e+00 -2.722694699081396053e-02 2.271419535440645276e+01
9.298167116775186503e-05 -3.113451826152968138e+01 -2.726861264498213089e+00 1.828090921014950965e-01 2.245280152621787195e+01
9.380448300133436114e-05 -3.112080604219593027e+01 -1.965681017963861521e+00 2.619061282844681315e-02 2.275688139344345018e+01
9.351666350287745439e-05 -3.111897708977535260e+01 -2.273099573682197061e+00 5.226485055581253647e-02 2.243001354749474530e+01
9.538495587863787351e-05 -3.109429389786205178e+01 -2.240818391281255373e+00 3.956312462549993469e-02 2.249413818967521195e+01
9.568701664067475311e-05 -3.108623018593561582e+01 -2.816829907102214925e+00 2.112264761142195191e-01 2.224978250043983508e+01
9.631637865443132762e-05 -3.107477246329252552e+01 -2.484732917932296559e+00 1.186321887786006002e-01 2.230311237459597962e+01
9.995530024336288764e-05 -3.103278579784714708e+01 -2.420204354866916319e+00 1.049684886104587100e-01 2.266666004261952594e+01
1.015161507938218687e-04 -3.101238901860654451e+01 -2.508258988610490903e+00 1.238137741493097188e-01 2.229205977447172415e+01
1.011524153328244036e-04 -3.101107652271545945e+01 -2.864819700666547675e+00 2.575152153440138925e-01 2.238614077720428952e+01
1.124966110996890962e-04 -3.089987990635030357e+01 -2.426320446390922037e+00 1.245640484994869901e-01 2.270405733140860605e+01
1.141066979721524002e-04 -3.088076708540518212e+01 -2.352023796925946542e+00 7.560605620786731151e-02 2.237884026105433222e+01
1.138431099536185037e-04 -3.087817781036881470e+01 -1.760465776619047240e+00 -4.089953693151215930e-02 2.276425019763973268e+01
1.133211530796132026e-04 -3.087787127129025322e+01 -2.764706769952717913e+00 2.327647354036908034e-01 2.248297583763996954e+01
1.144261284352089523e-04 -3.086326571256537576e+01 -2.301965176884482212e+00 6.858674464655045711e-02 2.267809997916478792e+01
1.140534392506970543e-04 -3.086162609614583019e+01 -2.741071070579440772e+00 2.134443486149870672e-01 2.227552530764102556e+01
1.135336428548159958e-04 -3.086129203345923244e+01 -2.739814009270109096e+00 2.079496640347140435e-01 2.224965994624279375e+01
1.144096703468658614e-04 -3.084870367211530251e+01 -2.729769701013564642e+00 1.899971656669343645e-01 2.221913600303363268e+01
1.181484469808737222e-04 -3.081164545863165927e+01 -2.653576435091015817e+00 1.874925190794929364e-01 2.259055923951229161e+01
1.220471940995858021e-04 -3.077427755011089161e+01 -2.690408540055407194e+00 2.103528926195625814e-01 2.238987171188538738e+01
1.228730629490443476e-04 -3.076263158219900973e+01 -2.254689937775170350e+00 5.730056412266826271e-02 2.243025369403681069e+01
1.257968456385346603e-04 -3.073421316581876539e+01 -2.135564848707277363e+00 2.054917903564268400e-02 2.252336124582690147e+01
1.276020976868068204e-04 -3.071506266424362508e+01 -2.328206461019733275e+00 1.177322368018640653e-01 2.264913708746913912e+01
1.273719719855069576e-04 -3.071196579496591283e+01 -2.849832213839484041e+00 2.289874466467201053e-01 2.233747824816837380e+01
1.277706349325583306e-04 -3.070393881107155210e+01 -2.875557019940331749e+00 2.420833366153289923e-01 2.229000326978201940e+01
1.280620975810760267e-04 -3.069675830858732013e+01 -2.598176669465589228e+00 1.894938655002893491e-01 2.255424923793037095e+01
1.337381920206401104e-04 -3.064848753351267163e+01 -2.263438721291748834e+00 8.978616895676871934e-02 2.253811261827035750e+01
1.342357840331992490e-04 -3.063987183461259178e+01 -1.859829488421029353e+00 -8.581294170969755442e-03 2.283598555899499161e+01
1.349971595018071972e-04 -3.062931397237536046e+01 -1.887201532628515643e+00 -1.082238905797616724e-03 2.271677436119849958e+01
1.375339659013663355e-04 -3.060579483774250775e+01 -2.558528791882175746e+00 1.749321331159983117e-01 2.246764343209009951e+01
1.387034226995337446e-04 -3.059242578428277426e+01 -1.948282794155307585e+00 1.153607498163289335e-02 2.267714185391513482e+01
1.402187556054481699e-04 -3.057665808435941557e+01 -2.726645106214581560e+00 2.111622030588757859e-01 2.253615542951632733e+01
1.418922175754278243e-04 -3.055989212849551251e+01 -2.387044060921371447e+00 8.289398775989287316e-02 2.237094262291044799e+01
1.438920946998374195e-04 -3.054099422962705646e+01 -2.747119198520641348e+00 2.198917050941582296e-01 2.251676134944109720e+01
1.437631449293762654e-04 -3.053698882667541525e+01 -2.147220197874487368e+00 6.184399717758726212e-02 2.260219340143057920e+01
1.520649113037124910e-04 -3.047594650663692306e+01 -2.483522474937054803e+00 1.553637232222477849e-01 2.251690704897807649e+01
1.600725884099813378e-04 -3.041972463367489610e+01 -2.281411836985044239e+00 6.666216082019227329e-02 2.269406112126941366e+01
1.663541240229787766e-04 -3.037633126940782446e+01 -2.118467195345678178e+00 2.144312205745979583e-02 2.269295052809399849e+01
1.672525427718813990e-04 -3.036604319970983923e+01 -2.173523279218411375e+00 5.326651134273641119e-02 2.276717022213920671e+01
1.732400490947204102e-04 -3.032596794149985797e+01 -2.547621846463565376e+00 1.432640736311627805e-01 2.230022376302837372e+01
1.743324892301811575e-04 -3.031477984696009287e+01 -2.653738598848815577e+00 1.595510948751597269e-01 2.226312247138425704e+01
1.746236628973903799e-04 -3.030820905911535945e+01 -2.835302850927480911e+00 2.469115258177856376e-01 2.235915193693087133e+01
1.827172358767789574e-04 -3.025800046017604572e+01 -2.817937799383534170e+00 2.413334231661283802e-01 2.242457063985933274e+01
1.819910419456449008e-04 -3.025708083231377543e+01 -2.510930178846218830e+00 1.648896421032755022e-01 2.256560394190068308e+01
1.872676535711058940e-04 -3.022359744127926717e+01 -2.259497510190891845e+00 9.783586648130793151e-02 2.264547135845326764e+01
1.893446501712138595e-04 -3.020766547623389897e+01 -2.811796423068170014e+00 2.395206568573522432e-01 2.233736304646822646e+01
1.900554315719429324e-04 -3.019901664102076566e+01 -2.688748761970783718e+00 1.841571796017538176e-01 2.252825206641775324e+01
1.910533398049809488e-04 -3.018887779990928522e+01 -2.180569985019262802e+00 3.547303739996499061e-02 2.267613510306255975e+01
1.921505159577091017e-04 -3.017824949198959672e+01 -2.240388866396756384e+00 9.347553359781191062e-02 2.271028953153516738e+01
1.930989348621649758e-04 -3.016842385996606879e+01 -2.362132187331497768e+00 7.540434734903511682e-02 2.259086549731349791e+01
