weight logl src1.lognorm src1.logkT src1.lognH
4.992831785465168693e-04 -7.341130941059374138e+00 2.876563413236766786e-01 6.562845197939869424e-01 9.332995072145919280e-02
4.978096381441660806e-04 -7.341092604724396509e+00 2.933703080592467427e-01 6.383184420276148963e-01 2.440184503276515704e-01
4.964230252154060033e-04 -7.340887907320039929e+00 2.869648629243577997e-01 6.772551856260319303e-01 6.862862773204207734e-02
4.957825677567147477e-04 -7.339184872843370400e+00 2.899919459413564660e-01 6.361863286146651753e-01 4.964605809340455478e-02
4.948104377832018754e-04 -7.338153584771392346e+00 2.906733821163609566e-01 7.415436503816973390e-01 1.781989463408349683e-02
4.935836419693667926e-04 -7.337641976259627441e+00 2.893601214855209824e-01 7.347060048226352613e-01 5.174295771117724818e-02
4.923687050204637481e-04 -7.337112459788960095e+00 2.941934692870428192e-01 6.737663480020656959e-01 3.471986000883578449e-02
4.909495549353991382e-04 -7.337004901015655278e+00 2.909568921414706355e-01 6.346590993258551805e-01 1.130630973974435516e-01
4.895764903532559683e-04 -7.336811560141081046e+00 2.874124047766177248e-01 7.032625210620354617e-01 7.563948985816573711e-02
4.882328826107621561e-04 -7.336565749655610702e+00 2.929830917353598019e-01 7.233463502432831982e-01 1.664008877212803106e-01
4.869257041940130829e-04 -7.336252694843627964e+00 2.911588482716895854e-01 6.445656758117059848e-01 2.355327964255714002e-01
4.858769668059771218e-04 -7.335414799057604185e+00 2.880699243494890815e-01 6.983653190196530414e-01 1.637175863191525083e-01
4.846487418857740176e-04 -7.334951839200821055e+00 2.910537485501840660e-01 7.408900553773989373e-01 3.666270698791058991e-02
4.836378714904633765e-04 -7.334045784960823156e+00 2.881369029299108986e-01 6.767840490633483252e-01 1.859135862579575083e-01
4.822883319706074579e-04 -7.333846065950696769e+00 2.906132788828786895e-01 7.379389695749483113e-01 1.017572887800570758e-01
4.809434655029342742e-04 -7.333644460423618838e+00 2.881737278850294293e-01 7.115238570006661156e-01 1.270657722751697416e-01
4.797408495189743561e-04 -7.333154115038889032e+00 2.892820949669830943e-01 7.042485156283538883e-01 1.971339426801905492e-01
4.783256243130569658e-04 -7.333114441355485624e+00 2.915891866279294864e-01 6.608717026823976992e-01 2.495639692720803549e-01
4.770553102891096652e-04 -7.332779713705837921e+00 2.936869447401798117e-01 7.114223206864280780e-01 6.887578964312385255e-02
4.761526639346337565e-04 -7.331679615017749896e+00 2.911550869259490470e-01 6.355542360476648112e-01 1.027858582819184269e-01
4.748128745978339002e-04 -7.331503350202817515e+00 2.873739315195922850e-01 6.969146365961862433e-01 9.881709132775416682e-02
4.736556901132655422e-04 -7.330949450849990612e+00 2.940599701004062427e-01 7.021489984612026003e-01 9.204049909755014636e-02
4.745121703022364646e-04 -7.326148838043694766e+00 2.942072213740707931e-01 6.871246095960805711e-01 6.443617801458166594e-02
4.732117641085614376e-04 -7.325899099927523750e+00 2.926913439527671912e-01 6.968440652455334394e-01 2.401843280248581181e-01
4.720900220234729855e-04 -7.325278388474268709e+00 2.935376073563183419e-01 6.551667659921797116e-01 2.573995531946270399e-01
4.712348695529353071e-04 -7.324097437326843263e+00 2.921835157066875466e-01 7.306411199602600437e-01 1.435538498331512813e-01
4.703470655367151892e-04 -7.322989197042522491e+00 2.930721290670172396e-01 6.954381282052802815e-01 2.412303051966488143e-01
4.702701370667406160e-04 -7.320158755262584194e+00 2.871823154110349496e-01 6.770410023238215835e-01 8.763278887192144095e-02
4.693960050115121639e-04 -7.319025260055708415e+00 2.922214360748389694e-01 6.561200368601894928e-01 2.513765502369464389e-01
4.684695560031194709e-04 -7.318006902903222866e+00 2.923954312528980748e-01 7.230352311681137456e-01 1.789533451743766101e-01
4.673187135742984865e-04 -7.317472513571372517e+00 2.871991176774524868e-01 6.900031937284621941e-01 6.182940783028584297e-02
4.662949304664132464e-04 -7.316671664741091874e+00 2.880481377221427719e-01 7.091441211241304998e-01 1.115382645826904495e-01
4.653661914419538045e-04 -7.315671380549238378e+00 2.938707315435868384e-01 6.643272633301627872e-01 5.654051477950479410e-02
4.641191950667837769e-04 -7.315360567559254790e+00 2.877067534379266767e-01 6.890371038798407399e-01 1.438532244180740216e-01
4.628131643616412291e-04 -7.315184520790952050e+00 2.916492773867908062e-01 6.384524160837816709e-01 9.624776755071653978e-02
4.615705366467333587e-04 -7.314879064361830885e+00 2.922122367818678623e-01 6.356362512740381110e-01 2.129739803725421987e-01
4.602481946675812240e-04 -7.314754039186025736e+00 2.942201594856998503e-01 7.010546043464793708e-01 2.020410402467892053e-01
4.596086882519617917e-04 -7.313150475073177503e+00 2.929150640869422895e-01 6.478820488944481149e-01 7.101933913700780865e-02
4.585435171463089071e-04 -7.312476713655277294e+00 2.911189215090359550e-01 6.859082026634377716e-01 2.374489339375363828e-01
4.572411434799933437e-04 -7.312326982873971204e+00 2.909768682146691154e-01 7.380301782579062886e-01 2.937175993211364744e-02
4.558803517706940954e-04 -7.312313500266172994e+00 2.900235336212070303e-01 7.240901697874290166e-01 1.580044363592660595e-01
4.546381716994708235e-04 -7.312048001351309168e+00 2.924949220335620881e-01 6.411137599391768527e-01 1.331892733978358723e-01
4.533802047310654605e-04 -7.311824787424898275e+00 2.903119484012066653e-01 6.396586791283238593e-01 1.902284351646635618e-01
4.523662746455386235e-04 -7.311069659136832044e+00 2.892983591624683770e-01 7.206240095638219989e-01 1.416851863376739629e-01
4.515099156324359772e-04 -7.309970506829715831e+00 2.922072726522196295e-01 6.375047043585846396e-01 1.672097700519897812e-01
4.502181774968062660e-04 -7.309841524853430528e+00 2.943769941397413326e-01 6.937968390132143170e-01 2.234177406453490833e-01
4.489727211748704289e-04 -7.309617685752195726e+00 2.931360939079470374e-01 6.523719488217744056e-01 2.440515670378455571e-02
4.478935157798701375e-04 -7.309030288879741377e+00 2.926571797599967217e-01 7.159996010640040653e-01 1.939049833411880808e-01
4.466117004093797158e-04 -7.308902255155524941e+00 2.942215005626800939e-01 6.815270798003615349e-01 1.093837840360364494e-01
4.453883626832327424e-04 -7.308651154405049866e+00 2.894847656661269641e-01 7.235424762139901489e-01 1.359027503556675120e-01
4.446480711380624705e-04 -7.307320651219777474e+00 2.895546247428013587e-01 6.408467954577697911e-01 7.571752822426822127e-03
4.435172576545815242e-04 -7.306873043742653451e+00 2.878773379114403785e-01 7.103087806598348264e-01 4.460017065800728209e-02
4.422069599701043859e-04 -7.306837737454584314e+00 2.904880438723624336e-01 6.411839649559955001e-01 2.032367531135457206e-01
4.409061109827402741e-04 -7.306789780680334800e+00 2.940191193735010589e-01 6.998649706547781513e-01 1.240164140046685626e-01
4.397079292929165001e-04 -7.306517011778820958e+00 2.923286566594806568e-01 6.407622334289024835e-01 1.324581063203512099e-01
4.388833188760565200e-04 -7.305400119932775382e+00 2.934704542815255723e-01 7.122996793338391974e-01 1.524365140436619304e-01
4.377279387748738153e-04 -7.305042124229894185e+00 2.942934584978336154e-01 6.923007610622304853e-01 1.525886489452417394e-01
4.365999918549636925e-04 -7.304628259830378667e+00 2.940285876774558216e-01 6.491753221695278908e-01 1.943948902521336342e-01
4.355354309634135255e-04 -7.304075523354471855e+00 2.932363883344024091e-01 6.537061213799486570e-01 5.303241408398678969e-02
4.344312360763729025e-04 -7.303619989050764261e+00 2.920089928347712194e-01 6.544218489724589194e-01 2.468365251733899701e-01
4.332438076225094358e-04 -7.303363013719428309e+00 2.939825365857940964e-01 6.880392235783978627e-01 2.075815866381920671e-02
4.322448805329972958e-04 -7.302677356657193641e+00 2.938013466185055989e-01 7.004835738703200088e-01 2.671372092070174731e-02
4.310163620259823748e-04 -7.302529573089890036e+00 2.909464166925356254e-01 6.403303381652554194e-01 2.105454374180608657e-01
4.299799173036161879e-04 -7.301943109782465413e+00 2.922018798449185217e-01 7.223421806947706303e-01 1.741970134108655754e-01
4.288650682992361748e-04 -7.301545258112982495e+00 2.900498310058153839e-01 6.397636072176412503e-01 4.341309116224689735e-02
4.279820646662042317e-04 -7.300612299763981738e+00 2.926340082472659865e-01 7.252183512058115733e-01 3.082760424494025708e-02
4.267184856944414013e-04 -7.300575065788843077e+00 2.940322977953464534e-01 6.796406470373853592e-01 6.543383958886692109e-02
4.255276928831410333e-04 -7.300375536477909932e+00 2.880379229044009448e-01 6.558606488794148648e-01 8.867408612125954326e-02
4.243570124282031500e-04 -7.300136442170186868e+00 2.928266284438083566e-01 7.207316381465814770e-01 1.331747455560026161e-01
4.234938257147416907e-04 -7.299178606778179201e+00 2.911895382638646779e-01 6.391623518381379654e-01 8.626157457372710113e-02
4.222322236959677607e-04 -7.299168073803310008e+00 2.921690624895266208e-01 7.283253735947400331e-01 1.217746976246452395e-01
4.210678623166993410e-04 -7.298935503782479017e+00 2.934464751118446291e-01 6.571445516879322879e-01 6.874430306975114202e-02
4.201416533478432897e-04 -7.298143581359367360e+00 2.874232576626217783e-01 6.959837899757910229e-01 4.651539090780271168e-02
4.190281956743950359e-04 -7.297803283236783400e+00 2.879123891917963474e-01 7.053392324529051960e-01 9.379096880152963667e-02
4.183539021559969854e-04 -7.296419751508368634e+00 2.900895120829931617e-01 6.480012659482753401e-01 2.089013083706314222e-01
4.171940724408617035e-04 -7.296201954651818866e+00 2.898528833997509602e-01 6.479081769307352134e-01 2.009935436265799513e-01
4.164451373827904616e-04 -7.295004727785533660e+00 2.889565170306260811e-01 6.824377033554570593e-01 2.005218806955360034e-01
4.152350699417919054e-04 -7.294920652307238740e+00 2.938723422520228001e-01 6.923798470988359322e-01 6.541630539694420765e-03
4.141741260340891530e-04 -7.294484954108041208e+00 2.914088023731233879e-01 7.346475550861704118e-01 2.799849206712504146e-02
4.134568672525307286e-04 -7.293224224154892354e+00 2.929877166942996825e-01 6.453367515454850878e-01 2.421085847111814071e-01
4.124977781555280829e-04 -7.292552590370915411e+00 2.891491498421052686e-01 7.263515845387330527e-01 4.109557288635898309e-02
4.113793199223635772e-04 -7.292273689478461662e+00 2.940521202433826753e-01 6.956680600181174290e-01 1.362636768065132176e-01
4.102294970008912530e-04 -7.292078634009319771e+00 2.882637354889698300e-01 6.899958643974792860e-01 1.670564705715356091e-01
4.090592646164973082e-04 -7.291941327104913384e+00 2.943662622173462973e-01 6.906936849951037516e-01 1.813775372364159200e-01
4.078795664823550455e-04 -7.291835411297716618e+00 2.940440268518824674e-01 6.502048405938752884e-01 2.444449494145864710e-01
4.067688259356083236e-04 -7.291568321133295782e+00 2.918317043289679336e-01 6.422555914216875328e-01 7.231848252110396891e-02
4.063066988202384882e-04 -7.289711047753014483e+00 2.921836825260624715e-01 6.429335055121351283e-01 1.110906196187847333e-01
4.052011499703886996e-04 -7.289441715607116734e+00 2.916189933664371514e-01 7.299309762622081532e-01 1.185771252694909350e-01
4.040086350249692663e-04 -7.289395062476218712e+00 2.920522138759242270e-01 6.409742027909586248e-01 2.254637752119807714e-01
4.030165424480823479e-04 -7.288859692694591885e+00 2.907592511311522521e-01 7.324179209819083880e-01 9.320075966672096424e-02
4.018765601870472612e-04 -7.288698312827209591e+00 2.925964468319411926e-01 7.228576560195627554e-01 8.932500743729154813e-02
4.012607135663360278e-04 -7.287237903540367157e+00 2.941982169263035463e-01 6.571439497132485208e-01 1.866414242360321385e-01
4.001317754632248511e-04 -7.287061334615897223e+00 2.882947541077665043e-01 6.933568059082780843e-01 1.616713360665485988e-01
3.991775777071776858e-04 -7.286454879361260240e+00 2.904199496526544966e-01 7.322972197972159591e-01 7.510214303533727098e-02
3.983561728665497344e-04 -7.285520730382797794e+00 2.900582223958210193e-01 6.666402675862679317e-01 2.246205798780797069e-01
3.973580493219685465e-04 -7.285035468508860745e+00 2.930524371485713764e-01 7.144296526828475269e-01 5.038333186880607217e-02
3.963766691872913422e-04 -7.284514274243496956e+00 2.877380570333356591e-01 6.959853740874933914e-01 9.966730872774039185e-02
3.956857629506516615e-04 -7.283264837906537892e+00 2.916649942281616670e-01 6.399160051521677328e-01 1.459240098739860436e-01
3.946131437630281589e-04 -7.282985292158722146e+00 2.902427183950374023e-01 7.324658138251916029e-01 4.009783686099832600e-02
3.937158780697664132e-04 -7.282267654782293320e+00 2.876853564974538591e-01 6.768303210314851048e-01 1.243395589809870028e-01
3.925411162526135415e-04 -7.282261883800766000e+00 2.930336077051751142e-01 7.141102184403355091e-01 1.793311253541465811e-02
3.914646067032819107e-04 -7.282014051334263272e+00 2.908562091112005255e-01 7.330729693407764813e-01 5.464949549838107878e-02
3.903914632739978550e-04 -7.281765158682338424e+00 2.930226106789186602e-01 7.145440659939790162e-01 1.355912455574073139e-01
3.895991237369279521e-04 -7.280802811761761362e+00 2.904267819426861186e-01 6.419324558550272286e-01 1.830397062953148524e-01
3.888324492428291688e-04 -7.279778593325973546e+00 2.897742524403054132e-01 7.297481790494766418e-01 3.571549880795758802e-02
3.877677939803926251e-04 -7.279526419093874878e+00 2.931851967908034040e-01 6.510900802552105349e-01 1.340689935602714655e-01
3.868637261869475289e-04 -7.278866596162261615e+00 2.882534700829814112e-01 7.073206214063614272e-01 1.035859524094571160e-01
3.857671522637517590e-04 -7.278711131518635469e+00 2.935526667069398576e-01 6.500227200774647551e-01 2.436941229216106897e-01
3.848337061354836428e-04 -7.278139765649564552e+00 2.885302246191024933e-01 6.759588242383678391e-01 1.829714775673847715e-01
3.843643430294117281e-04 -7.276366149811638095e+00 2.886217246641084033e-01 6.737954431180191994e-01 1.860848050391267217e-01
3.832406160035362898e-04 -7.276300018421595794e+00 2.933539326129055436e-01 6.515645128867326719e-01 1.520008638366957543e-01
3.821632460929614726e-04 -7.276121175470569469e+00 2.946207746702496078e-01 6.741274844032100200e-01 2.108914657446293583e-01
3.810649645026191793e-04 -7.276005155510985034e+00 2.926891544420904823e-01 6.487067473697403219e-01 1.022156923989222393e-01
3.799590033704492906e-04 -7.275917653598844126e+00 2.919147317781501383e-01 7.271101264627146676e-01 1.013019288366297788e-01
3.791419990541215431e-04 -7.275076200054899189e+00 2.909998669643539815e-01 7.289440194267049478e-01 1.144364500325725092e-01
3.780168668422038188e-04 -7.275054174780082761e+00 2.902521873287878251e-01 6.420739596841105179e-01 4.556953388035510366e-02
3.768937830240605739e-04 -7.275035573594445637e+00 2.874861906983545712e-01 6.816111341265458368e-01 7.050527253272408090e-02
3.758658116718385398e-04 -7.274772770887542706e+00 2.922422723757086005e-01 7.254074429921033573e-01 1.172280138833392549e-02
3.753545626470004403e-04 -7.273139875093230344e+00 2.874871980260321203e-01 6.901698463810962414e-01 3.010554513923756337e-02
3.746861706440812192e-04 -7.271928145465816229e+00 2.908417963263465467e-01 6.406390325521682527e-01 1.629833235410122483e-01
3.736722956464501072e-04 -7.271643732334750254e+00 2.913342641611251782e-01 6.408671731340371824e-01 1.387503858382008182e-01
3.730878055662438931e-04 -7.270215123219978537e+00 2.929226373256346716e-01 7.120689154316404146e-01 1.768842158043790191e-01
3.720937761894414861e-04 -7.269888997812072873e+00 2.922495072699551888e-01 7.073270802559373793e-01 2.112340315861012952e-01
3.710524528122459485e-04 -7.269697460014301171e+00 2.910268260423269915e-01 7.073639263994219162e-01 2.054934710975293011e-01
3.699876173618405297e-04 -7.269577344406778607e+00 2.924499855452762920e-01 7.202932604887827273e-01 1.104029218255619671e-01
3.692483321108174974e-04 -7.268583466482683164e+00 2.882376638008795067e-01 7.049356238166378796e-01 1.040412365830047092e-01
3.684345986524844674e-04 -7.267795642977192827e+00 2.920637582314091207e-01 7.142959035874528739e-01 1.875853916152341316e-01
3.673476393758456351e-04 -7.267756201011609463e+00 2.930591160256341698e-01 7.121183304694559402e-01 1.159743780741556429e-01
3.662599973353949522e-04 -7.267727378553589190e+00 2.937044776435883131e-01 6.924931820065592936e-01 5.205290397188044871e-02
