weight logl src1.lognorm src1.logkT src1.lognH
8.545534705811290519e-04 -9.058216310006384830e+00 -5.076955252930130946e+00 1.050580460722896792e+00 2.082486370414837040e+01
8.549548148579107481e-04 -9.054752754492499278e+00 -5.149826974744454944e+00 1.048377078202772150e+00 1.967706787057257856e+01
8.525285602043460942e-04 -9.054600651634816089e+00 -5.018229830517698886e+00 1.273933761267107112e+00 1.914279504511809193e+01
8.515504184147995159e-04 -9.052754640319827573e+00 -5.129111998707264419e+00 4.328578704658581078e-01 1.936101384093849376e+01
8.545889562431354400e-04 -9.046198737579191018e+00 -5.101894876000402590e+00 1.234744292725409753e+00 1.940570225336615096e+01
8.653275204577919261e-04 -9.030717254374549086e+00 -5.033579101684684254e+00 1.350546207814129485e+00 1.915982211417941627e+01
8.699584906555298718e-04 -9.022385815412919285e+00 -5.001699342186564756e+00 9.305603971059164259e-01 2.068835759735588908e+01
8.688164029251965823e-04 -9.020705473077258674e+00 -5.010949179627695926e+00 1.023254619121416020e+00 1.919666276275620476e+01
8.761916704101468988e-04 -9.009258421240181391e+00 -5.006023103957835119e+00 8.944648904924725752e-01 2.097082254560404735e+01
8.752238992726752657e-04 -9.007369539597247510e+00 -5.089231915061414924e+00 1.081333405960165805e+00 2.068472827905372924e+01
8.830322706209575668e-04 -8.995493519623162015e+00 -5.109015819174656414e+00 1.203441025870448211e+00 1.926245403888900398e+01
8.896410170611123314e-04 -8.985043224411553453e+00 -5.141312183194680863e+00 4.464843120425536771e-01 1.931293615187018986e+01
8.871824027617749176e-04 -8.984816640916074348e+00 -5.150533969092376374e+00 1.046302523901190717e+00 1.905433633089487344e+01
8.900912451236885721e-04 -8.978549250118783576e+00 -5.091412519498695666e+00 1.252388406321982117e+00 1.935555348370413853e+01
8.881555934681950072e-04 -8.977732272711824280e+00 -5.011184679898161853e+00 1.023266034632217991e+00 2.025197067659600236e+01
8.904450654922682010e-04 -8.972163794930798630e+00 -5.006421633281052941e+00 8.854516163408052698e-01 1.954607854647031573e+01
8.900767331711769348e-04 -8.969583518216653673e+00 -4.998606517149367434e+00 6.729511179499798601e-01 1.970931879721783631e+01
8.900715921449826613e-04 -8.966595282193226879e+00 -5.073522230314231329e+00 1.263208013382167483e+00 1.997181214292914575e+01
8.908295454416499540e-04 -8.962750068175205698e+00 -4.983699276120963972e+00 7.391827429913637726e-01 2.072397860562244887e+01
8.892401423821880884e-04 -8.961541832893994197e+00 -5.178886053875103812e+00 8.785890444077353312e-01 1.957605405160811429e+01
8.939398825095264556e-04 -8.953276618971075962e+00 -5.120919929978178686e+00 1.134927630849772218e+00 1.989211254935164419e+01
8.980412520827947727e-04 -8.945705129413900281e+00 -4.998365562186465993e+00 7.183621460886424615e-01 1.984050875373040768e+01
9.012280920291071114e-04 -8.939168742540813284e+00 -5.008535037739113349e+00 9.486418684546586988e-01 2.006530328561600385e+01
8.988304853628797551e-04 -8.938838652855094935e+00 -5.122604222223833048e+00 4.370346631280852545e-01 2.041250807366866837e+01
8.981824303942580754e-04 -8.936565898907895544e+00 -5.004704191107554045e+00 8.273426515047173080e-01 1.910086469457835179e+01
9.003886089217871379e-04 -8.931118628666494530e+00 -5.056378988971546029e+00 1.315333476867717621e+00 1.903486116353891688e+01
9.002354983602406510e-04 -8.928294680571399411e+00 -5.127492486362571711e+00 4.391800303805710737e-01 1.916345987680783480e+01
8.978109600128969482e-04 -8.927997528629793678e+00 -5.033222490118994585e+00 1.188394573605559223e+00 2.033829075899553018e+01
8.954109354160846726e-04 -8.927680291944041002e+00 -5.189024716013501681e+00 8.086282521297523118e-01 1.917532360455795271e+01
8.965043956335690990e-04 -8.923465842445908791e+00 -5.179958375299304585e+00 8.653627445207878743e-01 1.955900444606412947e+01
9.035074712725634080e-04 -8.912690647354123641e+00 -5.135076349295932374e+00 4.577121640782106926e-01 2.057152869300814757e+01
9.080114182955545702e-04 -8.904724060894318782e+00 -5.009823496735004156e+00 9.160044593063967344e-01 1.919870632711925040e+01
9.055795883245340528e-04 -8.904411834855244123e+00 -5.168635006733753201e+00 9.273526035209587182e-01 1.968140887006639517e+01
9.096307648321449134e-04 -8.896954226440621838e+00 -5.191990638749964582e+00 7.482618662392552800e-01 1.958431382964694478e+01
9.073402751741481941e-04 -8.896481433373258696e+00 -5.147496894965803094e+00 4.585081140015581092e-01 1.909624247861409785e+01
9.106541230593362662e-04 -8.889841808892983366e+00 -5.077939890688827340e+00 4.318692543057511823e-01 2.006652624329829848e+01
9.098184502691924374e-04 -8.887765880343275526e+00 -5.126329638432133962e+00 4.515176227271202603e-01 2.064091870441143328e+01
9.120129749952063380e-04 -8.882362725834068939e+00 -5.067283849451417410e+00 1.215349242190340462e+00 2.026654499122606268e+01
9.132732912774879511e-04 -8.877987761723707294e+00 -5.003973182856212176e+00 6.315967976913703374e-01 1.911355146337404420e+01
9.139993463852722193e-04 -8.874199062484214195e+00 -5.130282959009810462e+00 1.103414095735207212e+00 1.942053891631078244e+01
9.115572507380286611e-04 -8.873880505334176050e+00 -5.015625643285136270e+00 1.013903237362036691e+00 1.916447272430812987e+01
9.093262213232300483e-04 -8.873336985732256821e+00 -5.019562243849428285e+00 1.086178542145303627e+00 1.990384542416682123e+01
9.068447438712062434e-04 -8.873075622877630408e+00 -5.076226352535291753e+00 1.011417713793772322e+00 2.083179572254370626e+01
9.167179436143304974e-04 -8.859253032002969874e+00 -5.026727644554507712e+00 1.152944475245847755e+00 2.018673935626490845e+01
9.176931328821517041e-04 -8.855195802112264758e+00 -5.020007787512207109e+00 1.083025140500615713e+00 1.932959951163586609e+01
9.153992290980697338e-04 -8.854704560895674703e+00 -4.998710272888413186e+00 6.255909445892917642e-01 2.010521116636325445e+01
9.147074481377010565e-04 -8.852466549651078154e+00 -5.070888258028695361e+00 1.263509718100755741e+00 1.955646937404156560e+01
9.142830834074684330e-04 -8.849936580249918805e+00 -5.024103868943820217e+00 1.111125375063670706e+00 2.027836403363502527e+01
9.152305648030945430e-04 -8.845906794114698712e+00 -5.110868781101791214e+00 5.806487449698174430e-01 2.109140734114895821e+01
9.139995582366240018e-04 -8.844258710938751378e+00 -5.000865557973819264e+00 7.391879390689788387e-01 1.991374935540477509e+01
9.144478733796758537e-04 -8.840774321012224490e+00 -5.007379575516306858e+00 8.510227444482820758e-01 1.966690182470460613e+01
9.135683361605154585e-04 -8.838742595127994761e+00 -5.039216933402137499e+00 1.192872211205842969e+00 2.024236457691451108e+01
9.128260311684963232e-04 -8.836561447061482610e+00 -5.088428859799559945e+00 8.096549712092111495e-01 2.106619075050542023e+01
9.308981147293958957e-04 -8.813962916251272262e+00 -5.135759855661354401e+00 8.317382444814951370e-01 2.080722391930003923e+01
9.357556293212483537e-04 -8.805764376577466024e+00 -5.027066679924918624e+00 1.120211174377109486e+00 2.024267393784943181e+01
9.333904786028330170e-04 -8.805301094511415627e+00 -5.019899793968138013e+00 5.331924601386650586e-01 1.915953237900194850e+01
9.332569994507803127e-04 -8.802450097382942928e+00 -5.186732024627918491e+00 7.734671791197385016e-01 1.964227484972814963e+01
9.331837854816010672e-04 -8.799534538438793518e+00 -5.003098948652322520e+00 8.382177923322986501e-01 2.032245840939671666e+01
9.306469086565469576e-04 -8.799262746243391220e+00 -5.002188521449664194e+00 7.150599518430489354e-01 1.979177177589699355e+01
9.344430551546078481e-04 -8.792197990427778720e+00 -5.040027672880760257e+00 7.455290160746843586e-01 2.120277286652135729e+01
9.375883150586289752e-04 -8.785843711189551541e+00 -5.108819338977253821e+00 1.082128033577691717e+00 2.036055625773468236e+01
9.356306704838603929e-04 -8.784939839557557306e+00 -5.034030716379976234e+00 1.205693830084878737e+00 1.968163150853251153e+01
9.386051949893743813e-04 -8.778771705201622311e+00 -5.187385864192128437e+00 7.083441386974620446e-01 1.994851812847660000e+01
9.363742472305377085e-04 -8.778157398049453164e+00 -4.976256933430606821e+00 5.734036693417110531e-01 2.090317346778796548e+01
9.360704042112873808e-04 -8.775487927599028737e+00 -5.173066279195010608e+00 8.883159073464104161e-01 1.904198010945566821e+01
9.334530369108223757e-04 -8.775293954341895741e+00 -5.063278681478268872e+00 1.251670085790761444e+00 1.960233260336693561e+01
9.318306464983411091e-04 -8.774039507061592857e+00 -5.159086250696600651e+00 8.011784997944628728e-01 2.059561844148865717e+01
9.300053747481353255e-04 -8.773006218064518080e+00 -5.024113270540137677e+00 1.100890401769595961e+00 1.928389696254823349e+01
9.287113397202332058e-04 -8.771404602494973446e+00 -5.025171250678994284e+00 5.447680532123255759e-01 2.129989521893419990e+01
9.287200964160778789e-04 -8.768401161696230517e+00 -5.007682945935151508e+00 6.110911856264016340e-01 1.932383388832320747e+01
9.262389075337510748e-04 -8.768082346699520357e+00 -5.091922371374187684e+00 1.181044058611302905e+00 1.989850920854247107e+01
9.287522142758020995e-04 -8.762378555414647607e+00 -5.066282529072775098e+00 5.361068673373881044e-01 2.121635382401387204e+01
9.259805332491277642e-04 -8.762373311597892567e+00 -5.003723387874169148e+00 6.756946063383557632e-01 1.968453469289879720e+01
9.247791020717886605e-04 -8.760677611215820448e+00 -5.190488778260911928e+00 6.742950575498085630e-01 1.955077163759568748e+01
9.255812695015995040e-04 -8.756816560048500619e+00 -5.086526658371484544e+00 4.370266216427933781e-01 2.007345107887046609e+01
9.229673400300803876e-04 -8.756650638391798580e+00 -5.179934077623669531e+00 5.713990887913809047e-01 1.992077876836916772e+01
9.237207082810127779e-04 -8.752840713524109972e+00 -5.029276917875737496e+00 9.730038958907132329e-01 2.081498953074951075e+01
9.363235433150983965e-04 -8.736295381049890452e+00 -5.178375383982974256e+00 5.935386650564284938e-01 2.018161203533519554e+01
9.343352879478949167e-04 -8.735427097274696351e+00 -5.188352018720014946e+00 6.484024240534878025e-01 1.964644564535839066e+01
9.342938255044460445e-04 -8.732477462690782843e+00 -5.021124734099855047e+00 1.028736335310870942e+00 2.008356238586637943e+01
9.327874199016720526e-04 -8.731097098683564539e+00 -4.980035809344396824e+00 6.404990235146934552e-01 2.084173095242899976e+01
9.302464485646975631e-04 -8.730830866331443119e+00 -5.060895600145861373e+00 1.111418074863947059e+00 2.055707930355768198e+01
9.278268856336405104e-04 -8.730441234122475080e+00 -5.036389799601349360e+00 1.178735780303272307e+00 1.983141094565356255e+01
9.256269465430428701e-04 -8.729821103907626778e+00 -5.086259471811848343e+00 1.213622728881542656e+00 1.908091807221657632e+01
9.294687625150336707e-04 -8.722685180066255484e+00 -5.106476774233252414e+00 1.071979107488939764e+00 2.039135747951030098e+01
9.321833802128019460e-04 -8.716774812709443765e+00 -5.160103385716961810e+00 5.059424115949446854e-01 1.996334213016006132e+01
9.322719111370871437e-04 -8.713685833667396352e+00 -4.985283288063648399e+00 5.140705243494754217e-01 2.093185049082056537e+01
9.375752483578305655e-04 -8.705019324434699612e+00 -5.121512735494862412e+00 5.961321263713452723e-01 2.101464889710627304e+01
9.381633552461485746e-04 -8.701398245439337487e+00 -5.148247533826167732e+00 4.749087152366766595e-01 1.901275753264736323e+01
9.356076050809052774e-04 -8.701132156783964788e+00 -5.007014995686478898e+00 6.744060416478860898e-01 1.914118830544137140e+01
9.355590553110510734e-04 -8.698190037320637558e+00 -5.147514429764909138e+00 9.085480311410558674e-01 2.042246852013932923e+01
9.359888670877703019e-04 -8.694736713799182226e+00 -5.038702660460274707e+00 1.138942012949387905e+00 2.024703322977182651e+01
9.341295240032219038e-04 -8.693731178815886196e+00 -5.184782065557305586e+00 6.762488093303253844e-01 2.000070823537662790e+01
9.330052584052094368e-04 -8.691941435267034777e+00 -5.164716402097751846e+00 9.201523646533968925e-01 1.913564942333806229e+01
9.572597710827604857e-04 -8.663283462384280043e+00 -5.053464218250155682e+00 1.106997929783742673e+00 2.050040203741228950e+01
9.573209655856481162e-04 -8.660225525704786875e+00 -5.046524055584924895e+00 1.200654118243717150e+00 1.959005665393753759e+01
9.570745735216785316e-04 -8.657488923506702960e+00 -5.150511014617155325e+00 9.377551911339279123e-01 2.013220759681617622e+01
9.567383789364817485e-04 -8.654846246375813124e+00 -5.176204415730564889e+00 7.671022112832808215e-01 2.016272054260977598e+01
9.540442422986782208e-04 -8.654672166288593260e+00 -5.029689370688211980e+00 1.082798682256064016e+00 1.974445569340230477e+01
9.536102233223392715e-04 -8.652133183241160097e+00 -5.169016150768135809e+00 8.491812868447055074e-01 1.999970173978501720e+01
9.517781436596163417e-04 -8.651062223026185549e+00 -5.079576940542286145e+00 9.665344365125845272e-01 2.082296477570848836e+01
9.578140944613038792e-04 -8.641746473054881861e+00 -4.990509798030458910e+00 6.735889567807638034e-01 2.066325242174574228e+01
9.584548440258100401e-04 -8.638083714040755368e+00 -5.060822025618680442e+00 9.378343371358148772e-01 2.091149277794350780e+01
9.620744522751043491e-04 -8.631320311468092754e+00 -5.075785890262658029e+00 1.194415196366797716e+00 1.961208047749039096e+01
9.596520215999953043e-04 -8.630847399129384812e+00 -5.178535838473153241e+00 5.743605983151045535e-01 1.949723704648145173e+01
9.572089359614695432e-04 -8.630402436891925433e+00 -5.008498329342912392e+00 6.912888865755342227e-01 1.921703160080884487e+01
9.589669795029283177e-04 -8.625573474355695325e+00 -5.186701508215506351e+00 6.632435502678963868e-01 1.935321313765973983e+01
9.569007233681284209e-04 -8.624736455717785688e+00 -5.018158604342428220e+00 9.417292835479802449e-01 2.058557779254675779e+01
9.542420483820758005e-04 -8.624524733731215420e+00 -5.008948725814789782e+00 7.455184115405786294e-01 1.947119340164659107e+01
9.540609253694589667e-04 -8.621720548020340047e+00 -5.009613754079812686e+00 6.955280961713830035e-01 2.121732692628189909e+01
9.599287962795353393e-04 -8.612594957355165448e+00 -5.019162965607586457e+00 5.530120146161781047e-01 1.955976093691085893e+01
9.570623883262802632e-04 -8.612591475656495632e+00 -5.029013007420225279e+00 1.063117583323503368e+00 1.913125786712937071e+01
9.580169170466790564e-04 -8.608600608044477909e+00 -5.126736628750222735e+00 4.587134612117713672e-01 2.005063915328937441e+01
9.563575095421711705e-04 -8.607340225495429209e+00 -5.136107457909021790e+00 1.036842948845174472e+00 1.902610093093604249e+01
9.540613253397300627e-04 -8.606750068910907103e+00 -5.116175496951701263e+00 4.518553931085613762e-01 2.026443625692678907e+01
9.544755344542612142e-04 -8.603321997598873949e+00 -5.025224744067073424e+00 1.004074035444293855e+00 1.956650827016611061e+01
9.539861541648871112e-04 -8.600840838778870179e+00 -5.043127928701728990e+00 1.173436720511017217e+00 1.903635405025064742e+01
9.534419137712432093e-04 -8.598417480467373863e+00 -5.046627656044623045e+00 6.879068874256875077e-01 2.120947127687663780e+01
9.603471783739874141e-04 -8.588207109491774460e+00 -5.102959395434391254e+00 9.964837177540206703e-01 2.060841849838912410e+01
9.617936586136595530e-04 -8.583708025166300715e+00 -5.026432283660216882e+00 1.012652915876874893e+00 1.979272143142478413e+01
9.592994317680025819e-04 -8.583310689280169825e+00 -5.026681624183805042e+00 1.014566981927165656e+00 1.930520542307769460e+01
9.635494734415478608e-04 -8.575896102621383577e+00 -5.055076718937556279e+00 1.193547012444544642e+00 1.907635828324573524e+01
9.613553400070425949e-04 -8.575181823512592061e+00 -5.010220913428392819e+00 7.085548465670821194e-01 1.903778838649166616e+01
9.598565502237128714e-04 -8.573748066389226707e+00 -5.078233784238967985e+00 1.167572548717280334e+00 1.983246122676903767e+01
9.580329606630398316e-04 -8.572655717777911022e+00 -5.006509094262806769e+00 8.400071218513507354e-01 2.067325874606119740e+01
9.569753581083720491e-04 -8.570766246865028748e+00 -5.089148293759253150e+00 9.998441388033856292e-01 2.067843336230390605e+01
9.565894785672962369e-04 -8.568175544501395180e+00 -5.061028794214500692e+00 4.548283450221304314e-01 2.020543132342462656e+01
9.550996735957642883e-04 -8.566740159639435248e+00 -5.166255264160519722e+00 7.621479488418791970e-01 2.041218511505513789e+01
9.550251949754420128e-04 -8.563824130649303257e+00 -5.032702232611685034e+00 5.010188671493178703e-01 2.002937324989810719e+01
9.549249945490807931e-04 -8.560935043322077220e+00 -5.005643751984733214e+00 6.049953347504564150e-01 2.022713908484480783e+01
