weight logl src1.lognorm src1.logkT src1.lognH
1.630982534084080026e-04 -2.577235401151857985e+01 -4.866237687417815039e+00 7.288563679193786893e-01 1.907434599051444835e+01
1.631268353616661894e-04 -2.576931345358631376e+01 -4.861302254815928592e+00 1.175697139511552081e+00 2.120124722315014054e+01
1.679389800537066640e-04 -2.573737545388728876e+01 -4.652081241975773551e+00 9.057170940251522140e-01 2.141366025394830785e+01
1.683326754684233960e-04 -2.573216859134220869e+01 -4.926124706599232184e+00 8.794326177255717969e-01 2.034329066293676291e+01
1.757845476202365205e-04 -2.568598641042849806e+01 -4.840973491149013874e+00 7.341253399144986869e-01 1.902387516258875877e+01
1.764052135897764019e-04 -2.567959646617412162e+01 -4.872721457435000403e+00 7.249966700183685386e-01 1.985693032175168327e+01
1.772242638032436228e-04 -2.567209887758548348e+01 -4.808988006510979574e+00 7.307285622993788810e-01 2.015205603497673792e+01
1.813152304336004860e-04 -2.564641238474524698e+01 -4.653647160426987561e+00 9.355641627387336623e-01 2.142399245438029709e+01
1.830617489185296098e-04 -2.563396065455852124e+01 -4.922775450372661510e+00 8.634877515736323339e-01 2.059759042007583929e+01
1.895577834568388208e-04 -2.559622494282044869e+01 -4.689299138502965647e+00 1.228789811987068603e+00 2.089979715236954405e+01
1.907174499178547597e-04 -2.558726050427221210e+01 -4.923528962715422175e+00 9.242524834944076950e-01 1.913332890921139295e+01
1.956230448438840252e-04 -2.555899862089408359e+01 -4.689751493240842173e+00 1.470189613585299426e+00 2.017774721708851615e+01
1.971800216807912559e-04 -2.554820573111619808e+01 -4.886187298900280140e+00 9.834085706626989332e-01 2.118665408580683973e+01
1.981307183015612724e-04 -2.554053052239956045e+01 -4.918831778254153519e+00 1.087505400587689408e+00 1.960758303438060679e+01
1.977141844379780040e-04 -2.553976972430510273e+01 -4.785277360440685968e+00 6.232361170352425095e-01 2.152810053251248945e+01
1.979309598367544809e-04 -2.553580858748302873e+01 -4.918939693831488214e+00 1.085432281331785376e+00 1.960551307470743509e+01
2.060686247069683989e-04 -2.549265229720612425e+01 -4.720102636471122715e+00 1.152150098881209228e+00 2.057741339947712689e+01
2.065805254319844791e-04 -2.548730592059823152e+01 -4.754769050473605319e+00 9.777376900167802365e-01 2.021330902396250906e+01
2.106582331065382375e-04 -2.546489380918474410e+01 -4.822238151620027224e+00 7.607044486112666259e-01 1.915109811331870304e+01
2.109738535254914284e-04 -2.546053134277021002e+01 -4.703385384596339591e+00 1.149870526218825795e+00 2.083552059072743745e+01
2.123801846375581955e-04 -2.545102222976535700e+01 -4.866224613204803262e+00 1.415385064341073917e+00 2.044740538267973307e+01
2.144488168611799115e-04 -2.543846379873841101e+01 -4.917436697188033889e+00 8.403485821561773594e-01 2.043455834603001620e+01
2.143241360033863990e-04 -2.543618003977690023e+01 -4.884785352150166737e+00 7.480814762278968910e-01 1.992024449125103303e+01
2.175658487670856895e-04 -2.541830267591513604e+01 -4.840916578038676477e+00 1.394581170837934980e+00 2.102281105082098378e+01
2.180308411374411095e-04 -2.541330237817242477e+01 -4.668319705304213585e+00 7.574366093438325009e-01 2.130297877311173593e+01
2.176677601546657501e-04 -2.541210371027260706e+01 -4.843186501745357475e+00 7.315065667960107820e-01 1.981086867326368051e+01
2.192770371742396062e-04 -2.540187230474326796e+01 -4.684408189302901704e+00 5.478827984135652418e-01 2.161914757245505569e+01
2.234123628246064406e-04 -2.538032369100820773e+01 -4.702520804697304158e+00 1.413000994533422094e+00 2.010329708393880566e+01
2.266874520580357732e-04 -2.536290538045722087e+01 -4.817412975632473504e+00 6.513003944232094167e-01 2.144907967648248359e+01
2.261202512833270016e-04 -2.536254531340865981e+01 -4.678095585000106915e+00 5.480954556307473524e-01 2.145259137440550035e+01
2.303898798302016747e-04 -2.534097392347635491e+01 -4.839836133062779489e+00 7.414764267408433529e-01 1.964969767301361259e+01
2.302201786612939854e-04 -2.533884544793986393e+01 -4.918002424143443463e+00 1.051255108320728660e+00 1.924711049867507029e+01
2.296637871541974956e-04 -2.533839982348271036e+01 -4.876428131781589848e+00 1.375515475661495568e+00 1.978250366982396002e+01
2.302777622161161287e-04 -2.533286469635117655e+01 -4.887025556224533496e+00 7.510522800752581496e-01 2.115672424417733666e+01
2.302267373134354997e-04 -2.533022097120020177e+01 -4.917879384108938545e+00 8.883933722827035417e-01 1.949945496872635786e+01
2.341391164183408851e-04 -2.531050482610863384e+01 -4.783060700311335012e+00 8.539200095604793095e-01 1.993727701537818575e+01
2.341908738649823619e-04 -2.530741846677520712e+01 -4.758153130866145553e+00 9.589845930033138455e-01 2.024665915377036285e+01
2.338449334235507529e-04 -2.530603140238237714e+01 -4.916117276525895363e+00 8.591458385383927698e-01 2.011092833613165354e+01
2.366663884082206393e-04 -2.529117278525550461e+01 -4.907298694073857881e+00 1.152972592664446960e+00 2.026729539430198201e+01
2.365130490341743618e-04 -2.528895557933920202e+01 -4.821724809191814565e+00 7.706522735541778690e-01 1.904875742279132567e+01
2.362025795890513398e-04 -2.528740380694591039e+01 -4.763188602669183425e+00 8.709126254598513750e-01 2.038489584916882436e+01
2.373281469983969365e-04 -2.527978453237321332e+01 -4.788355094839108261e+00 7.621847482363937054e-01 2.037050643740220224e+01
2.388899694043472371e-04 -2.527035990596734649e+01 -4.662050847564380263e+00 1.274163949862008316e+00 2.132218345883348931e+01
2.400116590467427872e-04 -2.526281014179419770e+01 -4.850037543984951682e+00 6.353743094008956760e-01 2.122822799269256677e+01
2.396011919448212148e-04 -2.526165647284789628e+01 -4.729352076154516915e+00 1.389536562773605155e+00 2.141168116192492477e+01
2.405245790958755985e-04 -2.525494469998529112e+01 -4.901679453457210123e+00 1.186983529372378499e+00 2.037126975895383652e+01
2.479740035816214170e-04 -2.522157773837611927e+01 -4.915982327557555820e+00 8.788026219341720235e-01 1.975996813564285759e+01
2.500542568655498687e-04 -2.521035840348871204e+01 -4.808489056556487284e+00 8.017364100749764244e-01 1.935289420292616924e+01
2.506637586435017336e-04 -2.520505856169501158e+01 -4.909764072715450567e+00 1.130140979480706243e+00 1.909044428045817199e+01
2.532352344984589373e-04 -2.519198682886474217e+01 -4.884942546673965325e+00 1.316322604700780108e+00 1.913473067718538445e+01
2.545884941630841870e-04 -2.518379184344350463e+01 -4.784247825117093456e+00 8.631138534845965715e-01 1.988808733071336832e+01
2.565906852314354036e-04 -2.517309285642673444e+01 -4.808938838015891726e+00 6.947586515692194542e-01 2.054078217827007791e+01
2.594941077581422320e-04 -2.515897568148779939e+01 -4.724932878671327607e+00 5.447764582573120240e-01 2.133590098337225527e+01
2.677336112604418190e-04 -2.512485184984555886e+01 -4.880371747683597050e+00 7.507833102767849098e-01 2.009531908277721968e+01
2.676273500795473188e-04 -2.512238349056383413e+01 -4.917161724362731690e+00 9.295739231852975237e-01 2.055470390247610979e+01
2.671538413167495653e-04 -2.512128901198644826e+01 -4.754931230990220747e+00 6.257877068698054490e-01 2.102966360592817807e+01
2.685331992697327121e-04 -2.511327380615773208e+01 -4.824645773815939620e+00 7.165757590439072455e-01 2.033728022970716154e+01
2.678381954106267052e-04 -2.511299998042361281e+01 -4.894240450290108235e+00 1.215733947051981456e+00 2.050573897227777920e+01
2.694006001200032136e-04 -2.510431820903355060e+01 -4.870386411900235579e+00 1.389737308606907362e+00 1.952020120823467764e+01
2.688420123985447953e-04 -2.510352847854980496e+01 -4.668837176881410755e+00 1.095777103250899387e+00 2.132517989242880674e+01
2.691329955360070359e-04 -2.509958137697855562e+01 -4.674033288700165656e+00 1.458341127767049272e+00 2.078165779034108951e+01
2.730902938869507208e-04 -2.508211922474665556e+01 -4.807326458104130396e+00 8.056470238341719714e-01 1.960364508974622311e+01
2.742490062115403521e-04 -2.507501990708283657e+01 -4.909217063857861163e+00 8.604355477759673132e-01 1.946940382593583507e+01
2.751911037513723904e-04 -2.506872527400795647e+01 -4.749601609798963509e+00 1.167062263741557526e+00 1.946288368120968570e+01
2.761341885631774244e-04 -2.506243878553573978e+01 -4.676734643367669086e+00 1.272981226070390104e+00 2.142312024326857411e+01
2.783527704831927573e-04 -2.505157112621819593e+01 -4.882470584682182313e+00 1.252170774271290199e+00 2.072702507186347276e+01
2.803511312736511559e-04 -2.504155220674055826e+01 -4.748119642467196755e+00 9.283067402031364157e-01 2.057101922213565004e+01
2.890951998816574590e-04 -2.500797368978457769e+01 -4.876668474694441535e+00 1.331754288983659329e+00 2.032172139424070423e+01
2.909170200643529229e-04 -2.499882633340611093e+01 -4.788512435061537786e+00 8.076733998644514134e-01 2.024374639072996018e+01
2.939748722549131153e-04 -2.498550478081709514e+01 -4.898176544012903477e+00 8.112535058767798013e-01 1.987921582866030690e+01
2.940493761524514207e-04 -2.498238604713545286e+01 -4.806656698329890176e+00 8.248320742975088216e-01 1.930550462366501563e+01
2.936642422561657156e-04 -2.498083133537702594e+01 -4.884708007633205007e+00 1.047457535794454220e+00 2.109488598011423122e+01
2.957546738962237238e-04 -2.497087278117259501e+01 -4.796028683600235709e+00 1.303344541535806034e+00 2.131517846759073365e+01
2.961574398040570685e-04 -2.496664655378087261e+01 -4.890812053929187719e+00 1.186361411661618348e+00 2.073187624910429960e+01
3.117622958531432952e-04 -2.491243140324620953e+01 -4.911764922638854003e+00 1.036232467524459633e+00 1.953263054645957553e+01
3.112934300055512698e-04 -2.491107112670574963e+01 -4.894724302316603826e+00 1.068730117446921035e+00 2.094481025440677158e+01
3.169610115174859564e-04 -2.489016299513743391e+01 -4.719418201550915626e+00 1.264428947943230241e+00 2.047184837439968419e+01
3.186460839019521294e-04 -2.488199540784786734e+01 -4.888723375792402237e+00 1.258589346435534218e+00 1.912103702121707371e+01
3.208000242052902701e-04 -2.487239315892112757e+01 -4.903921483948370685e+00 1.125986553449384253e+00 2.029492402622167191e+01
3.208214747766650280e-04 -2.486946096577783294e+01 -4.768919927921512425e+00 1.018711581780568309e+00 1.971758867709124985e+01
3.239136961102107612e-04 -2.485700334106127229e+01 -4.753815732983730058e+00 1.202263622951638578e+00 2.144997566519240451e+01
3.232043219517987211e-04 -2.485633042289455119e+01 -4.875369302367460911e+00 1.333250981439392024e+00 2.012335906818701403e+01
3.228506524824162013e-04 -2.485455995223642489e+01 -4.670272321604470811e+00 1.463950903036360440e+00 2.088449497997637394e+01
3.238231460798390274e-04 -2.484868694147003154e+01 -4.658578420776333218e+00 1.442281479202837779e+00 2.113683659979641760e+01
3.240687642546983735e-04 -2.484506340466141694e+01 -4.896524821038033437e+00 1.190998641629196886e+00 2.005268982224397689e+01
3.242320541439875606e-04 -2.484169432785064302e+01 -4.755078477470800813e+00 1.162126041956839551e+00 1.906611612091024455e+01
3.265102698504443067e-04 -2.483182707167559045e+01 -4.910348142739938915e+00 1.037342063289370842e+00 1.956684844535638135e+01
3.261998098755526329e-04 -2.482991303740984534e+01 -4.820231524865126183e+00 1.405153536126894753e+00 2.109816068671483080e+01
3.291854554048405878e-04 -2.481793652904834957e+01 -4.819950719883431489e+00 7.287235491769119555e-01 2.038260151324790215e+01
3.412572231268488953e-04 -2.477905597277730720e+01 -4.863166717162307862e+00 1.389491532931734774e+00 2.021084123774874897e+01
3.475269456704135787e-04 -2.475798495271540389e+01 -4.712942855476352833e+00 1.454068809825863617e+00 1.913485188237912737e+01
3.614736167568783839e-04 -2.471577277045520660e+01 -4.884211150368176213e+00 7.905710206476301849e-01 1.991035352226242949e+01
3.614268484433556436e-04 -2.471303683168374121e+01 -4.839429359123367469e+00 1.429065628256533049e+00 2.083771986668990905e+01
3.628226892129047957e-04 -2.470631691221188930e+01 -4.903725619294759142e+00 1.101219448954425584e+00 2.032489754034021701e+01
3.624539326591775298e-04 -2.470446845426049975e+01 -4.902476046664452802e+00 8.693237998710945380e-01 1.931933923541617659e+01
3.669742407869916370e-04 -2.468920885164725121e+01 -4.903993696799364699e+00 1.099110046304578425e+00 1.904580483628265597e+01
3.696885238533921037e-04 -2.467897435545497586e+01 -4.868320147362284800e+00 6.913770154117739875e-01 2.081838899575124202e+01
3.705878959372628230e-04 -2.467367919702325096e+01 -4.884565330207213840e+00 8.510135126441955578e-01 2.116185534270304913e+01
3.788730962245643978e-04 -2.464870320955459704e+01 -4.724256861082982262e+00 1.048630980874757590e+00 2.079830207137468179e+01
3.798455342086574731e-04 -2.464327450943877551e+01 -4.844260823552463791e+00 7.633823642023749301e-01 1.991742464379555599e+01
3.807512473334581041e-04 -2.463802759332210357e+01 -4.822238627859533722e+00 7.901346142501410874e-01 1.981998970098281632e+01
3.801612425083615446e-04 -2.463671304645824733e+01 -4.885890821781014637e+00 7.843148468003713347e-01 2.018215243683119553e+01
3.840785266762665007e-04 -2.462359617382299248e+01 -4.895359937008345597e+00 8.720443029154449910e-01 2.104800599542349460e+01
3.862595160237009993e-04 -2.461506840768099025e+01 -4.897180806473024006e+00 1.155778359710130321e+00 1.928963711381078028e+01
3.858064413365682962e-04 -2.461337674664763853e+01 -4.851213870258716199e+00 1.446945741555572429e+00 1.988355420310908883e+01
3.855721074545528384e-04 -2.461111898883762450e+01 -4.822027940078529085e+00 1.395964589751730323e+00 2.107415712647415518e+01
3.858309014790505171e-04 -2.460758268959500583e+01 -4.760010825183385030e+00 9.391122991303977319e-01 2.046049717999953188e+01
3.849082261051636668e-04 -2.460711162237302574e+01 -4.788361684110095773e+00 8.094929336181813095e-01 2.036653954324403415e+01
3.893499810081794098e-04 -2.459277259173483543e+01 -4.715111217184877468e+00 1.453011941913716409e+00 1.933549835824235785e+01
3.897782983743220699e-04 -2.458880778368772368e+01 -4.698769394500423857e+00 1.422210742597382005e+00 2.053381601645245169e+01
3.900357012582190844e-04 -2.458528228933202442e+01 -4.755965763763261300e+00 1.302957659871244900e+00 2.138540503515647373e+01
3.925689668737921160e-04 -2.457594300287355793e+01 -4.881006790056153122e+00 7.402505375298893409e-01 2.065874547484553858e+01
3.927647977439377306e-04 -2.457257895324183750e+01 -4.904271923506799524e+00 1.063322521331414361e+00 1.902694939367387406e+01
3.936316908387742339e-04 -2.456750890013575628e+01 -4.840606858694280312e+00 6.911244506432276946e-01 2.064213309840285149e+01
3.938700057279931072e-04 -2.456403832774521589e+01 -4.904900013668927805e+00 1.050944385138002257e+00 1.947352811462133459e+01
3.958741815148933917e-04 -2.455609748106684265e+01 -4.896146246747088426e+00 1.132528964172520247e+00 2.054969614727261629e+01
4.056503989028001356e-04 -2.452883688666887352e+01 -4.764553158887255613e+00 1.124944475507292374e+00 1.909744741088097442e+01
4.071139027392351611e-04 -2.452237025376406621e+01 -4.898753762042646898e+00 1.125466351365911333e+00 1.960991186567451550e+01
4.071300505042066789e-04 -2.451946526103989754e+01 -4.828108474119389371e+00 8.107127508266485094e-01 1.924196617952739174e+01
4.118778379156162869e-04 -2.450500580486950497e+01 -4.907422213907181252e+00 9.134047121580251005e-01 2.048367931813747589e+01
4.111903933651086325e-04 -2.450381091939571476e+01 -4.898347833760329451e+00 1.124755486875546495e+00 1.918438765858482498e+01
4.142366810534573460e-04 -2.449356443747517886e+01 -4.849032754926232869e+00 1.450451054690822250e+00 1.920783793005670148e+01
4.154541259416123875e-04 -2.448776441047821706e+01 -4.788527616225643158e+00 6.360361968065120220e-01 2.147907313636456195e+01
4.162884936415442634e-04 -2.448289276805031989e+01 -4.724491198137790171e+00 1.392240879289746491e+00 1.962055542885459758e+01
4.167675929007849623e-04 -2.447887721751436985e+01 -4.902490883923123377e+00 9.251631074667940879e-01 1.922101452802836263e+01
4.206930695694193227e-04 -2.446663710636881461e+01 -4.772666192141020503e+00 1.024873859446424618e+00 1.984547413189214637e+01
4.198152204580555972e-04 -2.446586063056735227e+01 -4.898250276020651661e+00 1.119026585225434633e+00 1.937511258747080944e+01
4.266663959422437513e-04 -2.444680753049958355e+01 -4.901848253560986635e+00 8.547120813981039511e-01 2.082088048151578974e+01
4.297944391185631787e-04 -2.443663758889718807e+01 -4.767623673222574965e+00 1.057599421967964304e+00 1.991303753467603244e+01
4.357801648521510596e-04 -2.441994139807057707e+01 -4.849609140946171237e+00 6.575357207873862020e-01 2.098060932815809210e+01
