weight logl src1.lognorm src1.logkT src1.lognH
2.864268200152675671e-05 -2.077112080818934103e+01 3.208903421681366108e-01 7.829393396250998727e-01 3.053725833441512938e-01
2.866628112958612216e-05 -2.077029723267500572e+01 3.219679420293079519e-01 7.655948264340228793e-01 3.034077561647322563e-01
2.867731118786434618e-05 -2.076991253203214782e+01 3.233350403756814484e-01 7.559728647317169870e-01 3.184536803964094775e-01
2.867795008455575388e-05 -2.076989025345901396e+01 3.209647187872923246e-01 7.515760720042248266e-01 3.046781806928442471e-01
2.868363407955710942e-05 -2.076969207221618774e+01 3.204120755616788885e-01 7.549034972253850784e-01 3.045095344126367287e-01
2.868485450582916482e-05 -2.076964952529531772e+01 3.226062757734672881e-01 7.738390163499495600e-01 3.090793130636444452e-01
2.868647366127370914e-05 -2.076959308053461228e+01 3.216831713006942373e-01 7.641247357819689334e-01 3.180038302330170930e-01
2.869085673265678701e-05 -2.076944029993776297e+01 3.221939413035812549e-01 7.425120458451139882e-01 3.176746620423577805e-01
2.869633596042832170e-05 -2.076924934347060869e+01 3.215993951207534729e-01 7.444811453187603068e-01 3.113841687567458494e-01
2.871596136243971030e-05 -2.076856567799505981e+01 3.216192193035616320e-01 7.451204994692947059e-01 3.106429552222010337e-01
2.872483778203116221e-05 -2.076825661475798057e+01 3.208774354704967413e-01 7.500131632138017368e-01 3.118954032901836704e-01
2.872906094473594768e-05 -2.076810960427458497e+01 3.221906017381457321e-01 7.425988671376482220e-01 3.155017404316085017e-01
2.873155179326352662e-05 -2.076802290667738049e+01 3.213514398449853204e-01 7.767252724274827935e-01 3.005475184199722372e-01
2.873310851532003519e-05 -2.076796872652392878e+01 3.220077684356444925e-01 7.827375840471565427e-01 3.104971682045540304e-01
2.874400588908101285e-05 -2.076758953651048500e+01 3.210240232071487898e-01 7.698327450304730535e-01 3.128196553396077051e-01
2.875235975338136663e-05 -2.076729894894844719e+01 3.225824449329483534e-01 7.566164318381640719e-01 3.087693765166955040e-01
2.876574733064040190e-05 -2.076683344067011916e+01 3.217245651315239208e-01 7.500788495517394239e-01 3.187874823428987758e-01
2.876618365722414215e-05 -2.076681827251649537e+01 3.221831230402087409e-01 7.578776913904609058e-01 3.208526360738272465e-01
2.877615037405849489e-05 -2.076647185914616500e+01 3.220402918060434883e-01 7.794821777176146327e-01 3.052546348307763058e-01
2.878763578069611971e-05 -2.076607280941169975e+01 3.204571835470246821e-01 7.727135483216538425e-01 3.010965343084733292e-01
2.879546864748204913e-05 -2.076580075506826262e+01 3.204779629448217260e-01 7.626116083338835283e-01 3.006245087441110631e-01
2.879615195893384292e-05 -2.076577702552411253e+01 3.202316192753750790e-01 7.583558258986863310e-01 3.047259735601648423e-01
2.882668003547778012e-05 -2.076471744277389320e+01 3.224232010079490784e-01 7.460934716786854493e-01 3.200648773338099495e-01
2.884440869762398547e-05 -2.076410262300564469e+01 3.230328974988988522e-01 7.487112000015330171e-01 3.190651874569647717e-01
2.885143150628272028e-05 -2.076385918054363700e+01 3.203110046034561287e-01 7.660307370805786720e-01 3.032178845499292619e-01
2.885739550774795968e-05 -2.076365248767548977e+01 3.210438650963278184e-01 7.828331713851116591e-01 3.048511396276147312e-01
2.885751014621994016e-05 -2.076364851509784515e+01 3.220332830758650400e-01 7.491660718853206946e-01 3.196980787747490393e-01
2.886384748497818878e-05 -2.076342893125422506e+01 3.222719102614008402e-01 7.437955234649246128e-01 3.179085515714619725e-01
2.886839225007780174e-05 -2.076327148837205883e+01 3.203421297446232274e-01 7.662330935014656230e-01 3.054386740672409561e-01
2.887709475508372473e-05 -2.076297007936078742e+01 3.207558828123853178e-01 7.735054723641661134e-01 3.087206949407141354e-01
2.889721414576624552e-05 -2.076227359707034381e+01 3.210442749803457674e-01 7.824873601781620058e-01 3.034487641794809676e-01
2.889844328181545295e-05 -2.076223106321558731e+01 3.205516659195320472e-01 7.714480670160667186e-01 3.008476692739925351e-01
2.889916820570813985e-05 -2.076220597830726433e+01 3.205465229264029547e-01 7.654663676068846900e-01 3.006631106180941426e-01
2.890305165601840545e-05 -2.076207160802441010e+01 3.223605538739851561e-01 7.562972370369410724e-01 3.210071486963109733e-01
2.890448712440331756e-05 -2.076202194431564507e+01 3.216938722523391969e-01 7.827200827874369882e-01 3.091126882092489203e-01
2.890628674186915468e-05 -2.076195968542008075e+01 3.204087615072423456e-01 7.571779288529065788e-01 3.085896192631903956e-01
2.890773006442910690e-05 -2.076190975557123153e+01 3.217414758795488217e-01 7.596196180390303310e-01 3.187631770496398564e-01
2.890874449647145550e-05 -2.076187466411848703e+01 3.219216858743893517e-01 7.624269936000697134e-01 3.040002283341434741e-01
2.890892488876413210e-05 -2.076186842407821587e+01 3.217039509999705116e-01 7.447194726105360596e-01 3.128596989892199476e-01
2.891483206014037660e-05 -2.076166410766196790e+01 3.229913595741020771e-01 7.610797744276636134e-01 3.129088848905599018e-01
2.891883162454605879e-05 -2.076152579498533157e+01 3.222679682213966945e-01 7.440736931841596125e-01 3.176776425474895360e-01
2.891963705787359856e-05 -2.076149794385628056e+01 3.219183023348081707e-01 7.439263312070721890e-01 3.152080425340932912e-01
2.892319568009885119e-05 -2.076137489932124680e+01 3.210940002801752624e-01 7.810872346425484780e-01 3.020324707753269666e-01
2.893485020364418596e-05 -2.076097203318482798e+01 3.223048797690967748e-01 7.785727952770408189e-01 3.090468591361216211e-01
2.895523821473015776e-05 -2.076026766349094999e+01 3.220921170358650443e-01 7.654548459255333670e-01 3.049997775174951298e-01
2.896253558650726455e-05 -2.076001567273451442e+01 3.214263196337967532e-01 7.791601236730396618e-01 3.105797138605769225e-01
2.896711882014439636e-05 -2.075985743827951069e+01 3.215002405846905109e-01 7.566512490719241590e-01 3.032495651280546212e-01
2.897156166504814102e-05 -2.075970407458964928e+01 3.220516640379035289e-01 7.748775631114896978e-01 3.147852937507131243e-01
2.897664267867293604e-05 -2.075952871061779348e+01 3.221714459059401570e-01 7.493604572970501421e-01 3.101302254562001148e-01
2.899072238164412184e-05 -2.075904293027454628e+01 3.217931997056815985e-01 7.798953262758053784e-01 3.046559311315463758e-01
2.904563639312727642e-05 -2.075715052940617866e+01 3.221833279259491145e-01 7.667371528132231884e-01 3.058837640036338179e-01
2.905294335008576636e-05 -2.075689899289601215e+01 3.206376297057116354e-01 7.695537989685604652e-01 3.081066138538571253e-01
2.905898613771670417e-05 -2.075669102225363361e+01 3.213196893017557509e-01 7.709185616830166454e-01 3.013926314288130071e-01
2.906829401243644378e-05 -2.075637076385601887e+01 3.205751450640139666e-01 7.683503134456484140e-01 3.076079727043243839e-01
2.907553878701848809e-05 -2.075612156203114722e+01 3.228640719530702086e-01 7.528019979934958972e-01 3.205185717735181128e-01
2.908394407671959739e-05 -2.075583251923551131e+01 3.214574432799230941e-01 7.809415240802106695e-01 3.039290983611394603e-01
2.908480082629855625e-05 -2.075580306184975043e+01 3.211374864853373534e-01 7.670003141251817702e-01 3.134129111626505204e-01
2.909685654431750263e-05 -2.075538864539149131e+01 3.218259775478118367e-01 7.807627391972961073e-01 3.063707302654074538e-01
2.910110410512379460e-05 -2.075524267598753170e+01 3.227349299338670430e-01 7.596093802676654461e-01 3.106880653098445522e-01
2.910213807034951273e-05 -2.075520714651572618e+01 3.205495382416033712e-01 7.618671040930686811e-01 3.020347996635598387e-01
2.911779658929884289e-05 -2.075466923731269020e+01 3.207740940812449648e-01 7.757366701908352535e-01 3.024496048199889486e-01
2.912988257700812494e-05 -2.075425425123751211e+01 3.222778392401016712e-01 7.744080574973314368e-01 3.143793998049008165e-01
2.914348571930932215e-05 -2.075378737784591010e+01 3.214305683627429189e-01 7.779519842213528102e-01 3.029502848196684028e-01
2.914885690439438201e-05 -2.075360309343192355e+01 3.216913236028977052e-01 7.627038015208436050e-01 3.172966559546233078e-01
2.915263354483277390e-05 -2.075347353789519289e+01 3.228420907668883566e-01 7.673842120453638893e-01 3.153534230677836891e-01
2.918042211258146601e-05 -2.075252078239360998e+01 3.213274778472308135e-01 7.715937891111275260e-01 3.018999199508222153e-01
2.919947307875019472e-05 -2.075186812733890207e+01 3.216295726355959395e-01 7.683541279289646253e-01 3.153193729082691132e-01
2.921140888791765359e-05 -2.075145944289752009e+01 3.211383956452431576e-01 7.735633788523720300e-01 3.017546881640469913e-01
2.921303522863456063e-05 -2.075140376960043298e+01 3.206622604686641953e-01 7.658933441664692587e-01 3.019544870555680993e-01
2.922023018551017038e-05 -2.075115750724076236e+01 3.224226878168840460e-01 7.656007163298483853e-01 3.083572728436382304e-01
2.922176513878419312e-05 -2.075110497812138632e+01 3.210403280158512507e-01 7.679439697527921105e-01 3.014397194840161553e-01
2.922798379711136188e-05 -2.075089219163508858e+01 3.206038827351215259e-01 7.639677249983941598e-01 3.086437891867189753e-01
2.922949266840578757e-05 -2.075084056876711358e+01 3.216980667568754559e-01 7.800431890229965193e-01 3.061213160191357252e-01
2.923116215824454341e-05 -2.075078345377776046e+01 3.216702438140474074e-01 7.489924566377408333e-01 3.164894569023396498e-01
2.923632645961379679e-05 -2.075060679828921906e+01 3.210828662692217228e-01 7.503616858361020769e-01 3.105698320818233160e-01
2.923734970793570332e-05 -2.075057179969193299e+01 3.209182513091994871e-01 7.593251054396527033e-01 3.020649051708130806e-01
2.924324388937528989e-05 -2.075037022234474904e+01 3.204452501608056059e-01 7.582539350673449530e-01 3.052838288001717415e-01
2.924583518708097831e-05 -2.075028161442859442e+01 3.213938033300919872e-01 7.729378266596070857e-01 3.024724952533309752e-01
2.928199921600050556e-05 -2.074904582520486329e+01 3.216374063398785288e-01 7.626699109647505637e-01 3.167327164110480542e-01
2.928201272652225084e-05 -2.074904536381154330e+01 3.220731406286517773e-01 7.775459709561247656e-01 3.109505965768727953e-01
2.928280448742842429e-05 -2.074901832502123256e+01 3.223848888001561996e-01 7.705265568258133912e-01 3.156795972636103342e-01
2.928395196575500159e-05 -2.074897913970873731e+01 3.206330503959869960e-01 7.699709276808975877e-01 3.037592618748317652e-01
2.928520771581953882e-05 -2.074893625877715309e+01 3.212326647022184511e-01 7.794878719353419694e-01 3.054723239193277706e-01
2.929622343570551700e-05 -2.074856017646576589e+01 3.222983420117394582e-01 7.633206374559698970e-01 3.184346728470032750e-01
2.930401585033419075e-05 -2.074829422483248109e+01 3.210397470812165199e-01 7.748456304100629355e-01 3.025257810714399032e-01
2.933376753855354284e-05 -2.074727946305080906e+01 3.206755688311597741e-01 7.606516233482593092e-01 3.099811241042202958e-01
2.934482077570892285e-05 -2.074690272470029129e+01 3.222152410195547878e-01 7.751208744874594769e-01 3.091560522399686706e-01
2.935343757901996974e-05 -2.074660912814004021e+01 3.220816203693070978e-01 7.633174928982986440e-01 3.062346757745968984e-01
2.935594075305204714e-05 -2.074652385474404070e+01 3.222607408766291481e-01 7.613575884096771551e-01 3.075280880434713149e-01
2.937219805103779164e-05 -2.074597020878378473e+01 3.226147338383425489e-01 7.671112521919746241e-01 3.113886885561821805e-01
2.937880939061668256e-05 -2.074574514576292117e+01 3.206522430433490500e-01 7.591490626763961469e-01 3.034184167119426956e-01
2.939290664330336728e-05 -2.074526541660378243e+01 3.205989666886694400e-01 7.608332102106472039e-01 3.082927220014334280e-01
2.940144374498801196e-05 -2.074497501109073028e+01 3.208936740186661418e-01 7.552717286806625019e-01 3.051427063740582146e-01
2.940522139778742948e-05 -2.074484653406195989e+01 3.218830743081348422e-01 7.531091278344806961e-01 3.080074766538423714e-01
2.940656283663509946e-05 -2.074480091603267340e+01 3.226154047704786199e-01 7.499783955641772248e-01 3.183583770333550111e-01
2.941739967981598324e-05 -2.074443246607317093e+01 3.219848344282010832e-01 7.507210445875318605e-01 3.100644046334724013e-01
2.942213470563931327e-05 -2.074427151898604649e+01 3.207428858880772005e-01 7.706967803279357598e-01 3.054231924330332859e-01
2.943540651606684337e-05 -2.074382053818131411e+01 3.218031061468827336e-01 7.475878497570456194e-01 3.139593405360844858e-01
2.945180142313884691e-05 -2.074326371410798941e+01 3.217563622053563610e-01 7.728089620079722222e-01 3.050525798534093891e-01
2.945370340651519807e-05 -2.074319913666713688e+01 3.225437798419522051e-01 7.631672208761726139e-01 3.103309050632991339e-01
2.945812587867690228e-05 -2.074304899798620738e+01 3.224633657585603830e-01 7.570121560630403978e-01 3.099048948010189597e-01
2.946938740017321855e-05 -2.074266678190387481e+01 3.222948893375422452e-01 7.517005082608042565e-01 3.113938487839350566e-01
2.947640815133762478e-05 -2.074242857148931307e+01 3.214745282487752043e-01 7.706429893366767425e-01 3.035932669365951075e-01
2.949133251462417860e-05 -2.074192238409137090e+01 3.210769326605411034e-01 7.715037586803772385e-01 3.030300944542002051e-01
2.949822733364897362e-05 -2.074168862004654912e+01 3.225095909174409692e-01 7.667567250199592843e-01 3.107114149838977046e-01
2.950798433215359474e-05 -2.074135790914956701e+01 3.219719190791808794e-01 7.479014208327875446e-01 3.139658314342719247e-01
2.951618260101139543e-05 -2.074108011551565411e+01 3.206988749010439288e-01 7.582188351512938462e-01 3.041665061158455030e-01
2.953703778583781174e-05 -2.074037379719612062e+01 3.215829733129647039e-01 7.500074094494699750e-01 3.146685199497444851e-01
2.954546866390477921e-05 -2.074008840381554819e+01 3.216446132059029295e-01 7.682124032846897599e-01 3.142979313889281978e-01
2.956221634469489783e-05 -2.073952172010138284e+01 3.206473904872884084e-01 7.590202954314257955e-01 3.051455269107199997e-01
2.956498717750695199e-05 -2.073942799563449668e+01 3.210138398555858474e-01 7.572184621137548755e-01 3.040606746189774556e-01
2.957988402965458017e-05 -2.073892425449317756e+01 3.219110660784739730e-01 7.498456493720377924e-01 3.164230404026663335e-01
2.958474532409593530e-05 -2.073875992338841101e+01 3.227317147048653911e-01 7.572713870722498353e-01 3.129886093127596247e-01
2.958498894781272335e-05 -2.073875168864746499e+01 3.212670129773491090e-01 7.759306181308769368e-01 3.060308892900076572e-01
2.961081403090800129e-05 -2.073787915770999035e+01 3.206430853437357009e-01 7.586201408027385407e-01 3.063941541101470878e-01
2.962297648702762588e-05 -2.073746849831493222e+01 3.224567111741453163e-01 7.509732077870352462e-01 3.142576869897357739e-01
2.962755033998090592e-05 -2.073731410802653485e+01 3.216283240884525441e-01 7.742892870269190153e-01 3.108285351392581219e-01
2.962792190747970405e-05 -2.073730156682199421e+01 3.222391268930521191e-01 7.719823798997051956e-01 3.124051435352044326e-01
2.963433762745020943e-05 -2.073708504723445856e+01 3.210132406712570829e-01 7.725842584822358861e-01 3.058020779680276080e-01
2.965413196138464081e-05 -2.073641731757952655e+01 3.225043753474248764e-01 7.675195031468111662e-01 3.124980307203900076e-01
2.966798241790225994e-05 -2.073595035995624514e+01 3.218880716926627028e-01 7.513483363589595898e-01 3.166048054024454550e-01
2.968575085397637736e-05 -2.073535162974584622e+01 3.221468501175377974e-01 7.542054632384511681e-01 3.181704980144687278e-01
2.970567512756478899e-05 -2.073468068191098013e+01 3.225205331731297864e-01 7.540567467598012774e-01 3.183016614262277333e-01
2.974113658426070519e-05 -2.073348763354115576e+01 3.221910129290251334e-01 7.503510023279355012e-01 3.163630332552416768e-01
2.974995659854797619e-05 -2.073319111808379844e+01 3.209571890277325146e-01 7.583498029676639662e-01 3.044868580286637094e-01
2.975343621474857542e-05 -2.073307416286360194e+01 3.211271687137768338e-01 7.700858193827249121e-01 3.046592513041415651e-01
2.976042706760687767e-05 -2.073283923095009484e+01 3.225440799367790823e-01 7.531264407701433461e-01 3.174345227349848475e-01
2.976548261838768457e-05 -2.073266937043659652e+01 3.220431004472872338e-01 7.697217505863163112e-01 3.082201213147656160e-01
2.976754658079889268e-05 -2.073260003203941082e+01 3.219504066054807434e-01 7.549030123238867906e-01 3.174028592824083006e-01
