logz logzerr logvol nlive logl logwt insert_order
-3.856091055876120066e+01 3.200809142626774295e-01 -5.721060042015942315e+00 3.490000000000000000e+02 -3.026619096080857929e+01 -4.184375524769534849e+01 3.610315186246418340e-01
-3.852407598997019988e+01 3.470281178894901175e-01 -5.723925371528836514e+00 3.490000000000000000e+02 -3.018085233878711549e+01 -4.176128195518678154e+01 2.349570200573065926e-01
-3.848555410421332823e+01 3.520720670424527521e-01 -5.726790701041730713e+00 3.490000000000000000e+02 -3.014772681191843873e+01 -4.173102175783100165e+01 8.939828080229226259e-01
-3.844734318454941047e+01 3.482773308566012305e-01 -5.729656030554624913e+00 3.490000000000000000e+02 -3.013974611264661974e+01 -4.172590638807207597e+01 3.151862464183380896e-01
-3.841035345837848070e+01 3.239982006048142682e-01 -5.732521360067519112e+00 3.490000000000000000e+02 -3.013058994956518788e+01 -4.171961555450353387e+01 1.879656160458452741e+00
-3.837446219600424513e+01 3.065230573236812361e-01 -5.735386689580413311e+00 3.490000000000000000e+02 -3.011354858534865642e+01 -4.170543951979989572e+01 7.621776504297994581e-01
-3.833932853434178867e+01 2.860783110479382385e-01 -5.738252019093307510e+00 3.490000000000000000e+02 -3.009907987627652659e+01 -4.169383614024066276e+01 2.578796561604584370e-01
-3.830499806322840328e+01 2.886968123613259385e-01 -5.741117348606201709e+00 3.490000000000000000e+02 -3.009301756743453282e+01 -4.169063916091155875e+01 1.157593123209168962e+00
-3.827170262912434850e+01 2.842891811923722312e-01 -5.743982678119095908e+00 3.490000000000000000e+02 -3.007346026865396738e+01 -4.167394719164389016e+01 4.011461318051576241e-02
-3.823894656921824975e+01 2.913616500341214000e-01 -5.746848007631990107e+00 3.490000000000000000e+02 -3.004644576895319474e+01 -4.164979802145601440e+01 1.971346704871060229e+00
-3.820646671764546909e+01 3.007822669540917149e-01 -5.749713337144884306e+00 3.490000000000000000e+02 -2.997769764954080784e+01 -4.158391523155651726e+01 5.730659025787965960e-02
-3.817290193331638903e+01 2.908538962932873395e-01 -5.752578666657778506e+00 3.490000000000000000e+02 -2.995356794670343348e+01 -4.156265085823203975e+01 1.593123209169054366e+00
-3.813974075232212613e+01 2.856839163175732277e-01 -5.755443996170672705e+00 3.490000000000000000e+02 -2.994965813913683661e+01 -4.156160638017833264e+01 1.467048710601719153e+00
-3.810761102221303531e+01 3.051620884049444093e-01 -5.758309325683566904e+00 3.490000000000000000e+02 -2.993756676025400054e+01 -4.155238033080839699e+01 1.260744985673352414e-01
-3.807619751086651405e+01 3.050746979484993404e-01 -5.761174655196461103e+00 3.490000000000000000e+02 -2.991583641225929213e+01 -4.153351531232658544e+01 2.521489971346704828e-01
-3.804516971430319927e+01 3.056383556630057341e-01 -5.764039984709355302e+00 3.490000000000000000e+02 -2.990106547797308423e+01 -4.152160970755326730e+01 4.756446991404011393e-01
-3.801472074422621716e+01 2.983353291296653165e-01 -5.766905314222249501e+00 3.490000000000000000e+02 -2.984162489737633450e+01 -4.146503445646941088e+01 2.693409742120344008e-01
-3.798347823502553666e+01 2.848981985595748778e-01 -5.769770643735143700e+00 3.490000000000000000e+02 -2.982103014247833173e+01 -4.144730503108430497e+01 3.037249283667621813e-01
-3.795264867105819206e+01 2.147012906454495995e-01 -5.772635973248037899e+00 3.490000000000000000e+02 -2.980409171093847576e+01 -4.143323192905734231e+01 1.191977077363896909e+00
-3.792232370840901012e+01 2.293433932759135208e-01 -5.775501302760932099e+00 3.490000000000000000e+02 -2.971827247715744136e+01 -4.135027802478920478e+01 1.971346704871060229e+00
-3.789038593038909397e+01 2.408988322369489399e-01 -5.778366632273826298e+00 3.490000000000000000e+02 -2.969545402191170069e+01 -4.133032489905635032e+01 1.060171919770773741e+00
-3.785882268950568630e+01 2.878561561211945841e-01 -5.781231961786720497e+00 3.490000000000000000e+02 -2.968102626653034548e+01 -4.131876247318789552e+01 2.292263610315186176e-02
-3.782787489637829026e+01 2.899195912005482212e-01 -5.784097291299614696e+00 3.490000000000000000e+02 -2.967593289023125891e+01 -4.131653442640170226e+01 1.581661891117478458e+00
-3.779779022748733297e+01 3.103969589812597407e-01 -5.786962620812508895e+00 3.490000000000000000e+02 -2.967472125246483827e+01 -4.131818811814817138e+01 4.699140401146131851e-01
-3.776863183532949364e+01 3.002909868962677642e-01 -5.789827950325403094e+00 3.490000000000000000e+02 -2.966661178228880402e+01 -4.131294397748503400e+01 1.220630372492836679e+00
-3.774015275475894526e+01 2.971425756004040242e-01 -5.792693279838297293e+00 3.490000000000000000e+02 -2.954538901362561276e+01 -4.119458653833473960e+01 1.896848137535816603e+00
-3.770903672419884600e+01 2.823153283422142890e-01 -5.795558609351191492e+00 3.490000000000000000e+02 -2.947359042562912279e+01 -4.112565327985114294e+01 7.220630372492836679e-01
-3.767674060087591670e+01 2.823867604359105443e-01 -5.798423938864085692e+00 3.490000000000000000e+02 -2.946270455807083266e+01 -4.111763274180574967e+01 1.209169054441260771e+00
-3.764520696168943914e+01 2.699792005729690914e-01 -5.801289268376979891e+00 3.490000000000000000e+02 -2.944973832480142661e+01 -4.110753183804923339e+01 1.249283667621776450e+00
-3.761433176745507723e+01 2.582448598353319635e-01 -5.804154597889874090e+00 3.490000000000000000e+02 -2.944120031434413676e+01 -4.110185915710484039e+01 9.684813753581661411e-01
-3.758421352730239562e+01 2.621668570241037499e-01 -5.807019927402768289e+00 3.490000000000000000e+02 -2.940843563561075058e+01 -4.107195980788434753e+01 5.558739255014326641e-01
-3.755410178078007988e+01 2.596001263703167639e-01 -5.809885256915662488e+00 3.490000000000000000e+02 -2.934902240921462635e+01 -4.101541191100111661e+01 7.048710601719198054e-01
-3.752319571960713063e+01 2.776029609836187517e-01 -5.812750586428556687e+00 3.490000000000000000e+02 -2.932804577805619317e+01 -4.099730060935557674e+01 1.719197707736389719e-02
-3.749267664024394264e+01 2.821456671805411820e-01 -5.815615915941450886e+00 3.490000000000000000e+02 -2.922306515461712451e+01 -4.089518531542940138e+01 3.209169054441260993e-01
-3.745992909038390906e+01 2.789849935540203441e-01 -5.818481245454345085e+00 3.490000000000000000e+02 -2.922139749536546560e+01 -4.089638298569063579e+01 1.747851002865329573e+00
-3.742825738412813052e+01 2.620254003735642545e-01 -5.821346574967239285e+00 3.490000000000000000e+02 -2.915751797776119147e+01 -4.083536879759925853e+01 7.736389684813753664e-01
-3.739565779160250258e+01 2.290132732548910144e-01 -5.824211904480133484e+00 3.490000000000000000e+02 -2.914566499476623562e+01 -4.082638114411719243e+01 1.123209169054441237e+00
-3.736380693650188789e+01 1.826477658396003512e-01 -5.827077233993027683e+00 3.490000000000000000e+02 -2.910753059809503895e+01 -4.079111207695889618e+01 1.031518624641833831e-01
-3.733184874641889905e+01 1.758207896884773913e-01 -5.829942563505921882e+00 3.490000000000000000e+02 -2.907556380646612837e+01 -4.076201061484287891e+01 1.495702005730658923e+00
-3.729998028458883397e+01 1.732519640157019203e-01 -5.832807893018816081e+00 3.490000000000000000e+02 -2.904912841886731556e+01 -4.073844055675695586e+01 6.246418338108882251e-01
-3.726837106720174830e+01 1.907862375320278914e-01 -5.835673222531710280e+00 3.490000000000000000e+02 -2.900737935458920091e+01 -4.069955682199173452e+01 1.730659025787965710e+00
-3.723653470468534010e+01 2.089739017459723847e-01 -5.838538552044604479e+00 3.490000000000000000e+02 -2.900621158431504298e+01 -4.070125438123047701e+01 3.438395415472779160e-01
-3.720573223610571745e+01 2.165675351124268511e-01 -5.841403881557498678e+00 3.490000000000000000e+02 -2.900547906423129518e+01 -4.070338719065962607e+01 2.464183381088825286e-01
-3.717591300102728269e+01 1.985366174358464963e-01 -5.844269211070392878e+00 3.490000000000000000e+02 -2.899290495916414301e+01 -4.069367841510536721e+01 1.845272206303725016e+00
-3.714667886157560162e+01 1.980983290099997129e-01 -5.847134540583287077e+00 3.490000000000000000e+02 -2.898935247676548244e+01 -4.069299126221959284e+01 1.535816618911174825e+00
-3.711825588845289303e+01 1.962447391732312085e-01 -5.849999870096181276e+00 3.490000000000000000e+02 -2.897824823692453222e+01 -4.068475235189153949e+01 1.065902578796561695e+00
-3.709039301693743340e+01 2.095574078417544728e-01 -5.852865199609075475e+00 3.490000000000000000e+02 -2.895697884143100609e+01 -4.066634828591091377e+01 1.174785100286533046e+00
-3.706278886525139882e+01 2.037973803187011490e-01 -5.855730529121969674e+00 3.490000000000000000e+02 -2.892507998220683163e+01 -4.063731475619962907e+01 1.352435530085959847e+00
-3.703514576933770996e+01 2.007411634444297432e-01 -5.858595858634863873e+00 3.490000000000000000e+02 -2.892386635207117607e+01 -4.063896645557686327e+01 1.042979942693409656e+00
-3.700829010636100236e+01 2.004499283109399677e-01 -5.861461188147758072e+00 3.490000000000000000e+02 -2.888391685975652834e+01 -4.060188229277511596e+01 1.810888252148997069e+00
-3.698116205218525465e+01 1.990538678699458330e-01 -5.864326517660652272e+00 3.490000000000000000e+02 -2.885360973001619556e+01 -4.057444049254768004e+01 2.063037249283667662e-01
-3.695402559981835822e+01 1.867001468370133310e-01 -5.867191847173546471e+00 3.490000000000000000e+02 -2.871411815064441342e+01 -4.043781424268878766e+01 5.730659025787965960e-02
-3.692379623257465937e+01 1.872325442611088020e-01 -5.870057176686440670e+00 3.490000000000000000e+02 -2.871281898182849091e+01 -4.043938040338575490e+01 1.260744985673352359e+00
-3.689449918280989493e+01 1.920212021748460840e-01 -5.872922506199334869e+00 3.490000000000000000e+02 -2.869884008325691838e+01 -4.042826683432708279e+01 2.464183381088825286e-01
-3.686572251850424209e+01 2.093152433536365209e-01 -5.875787835712229068e+00 3.490000000000000000e+02 -2.865837573584197173e+01 -4.039066781642502946e+01 1.312320916905444168e+00
-3.683669451877530321e+01 2.056249390795290843e-01 -5.878653165225123267e+00 3.490000000000000000e+02 -2.865768278985822093e+01 -4.039284019995417196e+01 1.088825214899713512e+00
-3.680854578932262200e+01 2.145245712222219603e-01 -5.881518494738017466e+00 3.490000000000000000e+02 -2.860945973509520357e+01 -4.034748247470405147e+01 1.931232091690544328e+00
-3.677991538510858760e+01 2.127154206998894403e-01 -5.884383824250911665e+00 3.490000000000000000e+02 -2.853597132663477609e+01 -4.027685939575651730e+01 1.782234957020057298e+00
-3.675007525598100955e+01 1.963543017525904155e-01 -5.887249153763805865e+00 3.490000000000000000e+02 -2.852041754881235036e+01 -4.026417094744698488e+01 4.355300859598854046e-01
-3.672073519968850519e+01 1.906668527119617651e-01 -5.890114483276700064e+00 3.490000000000000000e+02 -2.847387768334512970e+01 -4.022049641149266108e+01 1.862464183381088878e+00
-3.669097778118993602e+01 1.864670924800439500e-01 -5.892979812789594263e+00 3.490000000000000000e+02 -2.847100813553426235e+01 -4.022049219319468705e+01 1.174785100286533046e+00
-3.666208021748158075e+01 1.966383446215635433e-01 -5.895845142302488462e+00 3.490000000000000000e+02 -2.844268839097329149e+01 -4.019503777814660594e+01 9.512893982808022786e-01
-3.663328056463969062e+01 2.046656531442944127e-01 -5.898710471815382661e+00 3.490000000000000000e+02 -2.841529219477573065e+01 -4.017050691146194197e+01 8.997134670487105801e-01
-3.660460184694316155e+01 1.989163890072731256e-01 -5.901575801328276860e+00 3.490000000000000000e+02 -2.836831900818156171e+01 -4.012639905438066990e+01 1.553008595988538687e+00
-3.657548364017998210e+01 1.582921763135200499e-01 -5.904441130841171059e+00 3.490000000000000000e+02 -2.836695359761676016e+01 -4.012789897332875455e+01 9.742120343839542063e-01
-3.654723118229122747e+01 1.430845135545724955e-01 -5.907306460354065258e+00 3.490000000000000000e+02 -2.835804957650803715e+01 -4.012186028173292840e+01 1.719197707736389719e-02
-3.651959090016651999e+01 1.417370553610204365e-01 -5.910171789866959458e+00 3.490000000000000000e+02 -2.835067281457555666e+01 -4.011734884931334477e+01 1.724928366762177756e+00
-3.649257411022930597e+01 1.353452846923332564e-01 -5.913037119379853657e+00 3.490000000000000000e+02 -2.834711351044927596e+01 -4.011665487469996094e+01 5.214899713467048281e-01
-3.646625004343211174e+01 1.412564959269577702e-01 -5.915902448892747856e+00 3.490000000000000000e+02 -2.834648398721351015e+01 -4.011889068097708844e+01 5.730659025787965440e-03
-3.644065775160991905e+01 1.498123825438602008e-01 -5.918767778405642055e+00 3.490000000000000000e+02 -2.833571172754171741e+01 -4.011098375081818546e+01 1.318051575931232122e+00
-3.641550849598829842e+01 1.481106950654458021e-01 -5.921633107918536254e+00 3.490000000000000000e+02 -2.832937152778969647e+01 -4.010750888057906138e+01 1.873925501432664786e+00
-3.639089188788219076e+01 1.492919079814810090e-01 -5.924498437431430453e+00 3.490000000000000000e+02 -2.831953253922892344e+01 -4.010053522153118166e+01 5.845272206303725460e-01
-3.636670061544165122e+01 1.482138106731702987e-01 -5.927363766944324652e+00 3.490000000000000000e+02 -2.827024086837140260e+01 -4.005410888018655413e+01 3.323782234957020076e-01
-3.634197209442040588e+01 1.399235237407056853e-01 -5.930229096457218851e+00 3.490000000000000000e+02 -2.825785213614556213e+01 -4.004458547747361052e+01 1.833810888252149107e+00
-3.631761222129897959e+01 1.398265535139627258e-01 -5.933094425970113051e+00 3.490000000000000000e+02 -2.822397951986141607e+01 -4.001357819070236133e+01 2.005730659025787843e-01
-3.629309185439930729e+01 1.450497595917183968e-01 -5.935959755483007250e+00 3.490000000000000000e+02 -2.821449009973423472e+01 -4.000695410008806618e+01 1.438395415472779382e+00
-3.626900121086521978e+01 1.419499363796700997e-01 -5.938825084995901449e+00 3.490000000000000000e+02 -2.820209382039107382e+01 -3.999742315025780215e+01 1.587392550143266412e+00
-3.624525467700681247e+01 1.319884187405744869e-01 -5.941690414508795648e+00 3.490000000000000000e+02 -2.814579948092961459e+01 -3.994399414030923623e+01 4.126074498567335325e-01
-3.622080139936377918e+01 1.271729412335174669e-01 -5.944555744021689847e+00 3.490000000000000000e+02 -2.811034210505566833e+01 -3.991140209394818328e+01 8.481375358166188816e-01
-3.619615073301864072e+01 1.460738334392814031e-01 -5.947421073534584046e+00 3.490000000000000000e+02 -2.810185081651692940e+01 -3.990577613492234121e+01 8.366762177650429733e-01
-3.617195903198754081e+01 1.622733376953087447e-01 -5.950286403047478245e+00 3.490000000000000000e+02 -2.810110859403545547e+01 -3.990789924195375704e+01 6.246418338108882251e-01
-3.614838828179200902e+01 1.787322631698506914e-01 -5.953151732560372444e+00 3.490000000000000000e+02 -2.808741734806621793e+01 -3.989707332549741636e+01 1.512893982808023008e+00
-3.612511258376552092e+01 1.785160204005303564e-01 -5.956017062073266644e+00 3.490000000000000000e+02 -2.808455566637563905e+01 -3.989707697331973435e+01 1.169054441260745092e+00
-3.610236642575010535e+01 1.785325572443566544e-01 -5.958882391586160843e+00 3.490000000000000000e+02 -2.804311017585886745e+01 -3.985849681231585606e+01 1.169054441260745092e+00
-3.607926140051593222e+01 1.882807082142888000e-01 -5.961747721099055042e+00 3.490000000000000000e+02 -2.801516484457170719e+01 -3.983341681054159267e+01 1.237822349570200542e+00
-3.605611122297084847e+01 1.871393092731147567e-01 -5.964613050611949241e+00 3.490000000000000000e+02 -2.800805672146949021e+01 -3.982917401695226545e+01 7.220630372492836679e-01
-3.603338975417096179e+01 1.855467534855884948e-01 -5.967478380124843440e+00 3.490000000000000000e+02 -2.796595806438883969e+01 -3.978994068938450823e+01 4.126074498567335325e-01
-3.601029433235679988e+01 1.933164923509284872e-01 -5.970343709637737639e+00 3.490000000000000000e+02 -2.795818963544371627e+01 -3.978503758995228168e+01 7.449856733524355679e-02
-3.598761058465159834e+01 1.697304166620403898e-01 -5.973209039150631838e+00 3.490000000000000000e+02 -2.793990015577079333e+01 -3.976961343979225205e+01 1.839541547277937061e+00
-3.596508908172678076e+01 1.597948184919880110e-01 -5.976074368663526037e+00 3.490000000000000000e+02 -2.793445342356979921e+01 -3.976703203710415124e+01 8.595988538681947899e-02
-3.594300733923194713e+01 1.680993530568040961e-01 -5.978939698176420237e+00 3.490000000000000000e+02 -2.792750181263575726e+01 -3.976294575568300615e+01 1.936962750716332282e+00
-3.592131517340758506e+01 1.771853811228156217e-01 -5.981805027689314436e+00 3.490000000000000000e+02 -2.792626698644091476e+01 -3.976457625900106052e+01 1.088825214899713512e+00
-3.590011781034882432e+01 1.651386509945519665e-01 -5.984670357202208635e+00 3.490000000000000000e+02 -2.788105613925974069e+01 -3.972223074133277976e+01 1.031518624641833748e+00
-3.587847225691415076e+01 1.735200224443452233e-01 -5.987535686715102834e+00 3.490000000000000000e+02 -2.787390625466831295e+01 -3.971794618625424533e+01 2.808022922636103091e-01
