10:17:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:52:41 [ultranest] [DEBUG] iteration=3440, ncalls=14592, regioncalls=0, ndraw=40, logz=-62.67, remainder_fraction=98.9510%, Lmin=-51.30, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3480, ncalls=14592, regioncalls=0, ndraw=40, logz=-62.31, remainder_fraction=98.4926%, Lmin=-50.84, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3520, ncalls=14592, regioncalls=0, ndraw=40, logz=-61.96, remainder_fraction=97.9064%, Lmin=-50.44, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3560, ncalls=14592, regioncalls=0, ndraw=40, logz=-61.63, remainder_fraction=97.0721%, Lmin=-50.04, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3576, ncalls=14592, regioncalls=0, ndraw=40, logz=-61.50, remainder_fraction=96.6300%, Lmin=-49.93, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3600, ncalls=14592, regioncalls=0, ndraw=40, logz=-61.32, remainder_fraction=95.9998%, Lmin=-49.72, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3640, ncalls=14592, regioncalls=0, ndraw=40, logz=-61.05, remainder_fraction=94.5915%, Lmin=-49.39, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3680, ncalls=14592, regioncalls=0, ndraw=40, logz=-60.80, remainder_fraction=93.0677%, Lmin=-49.17, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3720, ncalls=14592, regioncalls=0, ndraw=40, logz=-60.57, remainder_fraction=91.3601%, Lmin=-48.87, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3726, ncalls=14592, regioncalls=0, ndraw=40, logz=-60.54, remainder_fraction=91.0973%, Lmin=-48.83, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3760, ncalls=14592, regioncalls=0, ndraw=40, logz=-60.36, remainder_fraction=89.6310%, Lmin=-48.61, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3800, ncalls=14592, regioncalls=0, ndraw=40, logz=-60.16, remainder_fraction=87.3313%, Lmin=-48.34, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3801, ncalls=14592, regioncalls=0, ndraw=40, logz=-60.15, remainder_fraction=87.2496%, Lmin=-48.34, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3840, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.97, remainder_fraction=84.4365%, Lmin=-48.10, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3876, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.81, remainder_fraction=81.5076%, Lmin=-47.92, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3880, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.79, remainder_fraction=81.2023%, Lmin=-47.91, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3920, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.64, remainder_fraction=77.8235%, Lmin=-47.76, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3951, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.53, remainder_fraction=75.4071%, Lmin=-47.64, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=3960, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.50, remainder_fraction=74.7329%, Lmin=-47.58, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=4000, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.37, remainder_fraction=71.2204%, Lmin=-47.41, Lmax=-45.53
10:52:41 [ultranest] [DEBUG] iteration=4026, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.29, remainder_fraction=69.1171%, Lmin=-47.31, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4040, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.25, remainder_fraction=67.9693%, Lmin=-47.26, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4080, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.14, remainder_fraction=64.4348%, Lmin=-47.16, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4101, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.09, remainder_fraction=62.7700%, Lmin=-47.08, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4120, ncalls=14592, regioncalls=0, ndraw=40, logz=-59.05, remainder_fraction=61.0071%, Lmin=-47.03, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4160, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.96, remainder_fraction=57.4564%, Lmin=-46.90, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4176, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.92, remainder_fraction=55.9144%, Lmin=-46.84, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4200, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.88, remainder_fraction=53.5915%, Lmin=-46.77, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4240, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.80, remainder_fraction=49.8533%, Lmin=-46.69, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4251, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.78, remainder_fraction=48.8520%, Lmin=-46.67, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4280, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.73, remainder_fraction=46.4499%, Lmin=-46.61, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4320, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.67, remainder_fraction=43.0439%, Lmin=-46.51, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4326, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.66, remainder_fraction=42.5453%, Lmin=-46.49, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4360, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.62, remainder_fraction=39.8445%, Lmin=-46.43, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4400, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.57, remainder_fraction=36.5770%, Lmin=-46.34, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4401, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.57, remainder_fraction=36.4970%, Lmin=-46.34, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4440, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.52, remainder_fraction=33.6033%, Lmin=-46.29, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4480, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.48, remainder_fraction=30.9181%, Lmin=-46.22, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4520, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.44, remainder_fraction=28.3066%, Lmin=-46.16, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4560, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.41, remainder_fraction=25.8333%, Lmin=-46.12, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4600, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.38, remainder_fraction=23.5832%, Lmin=-46.06, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4626, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.36, remainder_fraction=22.2172%, Lmin=-46.02, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4640, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.35, remainder_fraction=21.4623%, Lmin=-46.01, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4680, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.32, remainder_fraction=19.5277%, Lmin=-45.97, Lmax=-45.50
10:52:41 [ultranest] [DEBUG] iteration=4701, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.31, remainder_fraction=18.5123%, Lmin=-45.95, Lmax=-45.50
10:52:42 [ultranest] [DEBUG] iteration=4720, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.30, remainder_fraction=17.6494%, Lmin=-45.93, Lmax=-45.50
10:52:42 [ultranest] [DEBUG] iteration=4760, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.28, remainder_fraction=15.9652%, Lmin=-45.90, Lmax=-45.50
10:52:42 [ultranest] [DEBUG] iteration=4776, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.27, remainder_fraction=15.3184%, Lmin=-45.89, Lmax=-45.50
10:52:42 [ultranest] [DEBUG] iteration=4800, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.26, remainder_fraction=14.4010%, Lmin=-45.87, Lmax=-45.50
10:52:42 [ultranest] [DEBUG] iteration=4840, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.25, remainder_fraction=12.9835%, Lmin=-45.84, Lmax=-45.50
10:52:42 [ultranest] [DEBUG] iteration=4880, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.23, remainder_fraction=11.7068%, Lmin=-45.81, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=4920, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.22, remainder_fraction=10.5281%, Lmin=-45.78, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=4926, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.22, remainder_fraction=10.3687%, Lmin=-45.78, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=4960, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.21, remainder_fraction=9.4841%, Lmin=-45.76, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5000, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.20, remainder_fraction=8.5119%, Lmin=-45.74, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5040, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.19, remainder_fraction=7.6240%, Lmin=-45.72, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5076, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.18, remainder_fraction=6.9106%, Lmin=-45.70, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5080, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.18, remainder_fraction=6.8310%, Lmin=-45.70, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5120, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.17, remainder_fraction=6.1166%, Lmin=-45.68, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5151, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.16, remainder_fraction=5.6047%, Lmin=-45.67, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5160, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.16, remainder_fraction=5.4631%, Lmin=-45.67, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5200, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.16, remainder_fraction=4.8807%, Lmin=-45.65, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5226, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.15, remainder_fraction=4.5342%, Lmin=-45.65, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5240, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.15, remainder_fraction=4.3580%, Lmin=-45.64, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5280, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.15, remainder_fraction=3.8914%, Lmin=-45.63, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5301, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.14, remainder_fraction=3.6658%, Lmin=-45.62, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5320, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.14, remainder_fraction=3.4758%, Lmin=-45.62, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5360, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.14, remainder_fraction=3.1023%, Lmin=-45.61, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5376, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.14, remainder_fraction=2.9636%, Lmin=-45.60, Lmax=-45.49
10:52:42 [ultranest] [DEBUG] iteration=5400, ncalls=14592, regioncalls=0, ndraw=40, logz=-58.13, remainder_fraction=2.7667%, Lmin=-45.60, Lmax=-45.49
10:52:42 [ultranest] [INFO] Explored until L=-5e+01  
10:52:42 [ultranest] [INFO] Likelihood function evaluations: 14592
10:52:43 [ultranest] [INFO] Writing samples and results to disk ...
10:52:43 [ultranest] [INFO] Writing samples and results to disk ... done
10:52:43 [ultranest] [DEBUG] did a run_iter pass!
10:52:43 [ultranest] [INFO]   logZ = -58.11 +- 0.1743
10:52:43 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1583.4, need >400)
10:52:43 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
10:52:43 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.18, need <0.5)
10:52:43 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.17 tail:0.02 total:0.18 required:<0.50
10:52:43 [ultranest] [INFO] done iterating.
10:52:44 [ultranest] [DEBUG] Making corner plot ...
10:52:45 [ultranest] [DEBUG] Making corner plot ... done
10:52:45 [ultranest] [DEBUG] Making run plot ... 
10:52:46 [ultranest] [DEBUG] Making run plot ... done
10:52:46 [ultranest] [DEBUG] Making trace plot ... 
10:52:47 [ultranest] [DEBUG] Making trace plot ... done
