weight logl src1.lognorm src1.logkT src1.lognH
3.557762308396809076e-09 -9.745959772917744601e+01 -1.259319843214551149e+00 -4.914468052952303267e-02 2.235842792352646313e+01
3.550808983635288051e-09 -9.745637270396404972e+01 -1.402893411793696643e+00 -5.197880000497745456e-02 2.229020625070469919e+01
3.612297851359311446e-09 -9.743402272328235370e+01 -1.471617284044253182e+00 -4.540498734116571455e-02 2.196350121489552265e+01
3.799655960015502484e-09 -9.737827494410809948e+01 -1.449722689484783444e+00 -4.967328160242923119e-02 2.220297531162371385e+01
4.003525070325257641e-09 -9.732082888214051763e+01 -1.251151857295704772e+00 -9.717007297964297408e-02 2.216464552509565067e+01
4.124025527460784253e-09 -9.728599301949168421e+01 -1.477748290862400005e+00 -2.924448765254883398e-03 2.215613389841536218e+01
4.654303661281438958e-09 -9.715984911832673276e+01 -1.571194934784656994e+00 5.092489015190881929e-03 2.195556566922143205e+01
4.828896630511118440e-09 -9.711784208062275070e+01 -1.617444911863980650e+00 6.919825522282874175e-03 2.188091771420632980e+01
5.049396611351778506e-09 -9.706800998090442079e+01 -1.367092557698266653e+00 -6.521815645338291390e-02 2.227140104829952350e+01
5.432896835573072579e-09 -9.698962490809581993e+01 -1.415144964126363369e+00 -4.685188707680376652e-02 2.198044564566809100e+01
5.513641191281132912e-09 -9.696969080167785648e+01 -1.609711677676568975e+00 2.398208625242359560e-02 2.206874357310515578e+01
5.517822263757047326e-09 -9.696375142769042554e+01 -1.737899730696392808e+00 4.066589449896573782e-02 2.194520151769068406e+01
5.896909879126955885e-09 -9.689212488114478106e+01 -1.409976620587721996e+00 -2.014996052168616103e-02 2.231954159432140372e+01
5.917007290526446017e-09 -9.688354120257507418e+01 -1.027053504446678645e+00 -1.278405759350502713e-01 2.241690821168202064e+01
6.517587761335051289e-09 -9.678168631902538266e+01 -1.031968238818447681e+00 -1.029346811093274638e-01 2.236572513768072668e+01
6.499399187419543102e-09 -9.677929956417585799e+01 -1.248330548801787288e+00 -7.059997208148782732e-02 2.213807110336452766e+01
6.647735254134196771e-09 -9.675155172357551692e+01 -1.500330265389753670e+00 -4.633490639700532654e-04 2.226179625439139542e+01
6.870322094911473308e-09 -9.671343562039825770e+01 -1.047799180187919177e+00 -1.129817774271644204e-01 2.245688546431486898e+01
6.928753031716441687e-09 -9.669978540334199124e+01 -1.735608171822880408e+00 3.930761560027784540e-02 2.199368285142503865e+01
6.938973157758828257e-09 -9.669313011190511986e+01 -1.014131485220649331e+00 -1.183041654636456386e-01 2.246548229803241625e+01
7.073805412887239210e-09 -9.666870398531115427e+01 -1.516532481223286766e+00 -3.827053589969109382e-02 2.206980244940877611e+01
7.243705579410771289e-09 -9.663978832537617336e+01 -1.030062853061834538e+00 -1.178962257605946640e-01 2.245608100773198856e+01
7.366064220673596208e-09 -9.661785633753640923e+01 -1.670238957018533199e+00 3.233970059582169654e-02 2.198062587984126282e+01
7.674237607163772282e-09 -9.657168957293076517e+01 -1.489002021732278358e+00 -1.276367134730138631e-02 2.229217622543414379e+01
8.189964771273568698e-09 -9.650146758332432739e+01 -1.125241860576705832e+00 -8.815571857277859635e-02 2.226843955013814735e+01
8.328458103856640909e-09 -9.647951749513049435e+01 -1.573892121619407725e+00 -4.702775579339402157e-04 2.191907153821868448e+01
8.524380501265731547e-09 -9.645108413339187337e+01 -1.460087757531562502e+00 -3.575524937990648411e-02 2.195501404910018906e+01
9.243947704401052296e-09 -9.636486410314918771e+01 -1.513618530791947414e+00 -1.761315957425724221e-02 2.225870798495381209e+01
9.233345843557155647e-09 -9.636083031172508129e+01 -1.096710326836950244e+00 -8.895876884971176679e-02 2.244334494619076992e+01
9.370268333481078302e-09 -9.634092871064535757e+01 -1.053368668297622435e+00 -1.259272348860789315e-01 2.238859927376444503e+01
9.427324380554141673e-09 -9.632967677529157413e+01 -9.977282242815874724e-01 -1.221420305207749912e-01 2.246488253919523004e+01
9.641834985577871027e-09 -9.630199630798746568e+01 -1.529765050993103337e+00 8.488466900492763756e-03 2.219191998709781188e+01
1.199646678322504875e-08 -9.607831423084384426e+01 -9.252859376151665316e-01 -1.293244095515468928e-01 2.246964076771662988e+01
1.426065067688586941e-08 -9.590024101193563411e+01 -1.432587546590185390e+00 -1.556109618978140929e-02 2.230110591776837836e+01
1.555338426675318137e-08 -9.580828545556676090e+01 -1.254265883038182317e+00 -6.183646286608768250e-02 2.240450867353116848e+01
1.580523590653658866e-08 -9.578704108946921281e+01 -1.282584922146639883e+00 -8.674387795127946887e-02 2.210602316596824579e+01
1.576943591994622841e-08 -9.578412738279533301e+01 -1.254649959860838493e+00 -9.248294269248269472e-02 2.212697001286933585e+01
1.577323203033959805e-08 -9.577870533879485038e+01 -1.471812411153316624e+00 -1.890774214118051688e-02 2.229828842740171879e+01
1.600913105782790548e-08 -9.575867906907285487e+01 -8.998923314848878974e-01 -1.402320393945042376e-01 2.240087924271966102e+01
1.607725724202229206e-08 -9.574925129281817249e+01 -1.384215708100906994e+00 -5.042199020572279977e-02 2.201533843746765484e+01
1.628116032426187092e-08 -9.573146699432047058e+01 -1.132636657679316983e+00 -1.127521036632237461e-01 2.220177866071034600e+01
1.739876269929793008e-08 -9.565989518373750400e+01 -1.124440618168053518e+00 -9.058385536788593484e-02 2.225804738018281626e+01
1.762451518464455823e-08 -9.564182208997780776e+01 -1.625674646649671651e+00 2.577491858640579281e-02 2.213315129892265531e+01
1.757862158428133821e-08 -9.563924810288551726e+01 -1.575844114132844531e+00 -4.913778982827743391e-03 2.220136980307305308e+01
1.910989296801788816e-08 -9.555054407934289884e+01 -1.441551426868912245e+00 -3.362743759040132119e-02 2.199041759908851645e+01
2.401283420739963825e-08 -9.531698044353566956e+01 -1.248253063166393062e+00 -5.676120656849770185e-02 2.224643865894074324e+01
2.473534792621296271e-08 -9.528215423171211285e+01 -1.393621095079585537e+00 -6.493418007428530814e-02 2.218225878155958952e+01
2.552543611328050085e-08 -9.524553074565666577e+01 -1.074447587332549858e+00 -1.250919466770130661e-01 2.226330339523469704e+01
2.605483135490012767e-08 -9.521982163245965580e+01 -1.560319111598612807e+00 -1.286514885772360728e-02 2.190747619096773491e+01
2.635166932926066924e-08 -9.520331187585696853e+01 -9.092132190598256614e-01 -1.403145105796839154e-01 2.239020959686173384e+01
2.651547992494525461e-08 -9.519193344328630246e+01 -1.034883329322807910e+00 -1.055801972064704941e-01 2.245884542149366325e+01
2.728615499076093856e-08 -9.515810137633653198e+01 -1.203637255444321319e+00 -6.276670139378737190e-02 2.233390888422244203e+01
2.742958827281643722e-08 -9.514767716480926651e+01 -1.222753040287718029e+00 -6.749399299875413760e-02 2.221435263376815428e+01
2.745839456885215685e-08 -9.514144617811355431e+01 -8.859109164375373879e-01 -1.436676510653609462e-01 2.243783919621093403e+01
2.885862712210758883e-08 -9.508652778329280864e+01 -1.100667837702866692e+00 -8.888261528640795106e-02 2.243754590755427358e+01
2.933257090625010644e-08 -9.506505688445031410e+01 -1.300238442361635549e+00 -7.108886729811203509e-02 2.207410268738350112e+01
2.961800531740581995e-08 -9.505019160679175627e+01 -1.699648562626124182e+00 1.999968177474009678e-02 2.196690973537632630e+01
2.955902910957058676e-08 -9.504700347298623342e+01 -1.141606049547977619e+00 -8.586213970269085394e-02 2.225737277524449809e+01
3.011916294319762207e-08 -9.502304976482442100e+01 -1.611908122175549352e+00 -8.515857491763867415e-03 2.192637669527992017e+01
3.130265713834387193e-08 -9.497932704294741768e+01 -1.351273668477203316e+00 -4.118591648356906276e-02 2.236031266861541056e+01
3.320236001506118289e-08 -9.491522772415190445e+01 -1.261378557140679035e+00 -9.080159239537799465e-02 2.212760677461073300e+01
3.650660431626295502e-08 -9.481517415079633793e+01 -1.347913697867821448e+00 -3.144163759754370346e-02 2.225782093354006719e+01
3.687974238274820266e-08 -9.479982357465782172e+01 -1.313282141539990455e+00 -6.525915222034717189e-02 2.207169430140151789e+01
3.700988385131838898e-08 -9.479111963280038822e+01 -1.408323344763433127e+00 -6.306919027428303792e-02 2.209436213760325529e+01
3.699229038822810607e-08 -9.478641377069099860e+01 -9.620133530589960458e-01 -1.340361789215553934e-01 2.233678839576246844e+01
3.687858243088333885e-08 -9.478431098597845050e+01 -1.004772770977783836e+00 -1.360874441102732924e-01 2.233239809222118666e+01
3.897265328910628078e-08 -9.472390039697705788e+01 -1.244913774999439227e+00 -9.698422347427948509e-02 2.220911193189136057e+01
4.297476494565380416e-08 -9.462096617059329162e+01 -1.133347199750094347e+00 -7.881971025316536483e-02 2.236524135907776767e+01
4.454414662882085399e-08 -9.457991714865542576e+01 -1.041502387200482715e+00 -1.275237528256329966e-01 2.227724721044528167e+01
4.502724852557845437e-08 -9.456394872868060020e+01 -9.262142088151197328e-01 -1.294515297580653979e-01 2.244989335183871759e+01
4.570896546769644290e-08 -9.454374075126474963e+01 -1.456384907097445947e+00 -4.460447982834914171e-02 2.197804239474436017e+01
4.707407458798825471e-08 -9.450913144758382600e+01 -1.671136357655138127e+00 9.879132486133812563e-03 2.194770924328272343e+01
4.990360052823882918e-08 -9.444557936150685862e+01 -1.122920510574203057e+00 -1.046942413544824646e-01 2.221056238805538996e+01
5.003935616081704333e-08 -9.443768135036009426e+01 -1.707685839101417358e+00 3.328787169455571515e-02 2.197979868489006705e+01
5.086250723361704888e-08 -9.441618376668844803e+01 -1.538614974314397976e+00 -2.071653651382998618e-02 2.218862427063369935e+01
5.130602589044534555e-08 -9.440232026605528404e+01 -1.078896126679925516e+00 -9.128924975274177456e-02 2.240939505779471119e+01
5.286828002794529503e-08 -9.436714359031525134e+01 -1.368369080711916652e+00 -6.288810537647515631e-02 2.203214311244655121e+01
5.643841951671287847e-08 -9.429661565708511262e+01 -1.639751256687281611e+00 1.664898730248776104e-03 2.191851476962618150e+01
5.716521565846523680e-08 -9.427863883808618084e+01 -9.645997999029152226e-01 -1.280521164801573519e-01 2.235169544214012660e+01
5.768528225684159251e-08 -9.426440101904502455e+01 -1.644288491038684796e+00 1.075123192574034547e-02 2.190121837576759134e+01
5.808552201272185382e-08 -9.425230529736002438e+01 -1.015832629230076556e+00 -1.321948536392461016e-01 2.238205085859375032e+01
6.740348404927232365e-08 -9.409834368347551958e+01 -1.674182969090970197e+00 1.863108060611029515e-02 2.191204542942367439e+01
7.399600491466264943e-08 -9.399984794092614493e+01 -1.163929487675466667e+00 -1.085004341133339878e-01 2.219992383090648858e+01
7.789185507981289412e-08 -9.394335630657261049e+01 -1.518408790242190776e+00 -3.574312997315232110e-02 2.204749228155407792e+01
8.083498566549961944e-08 -9.390108648800952551e+01 -1.162451782919667664e+00 -1.085704318205524821e-01 2.220049430535211599e+01
8.228248106936418286e-08 -9.387815678527366003e+01 -1.211616419159839531e+00 -9.115520739430360564e-02 2.214388498278907491e+01
8.224111088231360695e-08 -9.387347834700634053e+01 -1.421808491168539135e+00 -5.036094425657910989e-02 2.224538802357684730e+01
8.244261391951009382e-08 -9.386584984682990296e+01 -1.524468435417168699e+00 -2.493192767887419947e-02 2.193818965055082870e+01
8.856816208565078850e-08 -9.378899851350607264e+01 -1.522101673803707200e+00 -1.091330589637307114e-02 2.197590793384460284e+01
9.137609633172797455e-08 -9.375260569882500761e+01 -1.634495865408856830e+00 3.020195071817166621e-03 2.208676395580544849e+01
9.914063041712432163e-08 -9.366586891640153567e+01 -9.696859538423669989e-01 -1.281266247487367060e-01 2.234768694883971563e+01
1.055444329524097494e-07 -9.359809489100436508e+01 -1.110550319428747379e+00 -9.588824435339393659e-02 2.243841045381006083e+01
1.071395410834462659e-07 -9.357791346642240171e+01 -1.612407338621153485e+00 7.770438646530930527e-03 2.216433453610400761e+01
1.136913755837159399e-07 -9.351337668088679322e+01 -9.180166974886496689e-01 -1.418856162499597673e-01 2.241805728893195493e+01
1.212737597209468294e-07 -9.344363241214807658e+01 -1.672138054679434660e+00 2.948259692329546766e-02 2.201224496457338375e+01
1.241142624956830120e-07 -9.341529891902990812e+01 -1.313603748450488773e+00 -8.101792839000854229e-02 2.222058540214634803e+01
1.298686215641144780e-07 -9.336479684883086350e+01 -1.448994347659950499e+00 -1.616701878668358461e-02 2.210943787715533659e+01
1.364718472971694991e-07 -9.331002049133333287e+01 -1.333963954472189073e+00 -6.411315671726347531e-02 2.231962770296859944e+01
1.542862287388921872e-07 -9.318214798515295172e+01 -1.238954383082230493e+00 -5.652793592798266431e-02 2.230833498165997497e+01
1.546750125781566492e-07 -9.317444992074187837e+01 -1.594113124079201249e+00 1.289013536857686049e-02 2.201084933942305000e+01
1.588539162870600885e-07 -9.314260978192224627e+01 -1.679224759876944972e+00 2.735590358747597151e-02 2.197579730907199291e+01
1.748135651346615129e-07 -9.304169338522268617e+01 -1.617620804654931632e+00 1.412516767659122152e-02 2.196818722484411524e+01
1.867377873386895213e-07 -9.297052667593028730e+01 -1.511214668047337284e+00 -3.097619957217512265e-02 2.196230618987038241e+01
1.952267979173180834e-07 -9.292088880590895883e+01 -1.655700132111513234e+00 9.741764141543818312e-03 2.193272631685755769e+01
1.968720848243740264e-07 -9.290731520549854849e+01 -1.341522769610461019e+00 -7.531292942232958865e-02 2.219587342163135446e+01
2.156304023929326633e-07 -9.281112221852959010e+01 -1.173891047022193490e+00 -7.622567052508477659e-02 2.227162054731737584e+01
2.209409562285879531e-07 -9.278161121399104161e+01 -1.175535820249764996e+00 -1.003399187452722607e-01 2.217818462998459950e+01
2.385115628731631572e-07 -9.269990757547508053e+01 -1.626468955825093765e+00 -2.796111904529663406e-03 2.197528873118707793e+01
2.375853575101913079e-07 -9.269861706017762515e+01 -1.590412008994525728e+00 -1.414432188430669868e-02 2.203446752161517708e+01
2.374696785418530560e-07 -9.269392272594942028e+01 -1.657433320420818035e+00 1.549663070515094887e-02 2.193281100242380077e+01
2.373809862308940896e-07 -9.268911493755592801e+01 -1.676984122059949733e+00 2.817895387081525982e-02 2.201500415528465027e+01
2.477392917802084956e-07 -9.264122302727577107e+01 -1.051719157292836826e+00 -1.000136826435418236e-01 2.237629109053995791e+01
2.689739817030344288e-07 -9.255380397789507185e+01 -1.197040202879872339e+00 -6.798706673422794111e-02 2.239138209168001481e+01
3.173999423114634095e-07 -9.238307465703633170e+01 -1.264226274939673544e+00 -5.166792551380172682e-02 2.234573543964175002e+01
3.200570916809592251e-07 -9.236955654484161471e+01 -1.560644089498476994e+00 -2.258998899062891752e-02 2.201474573316643202e+01
3.318271700491925289e-07 -9.232826032784390691e+01 -9.643364098381805860e-01 -1.372065880019750495e-01 2.239389636990370036e+01
3.746871553380966206e-07 -9.220160181656798670e+01 -1.251087355814892277e+00 -9.179883108606956554e-02 2.215426140575921465e+01
3.767923088080424149e-07 -9.219081776414853380e+01 -1.458467091994467779e+00 -3.824001684543620883e-02 2.198644272176352743e+01
3.779195944393692725e-07 -9.218264908775432787e+01 -1.623050798359876090e+00 9.454350297491753707e-03 2.213629053929942359e+01
3.772667019272602419e-07 -9.217919683097002803e+01 -9.906067574377095397e-01 -1.346864716610203239e-01 2.234902819577970234e+01
5.462973546453547186e-07 -9.180380442024471677e+01 -1.356545492734785974e+00 -7.219704736888887808e-02 2.214213053274608356e+01
5.804877210672204521e-07 -9.173791785759787842e+01 -1.063704842469804568e+00 -1.026988069512215773e-01 2.232292640013524831e+01
5.869098130538350476e-07 -9.172173399145211192e+01 -1.094377926890468977e+00 -1.191893848134464307e-01 2.226565187599498330e+01
5.902356894830523570e-07 -9.171090188104113849e+01 -1.351634048927669696e+00 -6.163306052105799182e-02 2.205747203857693961e+01
7.224497097528490945e-07 -9.150359465303678519e+01 -1.036878101968167876e+00 -1.109740291444962779e-01 2.244105519600360310e+01
7.193032288951307591e-07 -9.150277811176803766e+01 -1.021942771785313120e+00 -1.077850499351393765e-01 2.239803391504023367e+01
7.156742987740812047e-07 -9.150265459693535774e+01 -1.547313825504254226e+00 5.975299915873311107e-03 2.219066361551712419e+01
7.134602167494274616e-07 -9.150057174579369246e+01 -1.667702825695005053e+00 1.807821445360868751e-02 2.203069356411900870e+01
7.312930458640210006e-07 -9.147070281316895546e+01 -1.655300437340443409e+00 1.019612783951773238e-02 2.198882392416095755e+01
7.544843777958435823e-07 -9.143430115635081279e+01 -1.069143668740083264e+00 -9.645959705021578401e-02 2.237906904504339067e+01
