weight logl src1.lognorm src1.logkT src1.lognH
6.431014726512619446e-06 -8.894429785384568277e+01 6.966390734099796589e-01 7.186844222748826061e-01 4.762647561977178534e-01
6.456540107850107513e-06 -8.893515525647485731e+01 6.401502368084062145e-01 7.508010007770330452e-01 4.467375066720323251e-01
6.702603077398238512e-06 -8.889257152666343131e+01 6.494602000866617209e-01 7.415530733617643477e-01 4.405409522002402545e-01
6.736163887586112872e-06 -8.888239554272190901e+01 6.530367664788269133e-01 7.415426988557269894e-01 4.299880391283090741e-01
7.315845144052394680e-06 -8.879466223876654851e+01 6.417917955689538267e-01 7.479531798418797006e-01 4.430571976166070014e-01
7.433761800444831429e-06 -8.877349142571804919e+01 6.832072447015260508e-01 7.270362133299120844e-01 4.838189566675421549e-01
7.905540465259649997e-06 -8.870677826964387691e+01 6.387131244798913698e-01 7.526438654359902669e-01 4.320548728659263094e-01
7.874707538429586516e-06 -8.870550471482488319e+01 6.907640657211194801e-01 7.207671651579327099e-01 4.695496467720352562e-01
8.155328543618016804e-06 -8.866530789107383725e+01 6.969664038222088687e-01 7.207082921229610584e-01 4.877700538456171131e-01
8.280079491846331570e-06 -8.864494549775361065e+01 6.558475376039530902e-01 7.375577321379188644e-01 4.459720727643797789e-01
8.567722870331424823e-06 -8.860561473152918666e+01 6.629270596114081870e-01 7.398984738062595046e-01 4.741635434896941392e-01
8.695575227316946432e-06 -8.858562107054753199e+01 6.624712309657523335e-01 7.409670834995544242e-01 4.732891546535605842e-01
8.864457812235700747e-06 -8.856120424795496149e+01 6.646408812084810824e-01 7.380207750830066749e-01 4.750606038195481773e-01
9.134856209058565824e-06 -8.852597522892345694e+01 6.736108824674279516e-01 7.291317195698512332e-01 4.704495964271209196e-01
9.131909355785463738e-06 -8.852111652819773724e+01 6.494193336967615249e-01 7.490119586793142492e-01 4.506518655054663203e-01
9.164393211204110293e-06 -8.851238431174684251e+01 6.377648955580471624e-01 7.523762456000876453e-01 4.390372567455038677e-01
1.033292266202844171e-05 -8.838719346387448184e+01 6.562025649683387307e-01 7.383047976927242795e-01 4.349267810198888529e-01
1.034558530771677861e-05 -8.838078740096719343e+01 6.385605781705142592e-01 7.505950100141502990e-01 4.310814038890495858e-01
1.033810574995731554e-05 -8.837632928624819328e+01 6.702573300026852809e-01 7.335904603663905288e-01 4.468002585166068186e-01
1.061351372555996398e-05 -8.834485652614799278e+01 6.393955420392702926e-01 7.516150027452711546e-01 4.440349419322138780e-01
1.157459208153230057e-05 -8.825299088990136909e+01 6.707693377073300489e-01 7.326740394907618192e-01 4.465044752639573677e-01
1.199428049902114466e-05 -8.821219198968152853e+01 6.590671365054352471e-01 7.373698520650705523e-01 4.619469847727074030e-01
1.206907237950007730e-05 -8.820079437485664187e+01 6.730841471710360402e-01 7.294965262249226701e-01 4.491815770623666104e-01
1.268348638257505970e-05 -8.814595834394152973e+01 6.394832303204452950e-01 7.506190932629576151e-01 4.415614105365364139e-01
1.330739539534820358e-05 -8.809275793386022713e+01 6.568562659931266312e-01 7.452006550340867230e-01 4.572578336706036306e-01
1.339358674648746149e-05 -8.808112052078263332e+01 6.670881290446420975e-01 7.316768331217818888e-01 4.471313989797213173e-01
1.334869449101895852e-05 -8.807929657588532280e+01 6.904372588107514641e-01 7.222528624195307945e-01 4.824829071268699754e-01
1.336001812421155250e-05 -8.807326729315433056e+01 6.801513580571926232e-01 7.250367012672095379e-01 4.623881266912874821e-01
1.419542638526638081e-05 -8.800743264353239681e+01 6.846766171517989497e-01 7.235803342244292446e-01 4.741491834624245727e-01
1.421443684835526474e-05 -8.800091299596373062e+01 6.553133690808397027e-01 7.399678007332681773e-01 4.602195382207119323e-01
1.451658303536491581e-05 -8.797469812285406476e+01 6.748593132514384418e-01 7.288195370953036711e-01 4.720969417356249975e-01
1.475721085354676169e-05 -8.795307659450951121e+01 6.509697035537953536e-01 7.469491014283492492e-01 4.618599509254520674e-01
1.486180087253530909e-05 -8.794083286089762908e+01 6.705719606756996853e-01 7.365041959961712292e-01 4.572458505671468942e-01
1.597045109690816699e-05 -8.786370552661603028e+01 6.421228717687383902e-01 7.477986988532013823e-01 4.297131085328870781e-01
1.705913463016008193e-05 -8.779257857211432281e+01 6.387051998784960549e-01 7.510571985800866823e-01 4.341364974386948683e-01
1.722773042253751341e-05 -8.777756272122844905e+01 6.458448233601604693e-01 7.482148008537987671e-01 4.553816326089411559e-01
1.836080396331121146e-05 -8.770868352042721483e+01 6.609822666742466435e-01 7.426126205161277527e-01 4.686991972172799281e-01
1.841575836065369903e-05 -8.770051361563199066e+01 6.621446921011405751e-01 7.342088264860180402e-01 4.455854432769937867e-01
1.841923195487330225e-05 -8.769514366551481999e+01 6.562649948626202434e-01 7.454503319118376270e-01 4.584243498532035166e-01
1.840018705330006817e-05 -8.769099682155797382e+01 6.940005085432732201e-01 7.233949063438471772e-01 4.768310410688415546e-01
1.843529566184193524e-05 -8.768390923528254177e+01 6.995535020824582562e-01 7.195217346113553791e-01 4.828661000092775990e-01
1.842429436894569772e-05 -8.767932481789810595e+01 6.568613230827388128e-01 7.372938087096214677e-01 4.491999491147517509e-01
1.854240825010207232e-05 -8.766775316408106278e+01 6.699351461181104472e-01 7.332894433915456700e-01 4.464646772562290700e-01
2.021657387518408219e-05 -8.757612950659975581e+01 6.778631953612858085e-01 7.269117119423814666e-01 4.710931233113577754e-01
2.110488527845290715e-05 -8.752794637284252133e+01 6.588646248830667407e-01 7.391209909736247141e-01 4.365844109587334043e-01
2.105066524887197387e-05 -8.752533740625905523e+01 6.444647502550280294e-01 7.508661252411595877e-01 4.470570788234978221e-01
2.109400295728534126e-05 -8.751809944195966295e+01 6.912410676026158329e-01 7.234212989340688127e-01 4.858936768573643428e-01
2.101870152814930360e-05 -8.751649428447993273e+01 6.642833943650775508e-01 7.330744265701207851e-01 4.474513826175124387e-01
2.108047634641320594e-05 -8.750837820721284288e+01 6.403458573237060802e-01 7.501297140530690521e-01 4.418779624104735015e-01
2.196631285269529430e-05 -8.746203413470580301e+01 6.725935023061901941e-01 7.332340959596815866e-01 4.788017784044089065e-01
2.266357723717151703e-05 -8.742560372455015738e+01 6.425911236738433008e-01 7.511677273034543800e-01 4.477189153094073282e-01
2.393321301082800711e-05 -8.736591432628765119e+01 6.673924608388076551e-01 7.340932244364897219e-01 4.438687700702654837e-01
2.486491720572393300e-05 -8.732254227669862701e+01 6.649150656412403659e-01 7.381829874491622201e-01 4.473418213993280990e-01
2.558551970907272657e-05 -8.728879223686925570e+01 6.942289532360893523e-01 7.208351736867786297e-01 4.831406465823043783e-01
2.584180004840842471e-05 -8.727364410700329245e+01 6.426460047996195302e-01 7.474936259145729123e-01 4.402832896981922484e-01
2.574497733465778984e-05 -8.727221654453801136e+01 6.711631385422009988e-01 7.371559003774840191e-01 4.753721631989510366e-01
2.589338873385881753e-05 -8.726128707562722298e+01 6.660954851243986452e-01 7.393175980008577231e-01 4.566304959229290916e-01
2.598027285385277814e-05 -8.725275588971172169e+01 6.926432738039495218e-01 7.207867925411743926e-01 4.795199528220884799e-01
2.600123419306402386e-05 -8.724676805034766858e+01 6.420005173698000167e-01 7.491770052747723785e-01 4.301395189698266064e-01
2.603358176219191034e-05 -8.724034339820244099e+01 6.969415933960120269e-01 7.193981501400058542e-01 4.801064382779952622e-01
2.638443850942507078e-05 -8.722177497594850593e+01 6.877340134932505844e-01 7.276862858397520339e-01 4.758938484921383383e-01
2.747822503751278428e-05 -8.717597414055346405e+01 6.842557154861886870e-01 7.239653145062231454e-01 4.629207481125371948e-01
2.921455972313181812e-05 -8.710951946194603579e+01 6.485590698718428637e-01 7.428921135386767904e-01 4.435177778719377462e-01
3.165079984850615018e-05 -8.702424190050962238e+01 6.889186936252522653e-01 7.218403853059479625e-01 4.699261298283959332e-01
3.228269937573511369e-05 -8.699929250961588423e+01 6.669471069642107786e-01 7.396800596415686879e-01 4.666040333327914347e-01
3.240278854440967253e-05 -8.699039814087443290e+01 6.449982106299487761e-01 7.502451668905258941e-01 4.425728990861057532e-01
3.324390173460003479e-05 -8.695958993520181934e+01 6.417467347669637556e-01 7.486612956772095151e-01 4.320326893704670712e-01
3.613710086629060383e-05 -8.687095986943498360e+01 6.678174890279146014e-01 7.371534552604565027e-01 4.523073945856585509e-01
3.642941981458320232e-05 -8.685772189984423619e+01 6.436798297786058276e-01 7.466564424737629491e-01 4.388223883469111186e-01
3.665991717087233352e-05 -8.684623325453168263e+01 6.408081537976402231e-01 7.498660973493910253e-01 4.403934014557723264e-01
3.813270052018493035e-05 -8.680166369501392865e+01 6.450467507181439908e-01 7.497052367161234354e-01 4.387642228479273765e-01
3.971174341523828400e-05 -8.675590759539109342e+01 6.770272192068145234e-01 7.288321614474971843e-01 4.538058278133438317e-01
3.997827032644368675e-05 -8.674403713143718164e+01 6.410882353327037597e-01 7.512235683820613907e-01 4.384788705963330591e-01
4.061874788115262002e-05 -8.672296211845639391e+01 6.621529241229937579e-01 7.389421026941654924e-01 4.433468032415952553e-01
4.160811697880220644e-05 -8.669371523388579703e+01 6.899318025672610544e-01 7.264976847170397933e-01 4.805696016967210271e-01
4.229151967019121629e-05 -8.667224256930896331e+01 6.757359653280173850e-01 7.314968614866101948e-01 4.551813494009452898e-01
4.344723771087707751e-05 -8.664010053178428450e+01 6.424307093407539693e-01 7.503178526972861251e-01 4.355004562228001475e-01
4.330245888882127634e-05 -8.663825703968480241e+01 6.482240046099898567e-01 7.482300469441390822e-01 4.412452858390174537e-01
4.334408261291485128e-05 -8.663211492187771512e+01 6.778876146234247280e-01 7.313139519671967292e-01 4.598885735464218749e-01
4.317490788152613946e-05 -8.663084427562743883e+01 6.792486541901178176e-01 7.271679716776097147e-01 4.564501343624699503e-01
4.577019221238387813e-05 -8.656728936471638747e+01 6.795162722062840777e-01 7.286144127376311674e-01 4.799710805800719293e-01
4.792132887245025930e-05 -8.651618038726672921e+01 6.478361124206819532e-01 7.478027669172154779e-01 4.563577152968037454e-01
4.831496019194418256e-05 -8.650281847707685756e+01 6.891177362600069412e-01 7.222542236705959962e-01 4.687079865764688935e-01
5.358180485414174254e-05 -8.639416882867992342e+01 6.713363483326941772e-01 7.327069100595552387e-01 4.492527186692547581e-01
5.374863315959443709e-05 -8.638587879320431284e+01 6.720355534011395182e-01 7.304413632810472512e-01 4.695311776322936836e-01
5.572371646772705361e-05 -8.634460983747213447e+01 6.614529162806890294e-01 7.367630922962115081e-01 4.397656910770071370e-01
5.562435935552075819e-05 -8.634121311278332200e+01 6.605678179324326882e-01 7.354102226344894078e-01 4.512624132339528304e-01
5.562686654645003932e-05 -8.633598669303437134e+01 6.829852121648416485e-01 7.262123437548845262e-01 4.606368579934770335e-01
5.667450547368662261e-05 -8.631214717099500433e+01 6.545923105143757192e-01 7.406625759690829147e-01 4.584866405050957994e-01
5.714063634644078331e-05 -8.629877476118834068e+01 6.787059751814764619e-01 7.308253062012610712e-01 4.608079592773223210e-01
5.783485583241929897e-05 -8.628151731139334402e+01 6.550930141743351864e-01 7.450477598293729908e-01 4.631572559837191516e-01
5.801741346313226566e-05 -8.627318440263924515e+01 6.738204791184656539e-01 7.352272399843090556e-01 4.649874651019340055e-01
5.823086980911566676e-05 -8.626433062988617451e+01 6.605320672108521141e-01 7.415390682490897722e-01 4.491566094395339492e-01
5.798859540436897069e-05 -8.626331854569460234e+01 6.964646683838452423e-01 7.209652803320208969e-01 4.833779236937100765e-01
5.881227259487510411e-05 -8.624403300807119876e+01 6.733674696280691485e-01 7.345671882825794974e-01 4.787991270258325494e-01
5.986715710309604331e-05 -8.622107415233526240e+01 6.902036677251570662e-01 7.257389024742953998e-01 4.844753896281395744e-01
5.979470493008981615e-05 -8.621710375378013680e+01 6.470738342606912052e-01 7.468037892979757508e-01 4.331786093311281172e-01
6.070362929846493251e-05 -8.619683603031936059e+01 6.517627395298761783e-01 7.408628019385751218e-01 4.419088799921376820e-01
6.329129499751945517e-05 -8.614991037028917731e+01 6.877465729432286068e-01 7.244283879258351933e-01 4.823521727524032743e-01
6.318681116307430629e-05 -8.614638122779923890e+01 6.420308109006697128e-01 7.502998298491583284e-01 4.373543137138488635e-01
6.299958292257675614e-05 -8.614416736980258804e+01 6.504373112670690515e-01 7.463067090590714825e-01 4.392355776765906050e-01
6.350384430635137346e-05 -8.613101368442173111e+01 6.468832620708523384e-01 7.492938173573396865e-01 4.478501945977212406e-01
6.444538248933782043e-05 -8.611111469962779097e+01 6.490330037574609801e-01 7.457787593673074200e-01 4.341924107858392556e-01
6.577265677128932406e-05 -8.608554723306698975e+01 6.959329400414329125e-01 7.218575581503700045e-01 4.822046783751010035e-01
6.922351825274858849e-05 -8.602922942326625844e+01 6.438960921627039369e-01 7.487905738395465027e-01 4.341910736356749401e-01
7.130549198379575323e-05 -8.599441538926978978e+01 6.429677646291045434e-01 7.479237119787695010e-01 4.360010585303698560e-01
7.293119746824203154e-05 -8.596669089671355835e+01 6.686067503561508030e-01 7.376121463838981596e-01 4.749042733816042916e-01
7.358841271129717228e-05 -8.595253846849116997e+01 6.537310862615475227e-01 7.430102589908125221e-01 4.620286629840963388e-01
7.533710848731221962e-05 -8.592387187668155946e+01 6.586532373253957129e-01 7.370912290120098520e-01 4.409766598677307137e-01
7.897662098286243248e-05 -8.587151147980006272e+01 6.844515145625438279e-01 7.249436184855101439e-01 4.629332865872082259e-01
8.046492534322014672e-05 -8.584766062493984862e+01 6.633322678660955596e-01 7.366506216058451573e-01 4.422451233546416671e-01
8.034110270540287995e-05 -8.584401930292163740e+01 6.448089282368862918e-01 7.498683371968631883e-01 4.457641272171916635e-01
8.050540316044120471e-05 -8.583679500791498640e+01 6.919830264184834157e-01 7.245020442863662202e-01 4.779689823315435016e-01
8.360301818632612160e-05 -8.579385834079606354e+01 6.430719212179510924e-01 7.479630055541858225e-01 4.386820684589907704e-01
8.334138994949061286e-05 -8.579181131187715437e+01 6.957325959873531529e-01 7.212632434718190266e-01 4.798598940133152468e-01
8.442084471438563299e-05 -8.577376092224430693e+01 6.697410079051333565e-01 7.305728161280485855e-01 4.581815838778552363e-01
8.565256657955159852e-05 -8.575409473126781279e+01 6.520877907975008991e-01 7.467638252668642451e-01 4.503933270879670880e-01
8.542997907688596956e-05 -8.575151549209304846e+01 6.619777721521481473e-01 7.358351652782946228e-01 4.417461616955786208e-01
8.523282978073887098e-05 -8.574864454150973359e+01 6.768669192973811866e-01 7.315735929794439096e-01 4.802044141671704680e-01
8.544595833205843665e-05 -8.574096577022784516e+01 6.619440831314716833e-01 7.360915157511791485e-01 4.628143629080198052e-01
8.512046067751123234e-05 -8.573960109521695472e+01 6.810098364312049402e-01 7.311374890208038879e-01 4.805748322968910191e-01
8.492292475584425871e-05 -8.573674310819060906e+01 6.905746046324242604e-01 7.256249695074852291e-01 4.789674170389701113e-01
8.641105233210391102e-05 -8.571419025045061346e+01 6.437477624042906577e-01 7.494648853125296384e-01 4.468110234910815937e-01
8.622032360353021417e-05 -8.571121856889729429e+01 6.448579036471021597e-01 7.497718509386342989e-01 4.449747550728903600e-01
8.837287620917317005e-05 -8.568137805194082546e+01 6.748293879403394202e-01 7.307017312855687008e-01 4.761944240504087933e-01
8.958811011520730018e-05 -8.566253918557072211e+01 6.665017532113859389e-01 7.343064131953905838e-01 4.449124655415322427e-01
9.032356545956375768e-05 -8.564918205506789661e+01 6.595406212638678101e-01 7.405731344702290997e-01 4.431139319160951606e-01
9.177013706497655333e-05 -8.562811216243822798e+01 6.547272861481306938e-01 7.417519787937246756e-01 4.613403320258328000e-01
9.174239788813067702e-05 -8.562323312899165728e+01 6.887020728538667536e-01 7.255667153710702033e-01 4.715500575416293194e-01
