logz logzerr logvol nlive logl logwt insert_order
-9.368614699401385337e+01 3.572444480427744984e-01 -1.593934555577298795e+01 1.930000000000000000e+02 -7.948041679099306123e+01 -1.006850420906480679e+02 3.626943005181347268e-01
-9.368523452038074595e+01 3.571232276613002798e-01 -1.594452690292324704e+01 1.930000000000000000e+02 -7.947862342489449361e+01 -1.006884300716997558e+02 4.559585492227979375e-01
-9.368432596059537332e+01 3.567149208932871018e-01 -1.594970825007350612e+01 1.930000000000000000e+02 -7.947218799397909095e+01 -1.006871759879346087e+02 2.487046632124352286e-01
-9.368341708696920023e+01 3.566307989202346374e-01 -1.595488959722376521e+01 1.930000000000000000e+02 -7.947140020898180524e+01 -1.006915695500875785e+02 1.937823834196891193e+00
-9.368251301766071037e+01 3.565603738872412665e-01 -1.596007094437402429e+01 1.930000000000000000e+02 -7.946814718294021418e+01 -1.006934978711962572e+02 1.430051813471502564e+00
-9.368161150425420658e+01 3.562340269987703811e-01 -1.596525229152428338e+01 1.930000000000000000e+02 -7.946582792538805506e+01 -1.006963599607943536e+02 1.886010362694300557e+00
-9.368071337588911263e+01 3.552333155560072342e-01 -1.597043363867454246e+01 1.930000000000000000e+02 -7.946571206867062642e+01 -1.007014254512271805e+02 1.419689119170984393e+00
-9.367982058529695166e+01 3.552338187903506528e-01 -1.597561498582480155e+01 1.930000000000000000e+02 -7.946527703402213660e+01 -1.007061717637289462e+02 1.253886010362694314e+00
-9.367893281284666784e+01 3.549376605613123181e-01 -1.598079633297506064e+01 1.930000000000000000e+02 -7.946023308993748913e+01 -1.007063091667945685e+02 1.730569948186528428e+00
-9.367804594964935916e+01 3.552925040833398995e-01 -1.598597768012531972e+01 1.930000000000000000e+02 -7.945440267937198087e+01 -1.007056601033793157e+02 7.668393782383419177e-01
-9.367715929722939450e+01 3.552323437192824729e-01 -1.599115902727557881e+01 1.930000000000000000e+02 -7.945310683030751875e+01 -1.007095456014651091e+02 4.870466321243523411e-01
-9.367627686410631327e+01 3.551488684086662739e-01 -1.599634037442583789e+01 1.930000000000000000e+02 -7.944757885377963191e+01 -1.007091989720874778e+02 1.253886010362694314e+00
-9.367539490345917841e+01 3.554042356667870828e-01 -1.600152172157609698e+01 1.930000000000000000e+02 -7.944736952518191231e+01 -1.007141709906400138e+02 1.616580310880828986e+00
-9.367451808845257233e+01 3.554973292879562985e-01 -1.600670306872635607e+01 1.930000000000000000e+02 -7.944710958870220452e+01 -1.007190924013105757e+02 1.181347150259067336e+00
-9.367364634049776839e+01 3.558457712047390920e-01 -1.601188441587661515e+01 1.930000000000000000e+02 -7.944692210534974208e+01 -1.007240862651083688e+02 1.108808290155440357e+00
-9.367277968870226346e+01 3.553776762547600221e-01 -1.601706576302687424e+01 1.930000000000000000e+02 -7.944504525838189579e+01 -1.007273907652907781e+02 6.321243523316062429e-01
-9.367191664275812002e+01 3.553972660507417336e-01 -1.602224711017713332e+01 1.930000000000000000e+02 -7.944326439222477632e+01 -1.007307912462839283e+02 1.461139896373057079e+00
-9.367105726702340007e+01 3.555521465963064065e-01 -1.602742845732739241e+01 1.930000000000000000e+02 -7.944235128560499959e+01 -1.007350594868144071e+02 3.212435233160621517e-01
-9.367020228468101095e+01 3.551535853200458726e-01 -1.603260980447765149e+01 1.930000000000000000e+02 -7.944094439887747683e+01 -1.007388339472371399e+02 1.025906735751295429e+00
-9.366935124960281200e+01 3.556367809352996012e-01 -1.603779115162791058e+01 1.930000000000000000e+02 -7.943962973058630439e+01 -1.007427006260962230e+02 1.616580310880828986e+00
-9.366850421831297524e+01 3.556158919703654164e-01 -1.604297249877816967e+01 1.930000000000000000e+02 -7.943764390034004919e+01 -1.007458961430002375e+02 8.393782383419688964e-01
-9.366766060283507045e+01 3.556515679775888450e-01 -1.604815384592842875e+01 1.930000000000000000e+02 -7.943611988820073577e+01 -1.007495534780111797e+02 7.668393782383419177e-01
-9.366682077430583320e+01 3.553524867378199947e-01 -1.605333519307868784e+01 1.930000000000000000e+02 -7.943352815123508037e+01 -1.007521430881957798e+02 7.564766839378238572e-01
-9.366598381978120358e+01 3.571961493556897183e-01 -1.605851654022894692e+01 1.930000000000000000e+02 -7.943090058715203838e+01 -1.007546968712629933e+02 7.772020725388600892e-01
-9.366514969716266137e+01 3.570279965749925122e-01 -1.606369788737920601e+01 1.930000000000000000e+02 -7.942924174577061081e+01 -1.007582193770318213e+02 6.528497409326424750e-01
-9.366431919909666703e+01 3.575796341780873022e-01 -1.606887923452946509e+01 1.930000000000000000e+02 -7.942776375624193008e+01 -1.007619227346534103e+02 4.455958549222797660e-01
-9.366349245631360532e+01 3.574807783710087783e-01 -1.607406058167972418e+01 1.930000000000000000e+02 -7.942765948446422897e+01 -1.007669998100259647e+02 6.424870466321243034e-01
-9.366267057809051266e+01 3.580859973926044382e-01 -1.607924192882998327e+01 1.930000000000000000e+02 -7.942764584845461684e+01 -1.007721675211666081e+02 3.937823834196891304e-01
-9.366185360586305819e+01 3.575773429849954943e-01 -1.608442327598024235e+01 1.930000000000000000e+02 -7.942566300741329144e+01 -1.007753660272755383e+02 4.145077720207254041e-02
-9.366103990626058362e+01 3.572424700648156315e-01 -1.608960462313050144e+01 1.930000000000000000e+02 -7.942323619403263990e+01 -1.007781205610451565e+02 7.668393782383419177e-01
-9.366022910377955668e+01 3.577038294760853665e-01 -1.609478597028076052e+01 1.930000000000000000e+02 -7.942178830796164846e+01 -1.007818540221244206e+02 1.274611398963730657e+00
-9.365942197595653340e+01 3.572984656291920968e-01 -1.609996731743101961e+01 1.930000000000000000e+02 -7.942107904424042886e+01 -1.007863261055534565e+02 5.803108808290154963e-01
-9.365861909619863468e+01 3.574482380691328398e-01 -1.610514866458127869e+01 1.930000000000000000e+02 -7.941929874785728316e+01 -1.007897271563205663e+02 4.766839378238341696e-01
-9.365781958326064682e+01 3.572101666127848185e-01 -1.611033001173153778e+01 1.930000000000000000e+02 -7.941923161528927722e+01 -1.007948413709028301e+02 1.264248704663212486e+00
-9.365702478259858310e+01 3.569635918184290158e-01 -1.611551135888179687e+01 1.930000000000000000e+02 -7.941602651515036371e+01 -1.007968176179141722e+02 1.398963730569948272e+00
-9.365623218044694909e+01 3.568332811161239460e-01 -1.612069270603205595e+01 1.930000000000000000e+02 -7.941332283208815568e+01 -1.007992952820022197e+02 5.906735751295336678e-01
-9.365544216505976749e+01 3.570157545351965167e-01 -1.612587405318231504e+01 1.930000000000000000e+02 -7.941032181144738900e+01 -1.008014756085117085e+02 1.927461139896373021e+00
-9.365465449188414482e+01 3.574411417598587493e-01 -1.613105540033257412e+01 1.930000000000000000e+02 -7.940928467034021310e+01 -1.008056198145548024e+02 1.067357512953367893e+00
-9.365387069233548800e+01 3.573914021782297334e-01 -1.613623674748283321e+01 1.930000000000000000e+02 -7.940614406628540678e+01 -1.008076605576502516e+02 1.295336787564766778e+00
-9.365308910267471276e+01 3.570241822537477683e-01 -1.614141809463309229e+01 1.930000000000000000e+02 -7.940304589613697317e+01 -1.008097437346520735e+02 1.139896373056994872e+00
-9.365230974801075092e+01 3.568364991127544461e-01 -1.614659944178335138e+01 1.930000000000000000e+02 -7.940290393547775238e+01 -1.008147831211431082e+02 3.937823834196891304e-01
-9.365153491329047597e+01 3.567658385105023089e-01 -1.615178078893361047e+01 1.930000000000000000e+02 -7.940286834259937621e+01 -1.008199288754150018e+02 9.948186528497409142e-01
-9.365076465073347833e+01 3.567464674314632100e-01 -1.615696213608386955e+01 1.930000000000000000e+02 -7.940106006201395417e+01 -1.008233019419798353e+02 1.761658031088082943e+00
-9.364999757180406448e+01 3.567349658074797647e-01 -1.616214348323412864e+01 1.930000000000000000e+02 -7.940101195227842368e+01 -1.008284351793945604e+02 6.217616580310880714e-02
-9.364923500383660837e+01 3.563709348948814748e-01 -1.616732483038438772e+01 1.930000000000000000e+02 -7.940063207218169339e+01 -1.008332366464480856e+02 9.948186528497409142e-01
-9.364847666543798255e+01 3.559186637785626273e-01 -1.617250617753464681e+01 1.930000000000000000e+02 -7.939721579603761370e+01 -1.008350017174542756e+02 1.222797927461139800e+00
-9.364772023750259677e+01 3.556458894005620763e-01 -1.617768752468490590e+01 1.930000000000000000e+02 -7.939664462204736139e+01 -1.008396118906142789e+02 1.150259067357513043e+00
-9.364696785661827505e+01 3.556220082290048601e-01 -1.618286887183516498e+01 1.930000000000000000e+02 -7.939353632808786188e+01 -1.008416849438050349e+02 8.601036269430051284e-01
-9.364621759774009035e+01 3.555676582678455877e-01 -1.618805021898542407e+01 1.930000000000000000e+02 -7.939219188392395665e+01 -1.008455218467913994e+02 2.694300518134715161e-01
-9.364547077125752139e+01 3.559221582635737624e-01 -1.619323156613568315e+01 1.930000000000000000e+02 -7.939138257999748305e+01 -1.008498938900151813e+02 9.948186528497409142e-01
-9.364472775649834091e+01 3.559143664343695224e-01 -1.619841291328594224e+01 1.930000000000000000e+02 -7.939075654769224855e+01 -1.008544492048602024e+02 2.383419689119170848e-01
-9.364398866661498744e+01 3.560951551156499861e-01 -1.620359426043620132e+01 1.930000000000000000e+02 -7.939057695532264347e+01 -1.008594509596408528e+02 5.492227979274610927e-01
-9.364325380602176097e+01 3.560204799028887090e-01 -1.620877560758646041e+01 1.930000000000000000e+02 -7.938995898701774934e+01 -1.008640143384862142e+02 1.077720207253886064e+00
-9.364252282718092601e+01 3.560504796553006779e-01 -1.621395695473671950e+01 1.930000000000000000e+02 -7.938938826427900608e+01 -1.008686249628977407e+02 1.658031088082901616e-01
-9.364179574111382465e+01 3.565531448062281283e-01 -1.621913830188697858e+01 1.930000000000000000e+02 -7.938886077534532149e+01 -1.008732788211143117e+02 1.616580310880828986e+00
-9.364107255553840048e+01 3.565614370789496057e-01 -1.622431964903723767e+01 1.930000000000000000e+02 -7.938501963819224727e+01 -1.008746190311114930e+02 1.243523316062176143e+00
-9.364035086010466102e+01 3.564373535690517625e-01 -1.622950099618749675e+01 1.930000000000000000e+02 -7.938472015005349647e+01 -1.008795008901230119e+02 1.450777202072538741e-01
-9.363963319597442592e+01 3.565614516227855191e-01 -1.623468234333775584e+01 1.930000000000000000e+02 -7.938444830123577844e+01 -1.008844103884555494e+02 1.233160621761657971e+00
-9.363891955747912732e+01 3.567148989935337577e-01 -1.623986369048801492e+01 1.930000000000000000e+02 -7.938323867139654055e+01 -1.008883821057665671e+02 8.290155440414507249e-01
-9.363820925362877290e+01 3.568958373215333491e-01 -1.624504503763827401e+01 1.930000000000000000e+02 -7.938224117653727774e+01 -1.008925659580575598e+02 1.471502590673575028e+00
-9.363750241639804983e+01 3.567572302527095562e-01 -1.625022638478853310e+01 1.930000000000000000e+02 -7.938168363882135736e+01 -1.008971897674919092e+02 1.191709844559585507e+00
-9.363679933572127823e+01 3.565933695906141065e-01 -1.625540773193879218e+01 1.930000000000000000e+02 -7.938136749822719196e+01 -1.009020549740479993e+02 1.554404145077720178e-01
-9.363610015775556406e+01 3.563706764181338027e-01 -1.626058907908905127e+01 1.930000000000000000e+02 -7.937934658180550684e+01 -1.009052154047765697e+02 2.383419689119170848e-01
-9.363540367220448957e+01 3.566781915875068543e-01 -1.626577042623931035e+01 1.930000000000000000e+02 -7.937813351538646600e+01 -1.009091836855077844e+02 2.797927461139896321e-01
-9.363471042690645163e+01 3.564649077835497781e-01 -1.627095177338956944e+01 1.930000000000000000e+02 -7.937707080094399714e+01 -1.009133023182155853e+02 4.145077720207254041e-02
-9.363402050825962419e+01 3.565661919826103587e-01 -1.627613312053982852e+01 1.930000000000000000e+02 -7.937573294245969180e+01 -1.009171458068815355e+02 4.248704663212435340e-01
-9.363333370914483567e+01 3.565748023038176062e-01 -1.628131446769008761e+01 1.930000000000000000e+02 -7.937469376963012735e+01 -1.009212879812022265e+02 6.839378238341968785e-01
-9.363265021743944772e+01 3.562276315176680086e-01 -1.628649581484034670e+01 1.930000000000000000e+02 -7.937307375146941979e+01 -1.009248493101917745e+02 1.098445595854922185e+00
-9.363196961989976330e+01 3.579714949417066583e-01 -1.629167716199060578e+01 1.930000000000000000e+02 -7.937228864397363282e+01 -1.009292455498462573e+02 6.632124352331606465e-01
-9.363129246772020053e+01 3.578123388536343374e-01 -1.629685850914086487e+01 1.930000000000000000e+02 -7.936970011011514714e+01 -1.009318383631380271e+02 1.968911917098445652e-01
-9.363061752544268757e+01 3.575377038244320071e-01 -1.630203985629112395e+01 1.930000000000000000e+02 -7.936920738309991918e+01 -1.009365269832730547e+02 1.523316062176165886e+00
-9.362994619235760752e+01 3.574998578049505271e-01 -1.630722120344138304e+01 1.930000000000000000e+02 -7.936848656965695170e+01 -1.009409875169803428e+02 3.730569948186528428e-01
-9.362927829449215267e+01 3.572900256598511848e-01 -1.631240255059164213e+01 1.930000000000000000e+02 -7.936740731046548092e+01 -1.009450896049391417e+02 1.471502590673575028e+00
-9.362861357384775829e+01 3.569928440196439845e-01 -1.631758389774190121e+01 1.930000000000000000e+02 -7.936710893884561813e+01 -1.009499725804695345e+02 1.968911917098445652e-01
-9.362795252944617630e+01 3.569238742108395979e-01 -1.632276524489216030e+01 1.930000000000000000e+02 -7.936418102339945335e+01 -1.009522260121736252e+02 8.808290155440414715e-01
-9.362729340820405355e+01 3.568368014803026123e-01 -1.632794659204241938e+01 1.930000000000000000e+02 -7.936416841110275300e+01 -1.009573947470271804e+02 9.015544041450777035e-01
-9.362663811579959372e+01 3.569646163012356599e-01 -1.633312793919267847e+01 1.930000000000000000e+02 -7.936272068136696589e+01 -1.009611283644416631e+02 1.170984455958549164e+00
-9.362598569217639977e+01 3.572867553638826021e-01 -1.633830928634293755e+01 1.930000000000000000e+02 -7.936126897312448136e+01 -1.009648580033494341e+02 1.274611398963730657e+00
-9.362533612033305985e+01 3.574737373843343557e-01 -1.634349063349319664e+01 1.930000000000000000e+02 -7.935990701390930724e+01 -1.009686773912845155e+02 5.699481865284974358e-01
-9.362468944398699477e+01 3.573027881313179943e-01 -1.634867198064345573e+01 1.930000000000000000e+02 -7.935977319195373525e+01 -1.009737249164791990e+02 6.528497409326424750e-01
-9.362404643830210205e+01 3.575978878450072895e-01 -1.635385332779371481e+01 1.930000000000000000e+02 -7.935878730521191926e+01 -1.009779203768876528e+02 1.720207253886010257e+00
-9.362340653527111556e+01 3.578331948898446080e-01 -1.635903467494397390e+01 1.930000000000000000e+02 -7.935837656862597100e+01 -1.009826909874519600e+02 1.326424870466321293e+00
-9.362277008399632905e+01 3.576334108444204629e-01 -1.636421602209423298e+01 1.930000000000000000e+02 -7.935653583780413101e+01 -1.009860316037803756e+02 1.233160621761657971e+00
-9.362213615810402700e+01 3.576631105382080955e-01 -1.636939736924449207e+01 1.930000000000000000e+02 -7.935430505776635357e+01 -1.009889821708928537e+02 1.243523316062176143e+00
-9.362150449973076149e+01 3.577038665208278068e-01 -1.637457871639475115e+01 1.930000000000000000e+02 -7.935326199542973313e+01 -1.009931204557065030e+02 1.917098445595854850e+00
-9.362087584621299641e+01 3.577060703928713892e-01 -1.637976006354501024e+01 1.930000000000000000e+02 -7.935320171927594401e+01 -1.009982415267029694e+02 1.191709844559585507e+00
-9.362025079578205577e+01 3.576475828493792530e-01 -1.638494141069526933e+01 1.930000000000000000e+02 -7.935302148455131999e+01 -1.010032426391286009e+02 1.264248704663212486e+00
-9.361962925102299948e+01 3.573934440102491394e-01 -1.639012275784552841e+01 1.930000000000000000e+02 -7.935143010281629472e+01 -1.010068326045438312e+02 1.398963730569948272e+00
-9.361901031759343539e+01 3.578307582702986989e-01 -1.639530410499578750e+01 1.930000000000000000e+02 -7.934908277955446465e+01 -1.010096666284322566e+02 2.797927461139896321e-01
-9.361839351697126688e+01 3.574599450626214647e-01 -1.640048545214604658e+01 1.930000000000000000e+02 -7.934901502694656017e+01 -1.010147802229746219e+02 9.326424870466321071e-02
-9.361778023967214324e+01 3.573869585720280684e-01 -1.640566679929630567e+01 1.930000000000000000e+02 -7.934853762401294830e+01 -1.010194841671912656e+02 2.694300518134715161e-01
-9.361717021365828373e+01 3.572063984166730655e-01 -1.641084814644656475e+01 1.930000000000000000e+02 -7.934726407140537674e+01 -1.010233919617339495e+02 2.072538860103626812e-01
-9.361656293658155903e+01 3.566894845005393333e-01 -1.641602949359682384e+01 1.930000000000000000e+02 -7.934638520635368764e+01 -1.010276944438325302e+02 1.865284974093264214e-01
-9.361595863288306418e+01 3.567108967002361464e-01 -1.642121084074708293e+01 1.930000000000000000e+02 -7.934550889266667184e+01 -1.010319994772957699e+02 1.233160621761657971e+00
