weight logl src1.lognorm src1.logkT src1.lognH
1.885233288143603738e-05 -2.554092564595116954e+01 6.276716112156577321e-01 7.167532341987313815e-01 1.700541496122908447e-01
1.889014026541103845e-05 -2.553420522447888530e+01 5.744091885563578082e-01 7.628169682506125149e-01 3.532586291903144771e-03
1.921467585379138499e-05 -2.551245399577302209e+01 5.789899488736578448e-01 7.386446737569055676e-01 1.425546086845019822e-02
1.938973257770095190e-05 -2.549866769168396985e+01 6.585216218490120843e-01 7.046625345391235307e-01 4.524551270878167109e-01
2.020323512938958075e-05 -2.545285164144359058e+01 6.199778812198341038e-01 7.330609637508239684e-01 3.637501507431868397e-01
2.062099905370357465e-05 -2.542766747868733290e+01 6.048842947019936744e-01 7.205599396352723174e-01 7.318925622949701282e-02
2.069184521984838784e-05 -2.541952075376306652e+01 6.490076553161392425e-01 7.147983093798607745e-01 4.071136857509428664e-01
2.066406899706781870e-05 -2.541614704976477412e+01 6.736476022164066269e-01 6.974051206582508877e-01 4.533278273496345046e-01
2.152628671783844323e-05 -2.537055163705991134e+01 5.528532388043202461e-01 7.684156605277071561e-01 4.593559799726595894e-02
2.169624347519683198e-05 -2.535797034846845577e+01 6.229470397364420542e-01 7.239691789992651616e-01 2.329646829748119596e-01
2.164328846890244080e-05 -2.535569709620340362e+01 6.325699265469564292e-01 7.091086045084546985e-01 2.708521315892318260e-01
2.256965008221784423e-05 -2.530906943298160883e+01 5.875311105299507730e-01 7.323795170751313810e-01 2.280644021583798364e-01
2.248946918023677705e-05 -2.530791137567778648e+01 5.551731684375283971e-01 7.723316564650782867e-01 7.180267681083465914e-02
2.254421145950490473e-05 -2.530076322278920031e+01 6.233821670646848556e-01 7.318985386225982381e-01 3.883881544367465688e-01
2.253645414059097003e-05 -2.529639039447241089e+01 6.169412560664210288e-01 7.146675259909042177e-01 6.676172118527551325e-02
2.312503031192162270e-05 -2.526589200131133595e+01 6.711843613312096224e-01 7.010865069334213384e-01 4.347253200070657631e-01
2.387837029062889608e-05 -2.522911757395320365e+01 5.740778600121275721e-01 7.435113351994208086e-01 2.124149684119490122e-01
2.559773123916860452e-05 -2.515486990914236998e+01 6.217299813722507729e-01 7.127548304557662640e-01 1.923615172981967547e-01
2.578558492744197008e-05 -2.514284104005780307e+01 5.614029573430517894e-01 7.684041698812460464e-01 3.022841891841291373e-01
2.588864620842992650e-05 -2.513413516870422981e+01 5.617734861787501144e-01 7.699213196879302057e-01 6.860805814948042758e-02
2.683650327685783608e-05 -2.509345966651403614e+01 6.483798308922847919e-01 7.081553125338460042e-01 4.454863270499020977e-01
2.691054318138496031e-05 -2.508598755905444122e+01 5.666234842168864638e-01 7.613600749554302327e-01 3.508498935732039525e-01
2.682708394670081661e-05 -2.508437675533465949e+01 5.690794292243336328e-01 7.659239805054698369e-01 2.149957742648291037e-01
2.690053594057366886e-05 -2.507692553658744217e+01 6.090333126392223351e-01 7.184075121500702599e-01 2.244035937470724440e-01
2.772598320644946662e-05 -2.504198476988693045e+01 5.637140590337693657e-01 7.687502779775194917e-01 2.218937162255541495e-01
2.840006310019981483e-05 -2.501324641717130248e+01 5.659893457678564221e-01 7.527803322832105071e-01 2.733611143683128408e-01
2.879162080296734767e-05 -2.499483640257396644e+01 5.608973641935709464e-01 7.700560636995756880e-01 1.651591982297752337e-01
3.017087496355407068e-05 -2.494332676804725324e+01 6.415749766952674182e-01 7.189666064462203465e-01 3.961603875830160826e-01
3.007497423010549705e-05 -2.494179343577176411e+01 6.680217579987088872e-01 7.024422933552409987e-01 4.286960715768363128e-01
3.283562545200975689e-05 -2.484925579185132705e+01 5.631732145729699823e-01 7.688718913013642409e-01 1.000861204674721727e-01
3.601340519926236986e-05 -2.475216164272260500e+01 5.613026678389213542e-01 7.567107021552853530e-01 1.805367798900642251e-03
3.984970436402207535e-05 -2.464622091089250233e+01 6.136386758380258932e-01 7.379176204320579968e-01 3.808482067055701248e-01
4.407686940168214617e-05 -2.454068377475990914e+01 5.805212843243316989e-01 7.390541318174560503e-01 2.674386998900313839e-01
4.433080909420929861e-05 -2.453022203490938224e+01 6.319187131934506096e-01 7.202507191243103790e-01 3.338113073270195796e-01
4.567372812729507192e-05 -2.449566169825468265e+01 6.070639290085447781e-01 7.376136160486258531e-01 2.125458241125904590e-01
4.851461251446636272e-05 -2.443060293133016003e+01 6.112375288773770343e-01 7.357625874074759098e-01 2.908390659084013063e-01
5.113501838636790579e-05 -2.437328143789804713e+01 6.287971177290742064e-01 7.085807565782828998e-01 3.333897437347447257e-01
5.152966791648390811e-05 -2.436087629273929878e+01 5.633569772113313778e-01 7.671615023465029326e-01 2.857618677368132243e-01
5.416721401704068032e-05 -2.430624121147642924e+01 5.816568887643907004e-01 7.379312302856816386e-01 2.312926260155114822e-01
5.491438143625654571e-05 -2.428782477716963939e+01 6.365071164099630474e-01 7.110960866230687794e-01 3.105370690074809592e-01
5.615362258905168616e-05 -2.426079187181077401e+01 6.159191062169160347e-01 7.301792952060525144e-01 2.462196196480242738e-01
5.638339386322337941e-05 -2.425199140596054193e+01 5.560370092599201675e-01 7.672348206650859703e-01 1.103970291253381364e-01
5.717771826071746182e-05 -2.423328482333029399e+01 6.638786724363234804e-01 7.046521205109018693e-01 4.484085649583628985e-01
6.137755535127685221e-05 -2.415768790349734019e+01 5.728301542977567440e-01 7.626475097609205500e-01 1.286987329935251334e-01
6.197645942386761941e-05 -2.414326051643055848e+01 5.613327602470945532e-01 7.597587905603173652e-01 2.588728034367782094e-01
6.292423890665434314e-05 -2.412336671583013725e+01 6.206058804633498571e-01 7.140789276067300850e-01 2.221588250349972871e-01
6.409159930208054349e-05 -2.410026788119220953e+01 6.382863290663671751e-01 7.155539021736662120e-01 4.417326952102126336e-01
6.384670764718534106e-05 -2.409937918198480844e+01 5.605575329461336409e-01 7.687650634655514015e-01 5.960182393999491346e-02
6.458417139566213880e-05 -2.408317786220617052e+01 5.625333390367190933e-01 7.566245360316241619e-01 1.613433593390680709e-01
6.691642143811141305e-05 -2.404298583753791974e+01 6.599560487936617648e-01 6.964240211713522699e-01 4.128858592083737289e-01
6.709635337021813324e-05 -2.403558355956775827e+01 5.797133380558521232e-01 7.579616809021133550e-01 8.357058808811895778e-02
6.707027294350545032e-05 -2.403125535510477917e+01 5.623218445715760794e-01 7.678103849631680022e-01 2.144212341179842496e-01
6.788790330216041581e-05 -2.401442142952211256e+01 5.780621331407560515e-01 7.448769086301944009e-01 3.409978771797064212e-01
7.032166664758738629e-05 -2.397448235847559062e+01 5.586190670666467684e-01 7.687825697980423811e-01 1.080898295438023626e-02
7.131568737085084830e-05 -2.395572900889774814e+01 5.860130094658574373e-01 7.355374509340769640e-01 2.962863752463455458e-01
7.133362390343162007e-05 -2.395076055045372243e+01 5.814036908061193110e-01 7.380919339788172273e-01 7.855231673374013512e-03
7.133639907997395150e-05 -2.394600466589281851e+01 6.104291434331320376e-01 7.188429880253293103e-01 1.620497109202977959e-01
7.744667675586992112e-05 -2.385910473025747791e+01 5.973105173756249053e-01 7.472920644871753337e-01 3.891209752020083901e-01
7.736406817378241514e-05 -2.385545496949135114e+01 5.575792189509993779e-01 7.677814072003851242e-01 8.235676185357324042e-02
7.713991979837008634e-05 -2.385363951259317972e+01 6.100476208465800410e-01 7.217925140838181708e-01 3.817902287818218943e-01
7.943895411403674065e-05 -2.381955459063581770e+01 5.628328090207079804e-01 7.566879583756432881e-01 1.539416106849177401e-01
7.947517588530684173e-05 -2.381438174353515080e+01 5.664545643248980467e-01 7.610119284239341697e-01 3.312074867590444338e-01
8.136393158427163814e-05 -2.378617740840728700e+01 5.640703744618027482e-01 7.642655358787187048e-01 3.078465688457697746e-01
8.100694065664501423e-05 -2.378585766303457660e+01 6.053839244292943400e-01 7.231174456867683897e-01 3.546908960664642008e-01
8.202526787021064715e-05 -2.376864817546700337e+01 5.620662076129495643e-01 7.593815765191557210e-01 2.535827266684083092e-01
8.189297496795940165e-05 -2.376554532743792336e+01 6.134282076974716391e-01 7.177871744880063298e-01 6.780929683165454191e-02
8.184432928243154653e-05 -2.376142253816922789e+01 5.759834334391167321e-01 7.604373682090509456e-01 3.219427976881897857e-01
8.462207236730513195e-05 -2.372332944135704480e+01 6.073550950835241435e-01 7.231795075454644506e-01 3.748682727474850762e-01
8.692321686928818764e-05 -2.369178243125056227e+01 6.101117813545878787e-01 7.335075236356833894e-01 9.440524685215150036e-02
8.829056490510597962e-05 -2.367145736517875321e+01 5.602922406337480510e-01 7.676664991033662622e-01 1.614519196148072044e-01
8.844663801019023847e-05 -2.366497422340727042e+01 5.595322088693935880e-01 7.678164752288598738e-01 9.766606060752297536e-02
8.825905591187515600e-05 -2.366238034498471166e+01 5.902235674376726804e-01 7.341408457573648239e-01 3.425484995928210763e-01
9.179412791177009290e-05 -2.361839134148867814e+01 6.228792063950405744e-01 7.179104034815499968e-01 1.100556506693310399e-01
9.421349748335607868e-05 -2.358765923313050550e+01 6.354159093584419438e-01 7.225969673145938854e-01 3.953788412351435522e-01
9.563112064304428071e-05 -2.356800741187932502e+01 6.204545706957870221e-01 7.225046687042375737e-01 1.183292250316445721e-01
1.031004849954675866e-04 -2.348808463243165789e+01 5.652933414473012563e-01 7.594309254382762830e-01 3.112773366853761048e-01
1.043244648217821652e-04 -2.347156584988714201e+01 5.861530023037628823e-01 7.539140803020061288e-01 2.881070687004150810e-01
1.156741652159925838e-04 -2.336357744717194862e+01 6.605962198115075124e-01 6.975550944507342699e-01 4.212400233052165932e-01
1.176799284696210609e-04 -2.334166931571905224e+01 6.093473243275852047e-01 7.348836605766696506e-01 2.257596411220088306e-01
1.178482951324493367e-04 -2.333552264018405609e+01 5.681681888387477564e-01 7.528388236879470785e-01 2.746168314294641921e-01
1.177981004066255588e-04 -2.333123167640283668e+01 5.633269774412035247e-01 7.660704055073507268e-01 2.234747730583156455e-01
1.211238225594224839e-04 -2.329867349148576139e+01 6.078596884555982349e-01 7.209189073444408624e-01 2.966766811678753224e-02
1.270041961261675855e-04 -2.324654973336943087e+01 5.725640455346061586e-01 7.619213355211915673e-01 2.791622355954234691e-01
1.290087675273787391e-04 -2.322617251113299730e+01 6.250725096956948335e-01 7.116155764924007032e-01 3.174246095907492515e-01
1.286811626732792084e-04 -2.322399815966705106e+01 5.710010841151655914e-01 7.483963385554907033e-01 1.401607645612037989e-01
1.298184144108401668e-04 -2.321048225446980240e+01 5.723733846937671954e-01 7.560801362887608068e-01 3.505515991984689550e-01
1.311189358051752945e-04 -2.319579711690472834e+01 5.655145283898904696e-01 7.542844178483978368e-01 4.240706460043833226e-02
1.334933075533364401e-04 -2.317313360808824996e+01 6.213292991775132279e-01 7.255721331614101155e-01 2.866959966858477760e-01
1.342381294071762568e-04 -2.316285266492175055e+01 6.135202136469816159e-01 7.371372497601920148e-01 3.877317645159202852e-01
1.391368942957360881e-04 -2.312229269218966010e+01 6.080120076733405154e-01 7.349506289885130439e-01 1.148057202740865312e-01
1.443753191074642747e-04 -2.308061771904736048e+01 5.868644148894257562e-01 7.346429632239430685e-01 9.508303384432353900e-02
1.453303651884428193e-04 -2.306930749799997926e+01 5.994443743506383537e-01 7.272036342856113000e-01 3.378869977330460350e-01
1.487784453835144837e-04 -2.304114179271225282e+01 5.997945773878990972e-01 7.389703944525740642e-01 4.090094843028800331e-01
1.585297002293602534e-04 -2.297294110827904845e+01 5.639366605038595992e-01 7.566980184765237372e-01 2.794658936881971867e-02
1.588793769303978992e-04 -2.296602080740811758e+01 6.630685642064835239e-01 7.035319735510993100e-01 4.249038355984805504e-01
1.609502822057157006e-04 -2.294835359381040263e+01 6.253762362098109762e-01 7.115294084191273738e-01 3.586376880475876661e-01
1.635617060388260924e-04 -2.292754179769415757e+01 5.636509252312611462e-01 7.648948705498780365e-01 2.318904043530279069e-01
1.690918594706792080e-04 -2.288957302824598727e+01 5.866745160935886716e-01 7.519817641067982894e-01 4.302609340939744786e-02
1.706205212539738114e-04 -2.287585624499876857e+01 5.679833591586631591e-01 7.519631751036602862e-01 1.095646672442845970e-02
1.716358506010551462e-04 -2.286520609558067108e+01 5.900993939927881016e-01 7.325466292590588901e-01 2.066530407896246258e-01
1.714429661102885875e-04 -2.286161354709610904e+01 6.460822117667405218e-01 7.091387928065318036e-01 3.706064112340232142e-01
1.725408173456932409e-04 -2.285051338736164439e+01 5.947786616315892116e-01 7.479213866292859780e-01 3.824289058392663643e-01
1.746729898343301528e-04 -2.283351464066495140e+01 6.202843704560252469e-01 7.198009561595332118e-01 7.494639857796303595e-02
1.749419152020769558e-04 -2.282725925017497204e+01 5.679295441666382116e-01 7.637621387901537551e-01 6.369495102591901659e-02
1.767783836521281537e-04 -2.281209939642246454e+01 5.781905995706281276e-01 7.580528391632197494e-01 2.155161089414063258e-01
1.827582384491972778e-04 -2.277411511556082857e+01 6.080872556379650629e-01 7.368935321990647269e-01 2.847691963926817227e-01
1.819154034488680322e-04 -2.277402054967468104e+01 6.030697460589118375e-01 7.239241969897486362e-01 2.653941134401645030e-01
1.840005128084482933e-04 -2.275790678673630651e+01 5.699206036252734142e-01 7.503905734529955351e-01 1.892697269317842879e-01
1.847314103984239479e-04 -2.274922541575224955e+01 5.731682915512892329e-01 7.609955742818650393e-01 2.720142523842671300e-01
1.842479320349824090e-04 -2.274712906176396388e+01 5.809717624325327900e-01 7.397990524018555059e-01 1.608686760287425799e-01
1.861152823317562162e-04 -2.273232810874698728e+01 6.071647984372159357e-01 7.234463169592989518e-01 3.660360441081053628e-01
1.867762889615076779e-04 -2.272406582183167956e+01 6.032947401314677771e-01 7.386333207648112520e-01 5.119841122984883364e-02
1.866832527321564254e-04 -2.271984708064739067e+01 6.354463968961928666e-01 7.201836452766900987e-01 3.771864185877502607e-01
1.861202405679552186e-04 -2.271815052503357180e+01 5.636649928800123721e-01 7.577407112526588495e-01 6.587432283808533628e-02
1.875420060989690279e-04 -2.270582361057255127e+01 5.835553140199548627e-01 7.376539200593488221e-01 1.279426392027080972e-01
1.989289097235946225e-04 -2.264216195895716055e+01 5.697771821983618201e-01 7.504759892679246924e-01 1.234554710833097452e-01
2.019057491043592715e-04 -2.262259150123257001e+01 6.526353672744256151e-01 7.004836864887856729e-01 3.997082568936070057e-01
2.056901885820271820e-04 -2.259930442220701252e+01 6.368050705638856890e-01 7.195377414870660626e-01 3.824846777831892308e-01
2.054945547506352346e-04 -2.259553900286961436e+01 5.733937809877668323e-01 7.605556840554059672e-01 6.834384411983990271e-02
2.091323316461259833e-04 -2.257327434038806757e+01 5.652637875473345286e-01 7.558320376669543927e-01 2.817582779454233521e-02
2.210777784975678946e-04 -2.251300999812205461e+01 6.168694343006112524e-01 7.262336380988271278e-01 2.013243994706634399e-01
2.344652627680237559e-04 -2.244950015176665659e+01 5.628698887127576711e-01 7.640995829487823299e-01 6.413870451268705031e-03
2.344387666189490205e-04 -2.244489618373509998e+01 6.143563514006725734e-01 7.288938082497155024e-01 2.049806954841060791e-01
2.354268633290942817e-04 -2.243597332711976122e+01 6.282376941160473516e-01 7.187553256339463958e-01 3.068961881819246562e-01
2.352015545869550676e-04 -2.243221382645752371e+01 6.467745970523983701e-01 7.091611775445426646e-01 3.771295257109343879e-01
2.385762989861050533e-04 -2.241325049990756213e+01 6.272217781773705703e-01 7.187274571171954340e-01 4.244694368442455401e-01
2.384882668891469834e-04 -2.240890257614950087e+01 5.789380146250889814e-01 7.574275986066111299e-01 2.816530309633820117e-01
2.429867544875155083e-04 -2.238549877512924269e+01 5.770487027195043694e-01 7.581383073995290323e-01 1.355609413068817326e-01
2.458691017706230299e-04 -2.236898943988034816e+01 5.718872552350927618e-01 7.611215026246970217e-01 1.353104912234163737e-01
