weight logl src1.lognorm src1.logkT src1.lognH
1.449178334034402970e-03 -1.870824426612465530e+01 -2.136400307515907926e+00 -3.259793051739823255e-02 1.963912976754629014e+01
1.442478846468534231e-03 -1.870816095982655014e+01 -1.723178071863463501e+00 -1.332988854762624520e-01 2.172403270438967127e+01
1.437853731367974433e-03 -1.870665549608061085e+01 -2.066199478321536276e+00 -5.476652781968427419e-02 1.929765494352803756e+01
1.432214449887039527e-03 -1.870586823952784528e+01 -1.995991745904086123e+00 -5.658103364031941140e-02 2.037023547935178414e+01
1.426163846146575589e-03 -1.870538485671697515e+01 -2.108756576306613617e+00 -2.016508557986140815e-02 2.042037334126453274e+01
1.421378049312469524e-03 -1.870402923181137211e+01 -2.167268420931709016e+00 -9.857081872677309065e-03 2.012702641769410761e+01
1.426353581086442631e-03 -1.869581786463268358e+01 -2.102101646936791468e+00 -4.469195393212510581e-02 2.086563678303981106e+01
1.427159050337635645e-03 -1.869053633770976575e+01 -1.761748831506076307e+00 -1.129570175710532531e-01 2.144356601589015199e+01
1.427642050869400289e-03 -1.868548097886292680e+01 -2.145741103925466575e+00 -1.428219568064870160e-02 1.942389145183486576e+01
1.422814796758207264e-03 -1.868415100478551949e+01 -1.817012780144243500e+00 -1.140051627245228794e-01 2.127664575951697756e+01
1.419838417342618670e-03 -1.868152810990251211e+01 -2.120562157430063266e+00 -3.846538166306601170e-02 2.048420976273160932e+01
1.422384898009255126e-03 -1.867501923484412174e+01 -2.166690755375309863e+00 -1.791893634862518070e-02 1.940100974562989933e+01
1.416634233541374773e-03 -1.867435342213775229e+01 -1.738680409053555032e+00 -1.085363475434220071e-01 2.162265347630040324e+01
1.412189095453793199e-03 -1.867277919064343905e+01 -1.989453127843286317e+00 -6.683417296835525434e-02 1.999966909575062601e+01
1.407912651518826615e-03 -1.867109504137104992e+01 -2.005554394483809233e+00 -6.075833470421398985e-02 1.904250867642240053e+01
1.403802391382150648e-03 -1.866930172995783010e+01 -2.098891790447309447e+00 -2.565330048113656503e-02 1.963064132330431377e+01
1.407956973594072254e-03 -1.866162959890280604e+01 -2.003297101527873103e+00 -6.349834917921093336e-02 1.928511723445108572e+01
1.403556570458220189e-03 -1.866004289380181902e+01 -2.163710047510898349e+00 -1.597441445402969507e-02 2.092634104636673698e+01
1.397729485664092391e-03 -1.865948621124833551e+01 -1.667847680369335173e+00 -1.413606281614430138e-01 2.166370805767733643e+01
1.391920726402183462e-03 -1.865893374338173771e+01 -1.916932724714724756e+00 -8.166568767653537009e-02 2.085751160809764926e+01
1.396315823733211385e-03 -1.865106415959763098e+01 -1.886680176042064616e+00 -6.982213015501503861e-02 2.173454447462126637e+01
1.394802571618488978e-03 -1.864743151244831409e+01 -1.894921359035285136e+00 -1.016042377974688549e-01 2.134639064301121891e+01
1.390794120963205699e-03 -1.864559251679972718e+01 -1.994508193703911303e+00 -7.667731716157666355e-02 2.098164376370408490e+01
1.388573758961824311e-03 -1.864247328203995124e+01 -1.805791743285386275e+00 -9.098242315537152791e-02 2.152759195378862245e+01
1.392647785131543442e-03 -1.863482663204183964e+01 -2.066356831335999011e+00 -5.601260220845283300e-02 2.085712478136580472e+01
1.404744881227337717e-03 -1.862146076035553577e+01 -2.127097569317085046e+00 -3.474034724134789087e-02 1.974431078381110893e+01
1.400728657686445191e-03 -1.861960691532421208e+01 -2.001980140944937148e+00 -6.997812777789969019e-02 2.033064916770707242e+01
1.399440554385997671e-03 -1.861580995244371550e+01 -2.032924838007217794e+00 -4.807618238366551111e-02 1.953187389559948173e+01
1.396173073035449118e-03 -1.861343054958523879e+01 -2.054835772770287505e+00 -5.918667145486367076e-02 2.072607198848172416e+01
1.399220195974571488e-03 -1.860653346436563993e+01 -1.969706601279369806e+00 -5.059191008760954844e-02 2.120129508752531677e+01
1.401407403141714586e-03 -1.860025454217971230e+01 -2.095294375840671464e+00 -2.126685721855015032e-02 2.136304577422655981e+01
1.395108574888339779e-03 -1.860004233695787335e+01 -2.018472781033194607e+00 -6.948453840697732531e-02 2.113371768203424139e+01
1.389267106810206966e-03 -1.859952125272772605e+01 -2.165477479655113058e+00 -1.599815193793929780e-02 2.035950704680233159e+01
1.383802702242095586e-03 -1.859874532754959731e+01 -2.152984810193547816e+00 -2.339344391031072945e-02 1.982764111525227335e+01
1.381011277986465575e-03 -1.859604759633745275e+01 -2.161505505030527630e+00 -1.542729975385315200e-02 1.978882490542049055e+01
1.375317145350033040e-03 -1.859546230044906423e+01 -2.098819056902157421e+00 -2.542860624456277918e-02 2.013396615945487866e+01
1.371058445872207080e-03 -1.859384664522802666e+01 -2.119448877732709846e+00 -2.531313522707767660e-02 2.129625059872508430e+01
1.366543277774878631e-03 -1.859242829745992509e+01 -2.036994510768740163e+00 -6.020341083107583202e-02 1.956985900858405358e+01
1.360219512045827365e-03 -1.859234962009966097e+01 -1.819149165966710946e+00 -1.140468193190482538e-01 2.163295223739281781e+01
1.354524838082300786e-03 -1.859182801177754740e+01 -2.166250960494783051e+00 -1.426899423936145439e-02 2.064709229319201711e+01
1.348804748149100719e-03 -1.859134292193911620e+01 -2.010369846748426781e+00 -6.004661841883107698e-02 1.950741126185607044e+01
1.351922839847482334e-03 -1.858431686446948561e+01 -2.150074496707921945e+00 -2.342804678873111612e-02 2.087269929769637145e+01
1.345616747122562167e-03 -1.858427533221154704e+01 -2.107678056753933937e+00 -4.084973908998934533e-02 1.954789116314937658e+01
1.339348184176108580e-03 -1.858422774118058030e+01 -2.005014876641794785e+00 -6.735607631743434354e-02 2.015470485304617299e+01
1.340254803921537338e-03 -1.857883407788024854e+01 -2.041362522839624383e+00 -3.003546266719459013e-02 2.140849814550617225e+01
1.340753899095576936e-03 -1.857374477779281463e+01 -2.089296353906738624e+00 -2.653748834422664515e-02 2.045935027279885432e+01
1.340798678655479937e-03 -1.856899439842699095e+01 -2.151533872744080256e+00 -2.267168716291489972e-02 1.918147307477345365e+01
1.337261813549071388e-03 -1.856691878194895651e+01 -2.124358624813661223e+00 -3.516122843942914855e-02 2.080766891638734961e+01
1.334566252577347846e-03 -1.856421956679550433e+01 -1.719453300660529038e+00 -1.188438705803993578e-01 2.183495436201670969e+01
1.328656789575740835e-03 -1.856394042102807163e+01 -2.151328525931207380e+00 -1.676389220682406034e-02 1.929494281204370409e+01
1.326841637521747894e-03 -1.856059052964319633e+01 -2.157936283315891046e+00 -1.940165510775404556e-02 2.014586209766014235e+01
1.326281832260763462e-03 -1.855629554565951622e+01 -2.141938996137075613e+00 -1.576013879625604019e-02 2.025585891018456763e+01
1.329693920383136305e-03 -1.854900919619183242e+01 -1.994496943303889047e+00 -6.645829187286755868e-02 2.151776526288988123e+01
1.328128207695864231e-03 -1.854547040742398067e+01 -2.149184556479854180e+00 -2.360631749745234487e-02 1.981042554140572776e+01
1.324241777272984998e-03 -1.854368396254914586e+01 -1.921794395645776810e+00 -7.638181583246428374e-02 2.094202703467714954e+01
1.321862683604446307e-03 -1.854076516765255533e+01 -2.083209426845194834e+00 -3.237407669695890888e-02 1.929580405174140978e+01
1.316666580034065890e-03 -1.853998682791378272e+01 -1.984154341309996461e+00 -7.441266363811172013e-02 2.059789612228783184e+01
1.313500614335723132e-03 -1.853767727337740112e+01 -2.150940433125851925e+00 -1.807048009712897141e-02 1.939996756469927419e+01
1.310326543564566083e-03 -1.853537971405053852e+01 -2.153929115876500155e+00 -2.087646505464135771e-02 2.011837233005329040e+01
1.305117292485296352e-03 -1.853464619293072957e+01 -1.980904693078262113e+00 -6.905433760293666623e-02 2.040781973553987427e+01
1.306100578429267084e-03 -1.852917608736472488e+01 -2.147355114331241488e+00 -1.348859694609894078e-02 2.064928155146591493e+01
1.305582558360053515e-03 -1.852485580066215931e+01 -2.154754219082734679e+00 -1.643681110934158696e-02 2.094520725596794009e+01
1.304429589807337263e-03 -1.852102231628202134e+01 -2.036919499176445214e+00 -5.882091682980616909e-02 1.960675603284303392e+01
1.302152560202324196e-03 -1.851805247378067776e+01 -2.043275881129425819e+00 -3.015265281283419085e-02 2.139921731402429472e+01
1.297275384708754730e-03 -1.851708799613783896e+01 -2.100702493384103420e+00 -2.090124730918185847e-02 2.084972466074251685e+01
1.293496482460380122e-03 -1.851528821892954824e+01 -1.881191060226311329e+00 -9.696168008119121495e-02 2.107447407474130330e+01
1.289112741364126799e-03 -1.851396605670074536e+01 -2.073263657297017559e+00 -4.999415331042911248e-02 1.932271676997145349e+01
1.287171925395195950e-03 -1.851075575405115359e+01 -1.976386834252285674e+00 -4.760616021005104059e-02 2.160277165525913645e+01
1.293516616600122503e-03 -1.850112170998420069e+01 -1.828505532300789937e+00 -8.130004642074917243e-02 2.168117583514022328e+01
1.291661545074099292e-03 -1.849783988861938511e+01 -2.086597459254473819e+00 -4.608338981824200431e-02 1.956237288036735578e+01
1.287090982301104672e-03 -1.849666769707874536e+01 -2.089752030517742831e+00 -4.682186896967843737e-02 2.090588649343971639e+01
1.281520801259639986e-03 -1.849628783672813626e+01 -2.108993538766462450e+00 -3.888617761483814661e-02 1.957629122958216072e+01
1.275670438007840083e-03 -1.849614648010866702e+01 -1.976120045114347690e+00 -4.704896169629035896e-02 2.131360815800106678e+01
1.271864991071473307e-03 -1.849441705292647598e+01 -2.106795598974580130e+00 -2.635437273194796148e-02 1.951598376796631129e+01
1.268293310951282282e-03 -1.849251224493431067e+01 -2.027237370715220699e+00 -4.231778592257251503e-02 2.155746888420248553e+01
1.264717145550774829e-03 -1.849061891403027502e+01 -2.087017153770738709e+00 -4.298810399472285937e-02 2.124779767694998966e+01
1.259407189710133601e-03 -1.849010930382642570e+01 -2.151137200313467446e+00 -1.372428441821060829e-02 2.086019833700456871e+01
1.254702470048754594e-03 -1.848913497976969467e+01 -2.012623607147778770e+00 -6.026663644183782864e-02 1.996276249956150295e+01
1.250253259585835464e-03 -1.848797032899540937e+01 -1.983103412547595035e+00 -6.795129719771830779e-02 2.043986295279320586e+01
1.245023727631226805e-03 -1.848744489825065074e+01 -1.991474981758015517e+00 -7.378058539531151538e-02 2.071197367379062015e+01
1.242023915158825542e-03 -1.848514026650470043e+01 -2.063985573681575758e+00 -3.457192971957478989e-02 2.048903728581363737e+01
1.236254695987253505e-03 -1.848507912153821309e+01 -2.052626747075298574e+00 -5.832130752142550278e-02 2.107432406419367155e+01
1.231836094777426401e-03 -1.848394272662048365e+01 -1.679406815511166329e+00 -1.258101906584325747e-01 2.181619290082511498e+01
1.228661411088243774e-03 -1.848180626869018539e+01 -2.136585427110519575e+00 -2.113548100372764083e-02 1.906336201914002260e+01
1.228202119668962526e-03 -1.847746317191829135e+01 -1.965987509106799536e+00 -5.794238387533789947e-02 2.099980052675317665e+01
1.223231012956252362e-03 -1.847680187026651666e+01 -1.759550295599946246e+00 -1.265020537221803743e-01 2.165364161425812739e+01
1.218242279721685724e-03 -1.847617155286533119e+01 -1.897799498553763620e+00 -9.565031322990069640e-02 2.107138694126409106e+01
1.216824586520769700e-03 -1.847261896962371708e+01 -2.126097092873246552e+00 -3.170767976602961724e-02 1.918459966330962274e+01
1.212309501203070973e-03 -1.847161943705916087e+01 -2.080414520694207958e+00 -4.723196650811400943e-02 1.933995646159220883e+01
1.207013506436555722e-03 -1.847128054286223531e+01 -2.011147975500611196e+00 -5.380918971616699409e-02 2.040163120109094308e+01
1.203444783899931640e-03 -1.846952459628395715e+01 -2.033242227241718325e+00 -5.965671069635014589e-02 2.001307375261419352e+01
1.206322759820617572e-03 -1.846241902186493533e+01 -2.105287824395943197e+00 -3.949819424603218110e-02 1.960495668974178329e+01
1.203536199142477307e-03 -1.846001467559451115e+01 -2.135448900422159291e+00 -2.103211938533400271e-02 1.976610516857936517e+01
1.198289238273488348e-03 -1.845966684563725835e+01 -2.065998803508975357e+00 -5.388475742662324208e-02 2.104342052122952111e+01
1.192654834067706201e-03 -1.845966299410197209e+01 -2.134540146163082852e+00 -2.940826839036558837e-02 2.043340129048193177e+01
1.191488273075343900e-03 -1.845592461285508179e+01 -1.702809431662875461e+00 -1.174246269817671440e-01 2.173739356707229575e+01
1.186526140508130335e-03 -1.845538097881536999e+01 -1.927199429303880329e+00 -7.489575380853219499e-02 2.095056183680624073e+01
1.180978090893929598e-03 -1.845535084022113637e+01 -1.757283719741087324e+00 -1.017446002599200483e-01 2.167982415906843130e+01
1.180809929251593754e-03 -1.845077626106687418e+01 -2.016652984650164626e+00 -4.503092727822499697e-02 2.083752711432333271e+01
1.175933308465444476e-03 -1.845019772630277544e+01 -2.026797345120852967e+00 -5.134986893444759559e-02 2.010484695043777137e+01
1.170711486167285093e-03 -1.844993121072816677e+01 -1.906688816415448962e+00 -9.375677051645503468e-02 2.152543701597942061e+01
1.168414753115274351e-03 -1.844717798319905455e+01 -2.039168846913721467e+00 -5.071047247418869475e-02 1.908918878189066959e+01
1.173268770686471986e-03 -1.843831524584147630e+01 -2.111468468072790650e+00 -2.674177279037381894e-02 1.922426525373369444e+01
1.168163213642907676e-03 -1.843795932680264471e+01 -2.089898400467485651e+00 -4.411249105882530941e-02 1.971556624140908198e+01
1.170267156871493885e-03 -1.843144289607153041e+01 -1.937019253321405898e+00 -7.500198346393194271e-02 2.086673597208399400e+01
1.171140399491982448e-03 -1.842598000237194711e+01 -2.018916094960368390e+00 -4.867583524913987603e-02 2.059358356796958844e+01
1.167486769632117500e-03 -1.842438761748220344e+01 -2.069101271318374735e+00 -3.690505281955314132e-02 2.006167396469383490e+01
1.163121163772811101e-03 -1.842341696442415611e+01 -2.131490609359910415e+00 -2.483925165898570597e-02 1.912323340046338060e+01
1.157665206251157642e-03 -1.842340180991725873e+01 -2.063012851522969981e+00 -3.709402471728440176e-02 2.146436603924966136e+01
1.154284894724279037e-03 -1.842160903890044921e+01 -2.017883417684965153e+00 -3.744992732623098064e-02 2.125352555487181405e+01
1.150837032762034445e-03 -1.841988353903655806e+01 -2.097550062300371110e+00 -2.917398866581422112e-02 1.996394106522068412e+01
1.145620389307936771e-03 -1.841970977510236551e+01 -2.135286343381386231e+00 -2.464517937233479117e-02 2.104423614065988346e+01
1.145053854545511869e-03 -1.841548743852789372e+01 -1.999328408212223351e+00 -7.068936740238074279e-02 2.066867888825703758e+01
1.144807944499296121e-03 -1.841098523895797001e+01 -2.121961976496415048e+00 -2.489247105841219110e-02 1.963716183780602265e+01
1.141853864534586680e-03 -1.840885200816137157e+01 -2.066330537497576891e+00 -4.944117585254481639e-02 1.923629337602604394e+01
1.146198177426602021e-03 -1.840033763253578769e+01 -2.075918118804318091e+00 -3.640798244873710843e-02 1.978017091532518634e+01
1.140950130292485085e-03 -1.840020982153048479e+01 -1.909255461661244269e+00 -8.830253096039486493e-02 2.098212485700892671e+01
1.136196545187158780e-03 -1.839966788284208121e+01 -2.053431537090423475e+00 -5.305541954654779957e-02 1.977844384193543448e+01
1.131628535879269752e-03 -1.839897944476118141e+01 -2.119672690434928342e+00 -1.835688561674020391e-02 2.086816684392158550e+01
1.131004919015774195e-03 -1.839481369465411831e+01 -2.119772913931054603e+00 -3.254694453232920281e-02 1.980007652927854522e+01
1.126675861932968084e-03 -1.839393167763649117e+01 -1.710742262573636374e+00 -1.309910861124405912e-01 2.158982033836094772e+01
1.122455883310944855e-03 -1.839296724108784531e+01 -2.073894536819059553e+00 -4.833716286183431521e-02 1.994816914818431997e+01
1.117517041899784369e-03 -1.839266000023333092e+01 -1.725426286999729442e+00 -1.188362082884335535e-01 2.159061692777851960e+01
1.113219360216566138e-03 -1.839179617449547877e+01 -1.973963454625993208e+00 -7.281752892824888690e-02 2.064245990776987583e+01
1.108699722918319924e-03 -1.839114742750035703e+01 -1.888942693985515398e+00 -9.921983011265345098e-02 2.118645377282991049e+01
1.107716585050553268e-03 -1.838731758830881802e+01 -2.136102843932476958e+00 -2.548653397745992422e-02 2.025847010741485121e+01
1.102512987303669095e-03 -1.838730926497975560e+01 -2.044491336732911613e+00 -4.463248593782731533e-02 2.023429030838179798e+01
1.105653602050153499e-03 -1.837974773681096963e+01 -2.109082708681900620e+00 -2.770937524284367015e-02 1.985114995549503192e+01
1.100663512070672095e-03 -1.837955422010416484e+01 -1.950146413026941694e+00 -7.640524752220612115e-02 2.077974062978955416e+01
1.096333685130912406e-03 -1.837877883029592496e+01 -2.040097669281320414e+00 -5.046211629188102066e-02 2.145900298172946918e+01
