logz logzerr logvol nlive logl logwt insert_order
-2.766401235669371061e+01 2.378836089871044779e-01 -1.143657947151870324e+01 2.120000000000000000e+02 -1.802944560257834894e+01 -3.482496891225565605e+01 1.339622641509433887e+00
-2.766323634625495842e+01 2.381214534272755035e-01 -1.144129645265077855e+01 2.120000000000000000e+02 -1.802529029453273424e+01 -3.482553058534212198e+01 1.688679245283018826e+00
-2.766246137277673967e+01 2.381264841346391048e-01 -1.144601343378285385e+01 2.120000000000000000e+02 -1.802032297143585282e+01 -3.482528024337731409e+01 1.933962264150943300e+00
-2.766168680561002091e+01 2.381714450693519503e-01 -1.145073041491492916e+01 2.120000000000000000e+02 -1.802022701326857401e+01 -3.482990126634210526e+01 1.000000000000000000e+00
-2.766091640483066172e+01 2.385886359541418700e-01 -1.145544739604700446e+01 2.120000000000000000e+02 -1.801996926333090698e+01 -3.483436049753652242e+01 8.867924528301887044e-01
-2.766015002090790276e+01 2.386094865534598430e-01 -1.146016437717907976e+01 2.120000000000000000e+02 -1.801973281228216450e+01 -3.483884102761984991e+01 1.188679245283018826e+00
-2.765938764607638589e+01 2.395682175356840526e-01 -1.146488135831115507e+01 2.120000000000000000e+02 -1.801949229073598246e+01 -3.484331748720574495e+01 1.349056603773584939e+00
-2.765862925324663379e+01 2.396859212035507836e-01 -1.146959833944323037e+01 2.120000000000000000e+02 -1.801941397867204486e+01 -3.484795615627388088e+01 1.009433962264151052e+00
-2.765787494094524490e+01 2.397505013606379687e-01 -1.147431532057530568e+01 2.120000000000000000e+02 -1.801767302323969133e+01 -3.485093218197360443e+01 5.660377358490565891e-01
-2.765712343618685765e+01 2.396838402489339381e-01 -1.147903230170738098e+01 2.120000000000000000e+02 -1.801756460948001148e+01 -3.485554074934599811e+01 1.386792452830188704e+00
-2.765637594727085258e+01 2.397116778770423395e-01 -1.148374928283945628e+01 2.120000000000000000e+02 -1.801227559299907810e+01 -3.485496871399713825e+01 1.849056603773584939e+00
-2.765562858944394975e+01 2.401363210009668236e-01 -1.148846626397153159e+01 2.120000000000000000e+02 -1.800881477226657168e+01 -3.485622487439670891e+01 1.820754716981132004e+00
-2.765488272690538807e+01 2.403464386604914071e-01 -1.149318324510360689e+01 2.120000000000000000e+02 -1.800833174225719802e+01 -3.486045882551941588e+01 1.801886792452830122e+00
-2.765414056801594711e+01 2.406443200260953430e-01 -1.149790022623568220e+01 2.120000000000000000e+02 -1.800717691729497361e+01 -3.486402098168926500e+01 1.311320754716981174e+00
-2.765340159556951605e+01 2.408823263381978108e-01 -1.150261720736775750e+01 2.120000000000000000e+02 -1.800645169572752025e+01 -3.486801274125388517e+01 1.113207547169811296e+00
-2.765266610946544645e+01 2.408759202445802383e-01 -1.150733418849983281e+01 2.120000000000000000e+02 -1.800230199418539101e+01 -3.486858002084382946e+01 1.103773584905660465e+00
-2.765193158055199518e+01 2.409567676184418417e-01 -1.151205116963190811e+01 2.120000000000000000e+02 -1.800123462989559187e+01 -3.487222963768610384e+01 8.490566037735849392e-01
-2.765120026369691431e+01 2.407278461264756586e-01 -1.151676815076398341e+01 2.120000000000000000e+02 -1.799867017286583604e+01 -3.487438216178842509e+01 1.811320754716981174e+00
-2.765047105203758093e+01 2.409130006793616940e-01 -1.152148513189605872e+01 2.120000000000000000e+02 -1.799599895270929295e+01 -3.487642792276395909e+01 3.679245283018867663e-01
-2.764974386038105436e+01 2.404346659046181223e-01 -1.152620211302813402e+01 2.120000000000000000e+02 -1.799591553620820505e+01 -3.488106148739494472e+01 2.075471698113207641e-01
-2.764902055518578905e+01 2.414138594519797676e-01 -1.153091909416020933e+01 2.120000000000000000e+02 -1.799534637414299354e+01 -3.488520930646181029e+01 1.207547169811320709e+00
-2.764830076346805043e+01 2.416841086119183857e-01 -1.153563607529228463e+01 2.120000000000000000e+02 -1.799452266202542106e+01 -3.488910257547631488e+01 1.471698113207547065e+00
-2.764758428335978735e+01 2.418458048699672625e-01 -1.154035305642435993e+01 2.120000000000000000e+02 -1.799307885402507168e+01 -3.489237574860803903e+01 7.641509433962264675e-01
-2.764687065504637786e+01 2.419230790917346052e-01 -1.154507003755643524e+01 2.120000000000000000e+02 -1.799303906470214898e+01 -3.489705294041718986e+01 1.660377358490566113e+00
-2.764616086206278922e+01 2.422029043236891277e-01 -1.154978701868851054e+01 2.120000000000000000e+02 -1.799302095171641369e+01 -3.490175180856353165e+01 9.622641509433962348e-01
-2.764545489639447240e+01 2.422319038253336887e-01 -1.155450399982058585e+01 2.120000000000000000e+02 -1.799243816175751220e+01 -3.490588599973670370e+01 6.603773584905660299e-02
-2.764475233825753619e+01 2.422862593529409858e-01 -1.155922098095266115e+01 2.120000000000000000e+02 -1.799171644658108349e+01 -3.490988126569234851e+01 3.773584905660377631e-01
-2.764405307172371096e+01 2.425937473108787379e-01 -1.156393796208473645e+01 2.120000000000000000e+02 -1.799152312342029347e+01 -3.491440492366363912e+01 6.226415094339622369e-01
-2.764335744661847727e+01 2.422638782407781077e-01 -1.156865494321681176e+01 2.120000000000000000e+02 -1.799089732382007512e+01 -3.491849610519549429e+01 9.905660377358490587e-01
-2.764266514222959970e+01 2.423083409153225232e-01 -1.157337192434888706e+01 2.120000000000000000e+02 -1.798894185377496413e+01 -3.492125761628246039e+01 1.113207547169811296e+00
-2.764197522398467299e+01 2.422929340302516776e-01 -1.157808890548096237e+01 2.120000000000000000e+02 -1.798893694688696598e+01 -3.492596969052653577e+01 5.094339622641509413e-01
-2.764128902134961763e+01 2.423043728923715279e-01 -1.158280588661303767e+01 2.120000000000000000e+02 -1.798838674574926344e+01 -3.493013647052090676e+01 9.150943396226415283e-01
-2.764060613964252866e+01 2.421417388686858685e-01 -1.158752286774511298e+01 2.120000000000000000e+02 -1.798200164319643335e+01 -3.492846834910015730e+01 1.386792452830188704e+00
-2.763992258503172650e+01 2.419752352651041438e-01 -1.159223984887718828e+01 2.120000000000000000e+02 -1.798154643022033738e+01 -3.493273011725612776e+01 4.528301886792452935e-01
-2.763924240132773846e+01 2.422441513604376151e-01 -1.159695683000926358e+01 2.120000000000000000e+02 -1.797910042097272054e+01 -3.493500108914059155e+01 1.745283018867924474e+00
-2.763856422131312485e+01 2.422197614354874018e-01 -1.160167381114133889e+01 2.120000000000000000e+02 -1.797872365062022126e+01 -3.493934129992016580e+01 4.150943396226415283e-01
-2.763788943500025397e+01 2.421841724413321406e-01 -1.160639079227341419e+01 2.120000000000000000e+02 -1.797276032096100806e+01 -3.493809495139302612e+01 1.292452830188679291e+00
-2.763721426302499040e+01 2.422997557511710198e-01 -1.161110777340548950e+01 2.120000000000000000e+02 -1.797256004678188290e+01 -3.494261165834598160e+01 5.094339622641509413e-01
-2.763654258620283244e+01 2.417515286980811140e-01 -1.161582475453756480e+01 2.120000000000000000e+02 -1.797219104419940194e+01 -3.494695963689557061e+01 1.943396226415094352e+00
-2.763587427139531982e+01 2.417220606236935021e-01 -1.162054173566964010e+01 2.120000000000000000e+02 -1.797186091618804227e+01 -3.495134649001629157e+01 2.358490566037735880e-01
-2.763520932538629893e+01 2.415243180943779655e-01 -1.162525871680171541e+01 2.120000000000000000e+02 -1.796957972049740349e+01 -3.495378227545772631e+01 2.830188679245283084e-02
-2.763454643732084293e+01 2.415104558862347095e-01 -1.162997569793379071e+01 2.120000000000000000e+02 -1.796610027235530538e+01 -3.495501980844770173e+01 1.830188679245283057e+00
-2.763388480740927378e+01 2.413326745464656475e-01 -1.163469267906586602e+01 2.120000000000000000e+02 -1.796522096490141962e+01 -3.495885748212589306e+01 1.877358490566037652e+00
-2.763322614670668642e+01 2.411732024576932754e-01 -1.163940966019794132e+01 2.120000000000000000e+02 -1.796420833249009874e+01 -3.496256183084664571e+01 6.037735849056603543e-01
-2.763257035254694216e+01 2.407663004605894164e-01 -1.164412664133001662e+01 2.120000000000000000e+02 -1.795919421372916247e+01 -3.496226469321779007e+01 1.839622641509433887e+00
-2.763191479347281998e+01 2.405330668357755775e-01 -1.164884362246209193e+01 2.120000000000000000e+02 -1.795861301547699185e+01 -3.496640047609768942e+01 1.745283018867924474e+00
-2.763126236687160997e+01 2.397376846269593798e-01 -1.165356060359416723e+01 2.120000000000000000e+02 -1.795774586143246410e+01 -3.497025030318523875e+01 7.264150943396225912e-01
-2.763061287010638267e+01 2.395796169996727842e-01 -1.165827758472624254e+01 2.120000000000000000e+02 -1.795535600937492404e+01 -3.497257743225976867e+01 1.726415094339622591e+00
-2.762996530315058763e+01 2.402112234957343440e-01 -1.166299456585831784e+01 2.120000000000000000e+02 -1.795414720757499083e+01 -3.497608561159191254e+01 4.150943396226415283e-01
-2.762932042086894668e+01 2.400185848313066417e-01 -1.166771154699039315e+01 2.120000000000000000e+02 -1.795403030511814535e+01 -3.498068569026714414e+01 1.226415094339622591e+00
-2.762867891103310924e+01 2.401828899664133765e-01 -1.167242852812246845e+01 2.120000000000000000e+02 -1.795203221034100594e+01 -3.498340457662207825e+01 1.150943396226415061e+00
-2.762803955261864530e+01 2.404577866144279319e-01 -1.167714550925454375e+01 2.120000000000000000e+02 -1.795090579836026023e+01 -3.498699514577340608e+01 6.509433962264150608e-01
-2.762740289207332367e+01 2.400330715041092411e-01 -1.168186249038661906e+01 2.120000000000000000e+02 -1.795030643402431991e+01 -3.499111276256954284e+01 1.820754716981132004e+00
-2.762676925024843300e+01 2.400515302125908190e-01 -1.168657947151869436e+01 2.120000000000000000e+02 -1.794699290974131500e+01 -3.499251621941861856e+01 1.320754716981132004e+00
-2.762613689749300505e+01 2.403012315845843849e-01 -1.169129645265076967e+01 2.120000000000000000e+02 -1.794412154414781568e+01 -3.499436183495718922e+01 6.320754716981131782e-01
-2.762550610925434214e+01 2.404170001527146106e-01 -1.169601343378284497e+01 2.120000000000000000e+02 -1.794365283221807061e+01 -3.499861010415952478e+01 2.641509433962264120e-01
-2.762487839020850799e+01 2.401880782492709365e-01 -1.170073041491492027e+01 2.120000000000000000e+02 -1.794247568362287737e+01 -3.500214993669640506e+01 9.245283018867924696e-01
-2.762425328095469013e+01 2.400969489928265199e-01 -1.170544739604699558e+01 2.120000000000000000e+02 -1.794112836456401894e+01 -3.500551959876962371e+01 7.641509433962264675e-01
-2.762363066311254300e+01 2.399290048523328167e-01 -1.171016437717907088e+01 2.120000000000000000e+02 -1.793951304564046012e+01 -3.500862126097813842e+01 1.018867924528301883e+00
-2.762301035904332736e+01 2.402360411127079931e-01 -1.171488135831114619e+01 2.120000000000000000e+02 -1.793949713603028329e+01 -3.501332233250003867e+01 1.509433962264150886e-01
-2.762239334606259078e+01 2.403027332440900166e-01 -1.171959833944322149e+01 2.120000000000000000e+02 -1.793429224325556604e+01 -3.501283442085739495e+01 1.971698113207547065e+00
-2.762177641270934814e+01 2.402459007477713848e-01 -1.172431532057529679e+01 2.120000000000000000e+02 -1.793279828351540672e+01 -3.501605744224930561e+01 1.773584905660377409e+00
-2.762116184308325018e+01 2.403294071927700448e-01 -1.172903230170737210e+01 2.120000000000000000e+02 -1.793271595923275186e+01 -3.502069209909873138e+01 1.915094339622641417e+00
-2.762055049003672380e+01 2.403332803793879757e-01 -1.173374928283944740e+01 2.120000000000000000e+02 -1.793073154730209851e+01 -3.502342466830015155e+01 4.905660377358490587e-01
-2.761994117727139297e+01 2.404001505698301899e-01 -1.173846626397152271e+01 2.120000000000000000e+02 -1.793015568666594461e+01 -3.502756578879607474e+01 1.839622641509433887e+00
-2.761933475126610915e+01 2.403172685397298447e-01 -1.174318324510359801e+01 2.120000000000000000e+02 -1.792796864396401091e+01 -3.503009572722621101e+01 3.301886792452830011e-01
-2.761873022368037311e+01 2.406960764050140311e-01 -1.174790022623567332e+01 2.120000000000000000e+02 -1.792418047167785033e+01 -3.503102453607213107e+01 1.226415094339622647e-01
-2.761812662204903290e+01 2.406566258090981902e-01 -1.175261720736774862e+01 2.120000000000000000e+02 -1.792082949969393013e+01 -3.503239054522028084e+01 6.415094339622641195e-01
-2.761752420775027517e+01 2.407255898490577584e-01 -1.175733418849982392e+01 2.120000000000000000e+02 -1.791498554273894683e+01 -3.503126356939738173e+01 1.103773584905660465e+00
-2.761692147746049741e+01 2.398153506446821237e-01 -1.176205116963189923e+01 2.120000000000000000e+02 -1.791345737004843031e+01 -3.503445237783893162e+01 1.509433962264150886e-01
-2.761632102743441308e+01 2.398238509419580999e-01 -1.176676815076397453e+01 2.120000000000000000e+02 -1.791336192319756293e+01 -3.503907391212014488e+01 1.669811320754716943e+00
-2.761572370384246256e+01 2.401340712842721103e-01 -1.177148513189604984e+01 2.120000000000000000e+02 -1.791181872962845389e+01 -3.504224769968310937e+01 3.490566037735848837e-01
-2.761512862791332168e+01 2.400836319348690351e-01 -1.177620211302812514e+01 2.120000000000000000e+02 -1.791096785823837223e+01 -3.504611380942510834e+01 1.132075471698113178e+00
-2.761453620003106835e+01 2.398866777160090780e-01 -1.178091909416020044e+01 2.120000000000000000e+02 -1.790965302948842464e+01 -3.504951596180723072e+01 7.452830188679244738e-01
-2.761394613323257374e+01 2.396534359264006764e-01 -1.178563607529227575e+01 2.120000000000000000e+02 -1.790787534410584669e+01 -3.505245525755672986e+01 1.981132075471698228e-01
-2.761335814471194183e+01 2.398165376488562706e-01 -1.179035305642435105e+01 2.120000000000000000e+02 -1.790657194864587964e+01 -3.505586884322883634e+01 1.113207547169811296e+00
-2.761277250368220137e+01 2.398937172171584642e-01 -1.179507003755642636e+01 2.120000000000000000e+02 -1.789905738238307720e+01 -3.505307125809811453e+01 1.311320754716981174e+00
-2.761218556619400744e+01 2.398998128072921121e-01 -1.179978701868850166e+01 2.120000000000000000e+02 -1.789669902033558913e+01 -3.505542987718269643e+01 1.150943396226415061e+00
-2.761160035451463202e+01 2.396558961394736620e-01 -1.180450399982057696e+01 2.120000000000000000e+02 -1.789501431792618291e+01 -3.505846215590536730e+01 9.245283018867924696e-01
-2.761101725539241869e+01 2.400328539990238819e-01 -1.180922098095265227e+01 2.120000000000000000e+02 -1.789375804479029597e+01 -3.506192286390155743e+01 1.141509433962264231e+00
-2.761043650876631261e+01 2.403678553769804660e-01 -1.181393796208472757e+01 2.120000000000000000e+02 -1.789179071755220818e+01 -3.506467251779554317e+01 3.962264150943396457e-01
-2.760985769248323862e+01 2.404837338924825652e-01 -1.181865494321680288e+01 2.120000000000000000e+02 -1.788697736764087765e+01 -3.506457614901628972e+01 5.094339622641509413e-01
-2.760927915530054122e+01 2.401301785717833426e-01 -1.182337192434887818e+01 2.120000000000000000e+02 -1.788520384720867185e+01 -3.506751960971615745e+01 1.415094339622641417e+00
-2.760870265155436343e+01 2.399586251734107389e-01 -1.182808890548095349e+01 2.120000000000000000e+02 -1.788428927700644167e+01 -3.507132202064600079e+01 6.981132075471697673e-01
-2.760812866602698179e+01 2.399720869399264433e-01 -1.183280588661302879e+01 2.120000000000000000e+02 -1.788323270859919845e+01 -3.507498243337083466e+01 1.462264150943396235e+00
-2.760755710515136840e+01 2.402266751727439031e-01 -1.183752286774510409e+01 2.120000000000000000e+02 -1.788089511931768527e+01 -3.507736182522139501e+01 6.415094339622641195e-01
-2.760698722795892124e+01 2.401953301408677743e-01 -1.184223984887717940e+01 2.120000000000000000e+02 -1.787958950580548390e+01 -3.508077319284127071e+01 8.301886792452830566e-01
-2.760641961443420911e+01 2.400985970388091473e-01 -1.184695683000925470e+01 2.120000000000000000e+02 -1.787913668855551563e+01 -3.508503735672337598e+01 1.547169811320754818e+00
-2.760585473610398921e+01 2.404115798433595907e-01 -1.185167381114133001e+01 2.120000000000000000e+02 -1.787641525395497766e+01 -3.508703290325491508e+01 5.377358490566037652e-01
-2.760529130184540136e+01 2.401712601068938246e-01 -1.185639079227340531e+01 2.120000000000000000e+02 -1.787032115678033861e+01 -3.508565578721234601e+01 7.547169811320754429e-02
-2.760472740907334099e+01 2.401190567097221673e-01 -1.186110777340548061e+01 2.120000000000000000e+02 -1.787012709254055309e+01 -3.509017870410464468e+01 7.547169811320755262e-01
-2.760416637663085382e+01 2.402037150563025858e-01 -1.186582475453755592e+01 2.120000000000000000e+02 -1.786765044223339061e+01 -3.509241903492954862e+01 8.113207547169811740e-01
-2.760360691320576265e+01 2.404428250700691716e-01 -1.187054173566963122e+01 2.120000000000000000e+02 -1.786181850175576713e+01 -3.509130407558400577e+01 1.886792452830188607e-02
-2.760304713900167783e+01 2.408117964127589050e-01 -1.187525871680170653e+01 2.120000000000000000e+02 -1.786154490162478226e+01 -3.509574745658509443e+01 1.349056603773584939e+00
