weight logl src1.lognorm src1.logkT src1.lognH
1.111560932056661712e-04 -3.159908017281832926e+01 4.047785685473029305e-01 8.244828389737957064e-01 5.531159783439866251e-01
1.115448000147447461e-04 -3.159265677601360522e+01 3.878676975213035116e-01 9.328393889975160613e-01 5.267575842100913341e-01
1.127631170654329134e-04 -3.157886121952555314e+01 4.095443260685549536e-01 8.000481947499681334e-01 5.528141251276477153e-01
1.138737242693771645e-04 -3.156612782481716550e+01 4.014859097998726978e-01 7.122455898309538735e-01 5.325430141491601654e-01
1.147804037027885603e-04 -3.155526465624991417e+01 3.899386337338887065e-01 8.185634802475642013e-01 5.252014619412253005e-01
1.146044884851859787e-04 -3.155386590474080322e+01 4.154290324113073529e-01 6.451591302660433236e-01 5.491984481858833700e-01
1.159587023340196538e-04 -3.153918621011589707e+01 3.952912008009973888e-01 7.880293438349920132e-01 5.406328635690018647e-01
1.225119532859508895e-04 -3.148127916908368817e+01 3.882084031768634480e-01 9.281075761518583489e-01 5.148938258674915502e-01
1.224932551332407003e-04 -3.147849925250080716e+01 3.876662716424654764e-01 9.771207689185223977e-01 5.213024406963060464e-01
1.265510702250360745e-04 -3.144297672562358059e+01 4.077616853270756292e-01 7.118410039822424817e-01 5.517671398993617693e-01
1.270131759536608060e-04 -3.143639928944981676e+01 4.147242652625184323e-01 7.275480399248062113e-01 5.529124305404566897e-01
1.276896055797961649e-04 -3.142815520433089205e+01 4.017836208681718202e-01 8.295113239615712342e-01 5.264629009868145859e-01
1.282659907073599730e-04 -3.142071885539777298e+01 4.001132329021949707e-01 9.053259215506470614e-01 5.491444367948249417e-01
1.288281137758106795e-04 -3.141341339972593971e+01 3.901309685978481823e-01 9.957595533095920937e-01 5.301575891850411892e-01
1.303584007179429190e-04 -3.139867232721710977e+01 4.049573175856763796e-01 7.047754688944735113e-01 5.332428714476796783e-01
1.311656924852704694e-04 -3.138956600948363374e+01 3.881832687180207797e-01 9.814605019650709528e-01 5.148447207181551244e-01
1.309093479215344812e-04 -3.138858972721646978e+01 3.980921675093753720e-01 9.099979081763047706e-01 5.471295624600251983e-01
1.305375272516486052e-04 -3.138850150838551656e+01 4.183188210971716114e-01 6.809275099901497263e-01 5.566935999948434688e-01
1.340034235210786108e-04 -3.135936435934710431e+01 4.082852325383176106e-01 7.873841955560577643e-01 5.380268647591345266e-01
1.339169233078326793e-04 -3.135707752394471015e+01 3.922314995178783903e-01 8.276130020225876960e-01 5.192917265702468033e-01
1.337654194912639817e-04 -3.135527693994992759e+01 3.953585259441531607e-01 9.903880181025479512e-01 5.409984222495073380e-01
1.349439347526469753e-04 -3.134357265962773553e+01 3.911048749522024193e-01 8.024955422397492821e-01 5.257224719061315277e-01
1.360985685138053924e-04 -3.133212011065575453e+01 4.195034341890380158e-01 6.583294667495406260e-01 5.469162146797048596e-01
1.375826978656250409e-04 -3.131834177570078737e+01 4.060492708296922215e-01 7.648877473947699457e-01 5.330244042623626388e-01
1.423447223883709959e-04 -3.128138266157905889e+01 4.005043304004667903e-01 8.982709012709098051e-01 5.494004233682434624e-01
1.420197433214086941e-04 -3.128073576298772096e+01 4.044212807616020533e-01 7.370950299987137910e-01 5.309728132840060288e-01
1.418298884007328892e-04 -3.127914092662536305e+01 4.009207287838013611e-01 7.797417436169767901e-01 5.486302017085566973e-01
1.422653121222613667e-04 -3.127314303621040281e+01 3.902090362655459277e-01 8.194063581109942707e-01 5.258148563336217940e-01
1.419049143165593285e-04 -3.127274697862161190e+01 4.042182179885003834e-01 8.227491886736155724e-01 5.307213682037448255e-01
1.425894560980823839e-04 -3.126500207827997002e+01 4.138088936765907389e-01 7.385205912557559760e-01 5.511011694866895239e-01
1.423894459820564693e-04 -3.126347321086398168e+01 4.043519513062092674e-01 7.627864009404667911e-01 5.306985262609876797e-01
1.424201245972363727e-04 -3.126032522706966432e+01 3.989337931345812716e-01 9.038901357924643554e-01 5.208907844362051787e-01
1.445726946213097283e-04 -3.124239153114555734e+01 4.175633451811698871e-01 6.972432845280409630e-01 5.515039862962762829e-01
1.448214487788418350e-04 -3.123773984193407571e+01 3.884481674112960636e-01 9.210056643205690730e-01 5.283664594298026485e-01
1.484779735516295258e-04 -3.120987226553236127e+01 4.076373568810020553e-01 9.635388302903360458e-01 5.392221672379615693e-01
1.484158364271299989e-04 -3.120735829569415642e+01 4.020437738563071850e-01 8.193718118431922992e-01 5.508837633818841617e-01
1.481931380104415850e-04 -3.120592737431647379e+01 4.199441509501140590e-01 6.711875641820231886e-01 5.510717724362644843e-01
1.482543510110816717e-04 -3.120258184596867324e+01 3.874761650171772431e-01 9.312517029364835164e-01 5.217053360925822947e-01
1.483082472735900760e-04 -3.119928582155150920e+01 3.995951192703381394e-01 8.830097122247621000e-01 5.225368097737290718e-01
1.496383967439949224e-04 -3.118742443458841862e+01 4.048822717954402295e-01 7.333226299596918851e-01 5.498972957028864794e-01
1.502890848398877571e-04 -3.118015290697145758e+01 3.994965616079262927e-01 9.517457880030655293e-01 5.470754944820542809e-01
1.513522888205807299e-04 -3.117017086923153713e+01 4.215006363794243649e-01 6.634531169769928294e-01 5.537045044616407674e-01
1.509852813693749211e-04 -3.116966611827585609e+01 4.009421181811194668e-01 7.454791809359776478e-01 5.283534298028895737e-01
1.526631930646701928e-04 -3.115568178230947538e+01 3.978439625285748460e-01 7.456286769861660835e-01 5.384718876483480798e-01
1.533964677447842906e-04 -3.114795751109306821e+01 4.076509242495689467e-01 9.155562019293495002e-01 5.415515740157417213e-01
1.543046103806822958e-04 -3.113912218375274676e+01 4.079230950520714161e-01 9.532210825838083323e-01 5.438199466197252141e-01
1.539654423019494000e-04 -3.113839009409090153e+01 4.032504992139911981e-01 7.671092867492064205e-01 5.294797684192192877e-01
1.536339023501143315e-04 -3.113761320458253579e+01 3.893753932600976242e-01 9.296536577505726262e-01 5.309779116576389679e-01
1.537622894573343181e-04 -3.113384533312485303e+01 3.886946034932627358e-01 9.994982797482534487e-01 5.233417392034742655e-01
1.547388128594488809e-04 -3.112458199947561610e+01 4.169666736505077131e-01 6.517488425666281282e-01 5.531622213495730467e-01
1.586459352247586213e-04 -3.109671316872931257e+01 4.081179982215971114e-01 9.976915677255638881e-01 5.442213855281506918e-01
1.587192425241674791e-04 -3.109331864296600401e+01 3.884400091127053201e-01 8.664161226657492998e-01 5.224081222511396394e-01
1.589944369144860386e-04 -3.108865374911942681e+01 3.877272063471922103e-01 9.100478871197521524e-01 5.198732797410071660e-01
1.590912533042143130e-04 -3.108511245370537068e+01 3.974761261705705984e-01 9.859044543408884698e-01 5.160608621276511210e-01
1.586370578773024168e-04 -3.108503892199656349e+01 4.090616812000236191e-01 7.359668005985540162e-01 5.371013421995767256e-01
1.613815625527725318e-04 -3.106495379399217072e+01 3.933255376806242820e-01 7.828067029946732536e-01 5.267667227815910902e-01
1.615135045618672595e-04 -3.106120399874484406e+01 4.046834325323187542e-01 8.946751795587557510e-01 5.508886961427802431e-01
1.647069813832531234e-04 -3.103869218140125597e+01 4.049336950211436803e-01 8.315787221164774312e-01 5.325819785113878879e-01
1.678847694007531315e-04 -3.101664980720585874e+01 4.048871475462804681e-01 8.806137543911836119e-01 5.511397152698523927e-01
1.674873600821942228e-04 -3.101608721730896434e+01 4.108276341973720602e-01 7.823197772087717716e-01 5.485389294206454158e-01
1.672205696007366554e-04 -3.101474883519952996e+01 4.086305878046374573e-01 8.321047081874362039e-01 5.498752245693674379e-01
1.678379048104144716e-04 -3.100813133957683476e+01 4.104106666194907160e-01 6.826599278289164907e-01 5.384849431564470157e-01
1.687219395043528273e-04 -3.099994541806466231e+01 4.050226554837339510e-01 8.636004161385755218e-01 5.329888816303829380e-01
1.714179480159601560e-04 -3.098116018335855060e+01 4.110019474598111122e-01 7.760134205096865800e-01 5.501355990547098784e-01
1.725081680077868098e-04 -3.097188776081238260e+01 4.114336161863053620e-01 6.915777907688257509e-01 5.390071511547365191e-01
1.730973387229945446e-04 -3.096554570776618220e+01 4.046585733531521956e-01 7.083557260317359106e-01 5.337784957249600559e-01
1.738744996838337753e-04 -3.095813347150119910e+01 3.890763676699778295e-01 9.999891023323618233e-01 5.244839500132263410e-01
1.742695028881844179e-04 -3.095293172484324273e+01 3.882343105269777661e-01 9.178350387647189468e-01 5.262445325031622767e-01
1.747404021559403279e-04 -3.094730068533342404e+01 3.881303557049215480e-01 9.673887543322367000e-01 5.173689492984741012e-01
1.744882156473129004e-04 -3.094581238307932480e+01 4.148083333338752343e-01 6.719799109207255094e-01 5.538380997702385677e-01
1.751569982939373579e-04 -3.093905433416632889e+01 4.115876072979000044e-01 7.247193190737613033e-01 5.412943018655702598e-01
1.757490168523818768e-04 -3.093274755103194451e+01 4.177316053478719038e-01 6.509209708041578946e-01 5.458564423884483263e-01
1.776845898669633813e-04 -3.091886192491346463e+01 3.999171201734612602e-01 7.733698457134803306e-01 5.264436921212268805e-01
1.781979157768754220e-04 -3.091304456606454920e+01 4.090194980526940527e-01 7.121678473765111761e-01 5.367356550782761415e-01
1.781307245542515343e-04 -3.091048914538114190e+01 4.058108878782223372e-01 9.472086422192375066e-01 5.337270065756952730e-01
1.792307377433739355e-04 -3.090140026899898018e+01 3.902414296628332058e-01 8.268204165770136616e-01 5.251932529798158944e-01
1.827301940855575015e-04 -3.087913101543692562e+01 3.940677214921110005e-01 9.975606772223344354e-01 5.129302812097025210e-01
1.846212979768617382e-04 -3.086590249070760095e+01 4.085095436689306081e-01 7.529644609319177118e-01 5.376004539247817293e-01
1.860387744301967791e-04 -3.085532151179154425e+01 4.178378710859872447e-01 6.447020665543650164e-01 5.475016172947092530e-01
1.858737932822986561e-04 -3.085327616447112931e+01 3.922021759209414760e-01 8.054351505332740802e-01 5.328191998441724753e-01
1.873324292519063330e-04 -3.084252679066169023e+01 4.117960753183790845e-01 7.555845208289796444e-01 5.479839524236680415e-01
1.872189201058830136e-04 -3.084020034662047749e+01 4.099813733656775816e-01 7.772261965263456140e-01 5.431848105196329657e-01
1.904908737420191937e-04 -3.081994213662573756e+01 3.948601317934131716e-01 9.120719798851145699e-01 5.167780650324764746e-01
1.903964102950110582e-04 -3.081750560317229315e+01 4.079934756131964879e-01 6.994925750580583967e-01 5.362325517172825684e-01
1.909594058672322778e-04 -3.081162044980819914e+01 4.102456009942364590e-01 6.765878759523789032e-01 5.398076466451137145e-01
1.916605843941858120e-04 -3.080502275118977451e+01 4.008315242290485525e-01 7.975328919452676635e-01 5.487500535071032637e-01
1.988817194750418899e-04 -3.076510594438362389e+01 3.993556486063359889e-01 8.987556142256325487e-01 5.477083065915936411e-01
1.989451853895876741e-04 -3.076185433010312664e+01 4.089584248992974014e-01 8.217795173962068045e-01 5.456410770837024637e-01
2.002857368109749691e-04 -3.075220608425613378e+01 4.076473526617772625e-01 8.661808635797616507e-01 5.420921460499815714e-01
2.004340203594077486e-04 -3.074853344686612644e+01 3.941762169122463577e-01 7.825565491960190245e-01 5.261281437879270495e-01
2.004274696453056475e-04 -3.074563357872640523e+01 4.073795616248626628e-01 9.132020250588714916e-01 5.422179077111608514e-01
2.002643648225238267e-04 -3.074351514348180459e+01 3.913220439202889644e-01 9.252460807912669116e-01 5.147834756595960348e-01
2.035679949236022016e-04 -3.072422083351915845e+01 4.074966479591061730e-01 8.995067179819721259e-01 5.431186528217469833e-01
2.055310573797248402e-04 -3.071169120534398189e+01 4.071524047461603235e-01 8.920996209873252036e-01 5.406775251260571569e-01
2.050101650015276225e-04 -3.071129624406069780e+01 4.183577394980937947e-01 6.574835192259145256e-01 5.470607703311892722e-01
2.101585475537214964e-04 -3.068356102181526524e+01 3.889248940877952920e-01 8.676840517813042553e-01 5.256461772986052994e-01
2.097419908249190969e-04 -3.068261254447208586e+01 3.976133872788801815e-01 8.659622665373075678e-01 5.460759907618081277e-01
2.117208683745000323e-04 -3.067028940487953648e+01 3.942692141427693309e-01 9.582803209689452206e-01 5.148184273738817263e-01
2.127259637261295325e-04 -3.066262081995423472e+01 3.910849025878630481e-01 8.867736857003067907e-01 5.167566091649354876e-01
2.138990053600086131e-04 -3.065418908469064263e+01 3.914592288448631718e-01 9.126971815367984631e-01 5.356747124148862893e-01
2.134890710401886262e-04 -3.065317485757406502e+01 4.148985634032047454e-01 6.669089705559416714e-01 5.435615721840176828e-01
2.155119453181258515e-04 -3.064081160938741277e+01 3.995915081651977840e-01 7.958517652152001798e-01 5.469432656712840402e-01
2.157849915507068905e-04 -3.063661289433824564e+01 4.068869309703206372e-01 9.178302942748935989e-01 5.396810569345277253e-01
2.154571301930138479e-04 -3.063520088753097426e+01 3.949212770918714144e-01 7.915731963473375821e-01 5.240080222985933345e-01
2.149474446150109058e-04 -3.063463673955127575e+01 4.133452637097702609e-01 6.617048390546013126e-01 5.478083376573180674e-01
2.166680236430475822e-04 -3.062373140565708951e+01 3.884257279723326017e-01 8.842591733486991901e-01 5.228219613681768241e-01
2.178523904487522016e-04 -3.061534746609264346e+01 4.104044321966146547e-01 7.797545919692371319e-01 5.472291705927319061e-01
2.187248633374163970e-04 -3.060841803201017086e+01 3.885267681763016068e-01 8.935778507179842345e-01 5.254009864501298921e-01
2.209206109168897138e-04 -3.059549667850800247e+01 3.980949377931142785e-01 7.703653962534288135e-01 5.264004079280131254e-01
2.205518528709498986e-04 -3.059423470989487015e+01 4.035212420340451023e-01 7.076495817076599026e-01 5.360980851087348009e-01
2.213851152024108929e-04 -3.058753119855565217e+01 3.923009325070207498e-01 9.745800807189184400e-01 5.135775677247353954e-01
2.263309392967229310e-04 -3.056250417355575877e+01 3.913890938525305674e-01 8.927366032953797381e-01 5.355385019104260680e-01
2.261811836397904351e-04 -3.056023350798373883e+01 3.887302354505141055e-01 9.443872587157768894e-01 5.172091422103790581e-01
2.271051826348114778e-04 -3.055322406248156142e+01 3.918254072933618493e-01 9.913228920837411362e-01 5.329555267002054064e-01
2.270556009957651583e-04 -3.055050985515386941e+01 3.889128864024281595e-01 8.787499247273217184e-01 5.268003172819969437e-01
2.293945483186527769e-04 -3.053732879017551127e+01 4.005083225975011318e-01 7.720799706650907090e-01 5.276282569124234323e-01
2.292879748647956074e-04 -3.053486093262721113e+01 3.922677994885943042e-01 7.996516279328556021e-01 5.295765929060967103e-01
2.307822592458192432e-04 -3.052543246166419522e+01 3.965014672093972181e-01 7.592730839238868157e-01 5.291483440339515010e-01
2.315000453886294489e-04 -3.051939450608205817e+01 4.023329133661850410e-01 9.785788448524311844e-01 5.471551412005248860e-01
2.316077064149634380e-04 -3.051599700453061814e+01 3.934839004277643215e-01 8.958524027820614632e-01 5.170559130846381635e-01
2.344530411681254947e-04 -3.050085415608096540e+01 4.039084707872613311e-01 8.561753391349120612e-01 5.314592731990114283e-01
2.374521648486037915e-04 -3.048521072968760492e+01 4.198597017371889506e-01 6.483354948172942445e-01 5.526738335619557629e-01
2.382466562474418409e-04 -3.047893786259533044e+01 3.973798781956209281e-01 8.361848912870714079e-01 5.452066427245416680e-01
2.380608767578111084e-04 -3.047678539341244530e+01 4.025230096346044117e-01 7.368591274094825616e-01 5.312229705846341909e-01
2.380182918370734929e-04 -3.047403174057716768e+01 4.020718204570826182e-01 9.275167381163615943e-01 5.264269907438919871e-01
2.377785758227940547e-04 -3.047210682949584637e+01 4.026856691253787313e-01 8.779662742560153665e-01 5.498463730080276335e-01
2.384392467101829481e-04 -3.046639961801024654e+01 4.063304512412648228e-01 9.003797441271027546e-01 5.379508605787399755e-01
2.385659977889728546e-04 -3.046293562145709188e+01 3.943223658805268816e-01 9.499723768737844409e-01 5.396889400084899924e-01
2.382029651492563265e-04 -3.046152595748161929e+01 3.989721884710788480e-01 8.135095923401469697e-01 5.247547648063319858e-01
