weight logl src1.lognorm src1.logkT src1.lognH
6.630877772808883690e-20 -6.923511490507409860e+01 -3.949624913730676035e+00 1.122140307774024848e+00 2.253251597735022926e+01
7.251190596703805206e-20 -6.914275386765879716e+01 -4.239160165922863932e+00 1.350340628234047102e+00 2.229072164573859283e+01
7.367709804400754611e-20 -6.912388007971981096e+01 -3.845311500691407147e+00 3.755884981604471484e-01 2.271839344275890937e+01
9.731391709023583258e-20 -6.884269752188109237e+01 -2.717054747434023199e+00 8.308020441944852230e-02 2.332429321756817941e+01
1.126477610695017662e-19 -6.869344119073636534e+01 -3.315615492996907498e+00 2.700289567053963946e-01 2.321082708072531631e+01
1.235318070079122008e-19 -6.859827576146180661e+01 -4.284311710752106706e+00 1.123816909525454655e+00 2.235533166185844678e+01
1.383647406293170216e-19 -6.848194863318691716e+01 -3.268065912429527486e+00 3.920973060164252288e-01 2.314522792938288731e+01
1.424925213089391292e-19 -6.844961981206492396e+01 -4.160053437548183020e+00 1.117463303482317816e+00 2.235266236501191628e+01
1.597234968909977163e-19 -6.833253260119583672e+01 -3.988470587250232846e+00 1.011587346592513814e+00 2.303111304575469731e+01
1.685199278020302256e-19 -6.827599021702759785e+01 -2.881272511791408419e+00 7.768688275269286514e-02 2.312526691389493294e+01
2.136073371088526454e-19 -6.803597221813828355e+01 -3.692703448553143808e+00 9.542795950520102100e-01 2.299973468870277316e+01
2.526333019024385258e-19 -6.786524008533851315e+01 -2.644149399763568553e+00 2.868849324445776894e-02 2.325737079646961192e+01
3.274632741488297998e-19 -6.760287066297206593e+01 -4.282829177675651522e+00 1.210116274328571606e+00 2.234045943281460467e+01
3.681805160695635129e-19 -6.748274066974120444e+01 -3.128940436096956823e+00 1.557138827298207850e-01 2.301480924455276167e+01
3.699410964360462671e-19 -6.747503767497303784e+01 -3.345707353636791836e+00 4.176037448122444928e-01 2.304316587036855424e+01
4.073949597048913415e-19 -6.737566578593890654e+01 -3.117238149886701670e+00 1.423135932115409119e-01 2.301784731335430578e+01
4.583637518696703342e-19 -6.725485327953107628e+01 -4.141219791630645020e+00 1.241279862677636014e+00 2.234825920839082514e+01
4.702448658821192256e-19 -6.722633026488355767e+01 -4.057613929732966085e+00 1.010369211366674680e+00 2.297657069837981680e+01
5.042419669535176381e-19 -6.715359501781247786e+01 -3.139397805505313777e+00 1.528526064934274675e-01 2.319152075073887076e+01
5.732482798067264285e-19 -6.702239979155784511e+01 -2.811797577148856142e+00 7.266738530729677237e-02 2.326544413881800466e+01
5.757675697346840904e-19 -6.701508210670675680e+01 -4.103918413197539472e+00 1.146757803049637037e+00 2.294166051555976082e+01
5.893182063712173333e-19 -6.698888732360089193e+01 -4.145167459581575287e+00 6.416315834488393044e-01 2.261119194728325965e+01
6.416497889850117397e-19 -6.690087840373180939e+01 -3.421271511503753970e+00 3.845135012537677088e-01 2.320668569826897709e+01
6.831970705266785289e-19 -6.683520515264511630e+01 -2.741065369102748228e+00 9.529394173976091231e-02 2.324353716972006367e+01
8.064597497006874803e-19 -6.666640196697670717e+01 -3.084663851884482888e+00 2.634017285494238969e-01 2.326597115850130493e+01
8.661317946864736612e-19 -6.659208631975749881e+01 -3.960848514288239031e+00 8.812514292259916449e-01 2.303307279565703425e+01
8.903086872502040823e-19 -6.656162261108235612e+01 -4.321128444464889640e+00 1.169966484202346280e+00 2.243229936835797034e+01
1.051724085673456866e-18 -6.639207221903942013e+01 -4.213705964425135342e+00 1.182128896570194598e+00 2.281593726495412255e+01
1.065288026568913971e-18 -6.637632526157952384e+01 -3.623234944590327800e+00 2.630611177441004589e-01 2.288909385046385125e+01
1.754166092989770946e-18 -6.587464433703584632e+01 -3.148828238898738974e+00 1.745902341646945466e-01 2.320966763765435559e+01
3.011173694629650375e-18 -6.533137543449203122e+01 -4.197915755175606556e+00 1.356614302950234663e+00 2.282269242551224409e+01
3.139330778136497519e-18 -6.528676316847702310e+01 -4.243592417830988062e+00 1.370458826724769263e+00 2.231404829469654771e+01
3.592675296759375307e-18 -6.514894313339900123e+01 -3.192206338017204104e+00 1.789084623555086129e-01 2.318545006359910587e+01
3.676655037611526969e-18 -6.512290433340290008e+01 -3.695041365300435920e+00 8.187351541199254790e-01 2.310122005059623618e+01
3.681827268158421818e-18 -6.511856599453527394e+01 -3.301538565803634029e+00 2.999248806919392329e-01 2.322176969771663835e+01
3.725367671155013619e-18 -6.510387706179517409e+01 -3.842461076918862517e+00 1.476507294249902458e+00 2.266310078481672363e+01
3.933467864686275360e-18 -6.504658861599699549e+01 -3.843014030200260223e+00 6.713583923179491375e-01 2.306686219280998529e+01
3.965521401145940719e-18 -6.503554016242144087e+01 -3.982400695171079086e+00 1.097314208332828667e+00 2.251100929274087648e+01
4.070061187848056361e-18 -6.500658692525185245e+01 -4.043366320425394456e+00 9.772183612881877313e-01 2.246177368720921663e+01
4.292833979438377054e-18 -6.495036529103634848e+01 -3.718902417853573894e+00 6.849759642248702818e-01 2.276831924770919358e+01
4.436641512239141228e-18 -6.491448218176861928e+01 -4.314918353372080517e+00 1.150718925439686124e+00 2.245476422361510416e+01
4.430998541903603840e-18 -6.491282234135351814e+01 -2.968415505138933597e+00 8.760825287925566585e-02 2.310272188472030663e+01
4.935612736103700245e-18 -6.480203792668811502e+01 -4.205895922491787786e+00 1.424929644326397682e+00 2.280098436170322174e+01
5.355074785069678705e-18 -6.471753753259635289e+01 -3.708145622852250689e+00 3.114061058025519024e-01 2.288628520374386710e+01
5.642593855208070022e-18 -6.466230578735226686e+01 -4.128629875915586389e+00 1.161723036890040639e+00 2.237930911289576841e+01
6.574526502279629402e-18 -6.450651453861689788e+01 -4.293387902464509409e+00 1.222836424287550461e+00 2.265045534155624196e+01
6.694362143193367888e-18 -6.448551884690930081e+01 -4.071623128339979303e+00 9.347321166062450004e-01 2.294568972592546885e+01
6.859038498945404617e-18 -6.445828472517500529e+01 -2.860480380271740231e+00 1.466977463598173603e-01 2.323176453454986756e+01
8.870473430608356355e-18 -6.419819127600507613e+01 -3.129018524957409397e+00 1.655052639708443074e-01 2.320385068353257907e+01
9.272620308864746051e-18 -6.415092088884566124e+01 -4.317635047652919944e+00 1.356121839196148926e+00 2.244318477649368049e+01
9.248103422555723754e-18 -6.415063584752454062e+01 -2.974195165804538021e+00 2.076390220352528626e-01 2.322549536898489819e+01
9.291235982736752509e-18 -6.414305020290302650e+01 -3.711011240428108593e+00 8.962519275395222085e-01 2.290750212071908010e+01
9.389810971787064503e-18 -6.412956407777012657e+01 -3.108766331761815493e+00 1.728831172883225076e-01 2.322394272691924044e+01
9.946811180411004645e-18 -6.406900467324432213e+01 -3.876046100564352059e+00 4.173647914104217094e-01 2.269754493370804482e+01
1.249549073430055149e-17 -6.383795629937876015e+01 -3.486669459936093673e+00 3.174915017837385278e-01 2.312870384866239704e+01
1.317999593993060364e-17 -6.378169136500207514e+01 -3.696561807990595305e+00 5.183969819610054763e-01 2.272612195094275833e+01
1.666790249598571801e-17 -6.354397417093875333e+01 -4.315398969682808783e+00 1.404984470327414581e+00 2.247480868924256825e+01
1.668146783860184639e-17 -6.354022809041432396e+01 -3.724279292892512139e+00 8.120383809843034761e-01 2.282966057776489421e+01
1.850826142594954505e-17 -6.343337673610039928e+01 -3.881383526605284295e+00 8.573783347174070979e-01 2.262418297740989104e+01
2.087303721126686532e-17 -6.331020314024139850e+01 -3.758035408230893104e+00 1.367521893122385368e+00 2.288888258253356867e+01
2.180853651965190010e-17 -6.326342735281387775e+01 -3.889830414231701283e+00 5.408917831756803185e-01 2.260475329587909954e+01
2.179818517697850786e-17 -6.326096956054352205e+01 -4.266745514070508172e+00 9.339124123130324584e-01 2.261497690164029706e+01
2.260071948033279086e-17 -6.322188198560663608e+01 -4.164735836355338172e+00 1.001979636155263975e+00 2.285118105617482698e+01
2.306070783545771764e-17 -6.319880096572184414e+01 -3.974142032725454854e+00 6.899898238512158777e-01 2.296661378822997079e+01
2.300405455283584867e-17 -6.319832813885309974e+01 -4.231742663301207408e+00 8.198207677442659325e-01 2.259661863727262343e+01
3.182562421608415227e-17 -6.287079431456424317e+01 -3.864775958783090104e+00 7.077420563652925267e-01 2.262142104513220531e+01
3.609956309730266433e-17 -6.274185275881470147e+01 -4.193807017104860257e+00 1.248737138314924611e+00 2.234774201179566333e+01
4.498923439676422955e-17 -6.251877774467140370e+01 -2.993105213685501198e+00 1.607270508805676013e-01 2.325845921045274878e+01
4.767969826660695833e-17 -6.245776272443716692e+01 -4.304820005370094904e+00 1.255034442177683118e+00 2.242777307247279950e+01
4.813671075833280662e-17 -6.244529076411520663e+01 -3.477474710889854492e+00 3.297476726701533689e-01 2.284775372615296618e+01
5.526233026321114765e-17 -6.230431182855043915e+01 -4.252839263185110852e+00 1.130206993439976326e+00 2.272330791705053699e+01
6.153279426256483919e-17 -6.219390049218203842e+01 -3.870885599819553491e+00 7.743820058211638990e-01 2.305881810388088127e+01
6.285926001928389955e-17 -6.216963995417987832e+01 -3.069008108694380788e+00 1.188867126236083926e-01 2.306379914466464598e+01
6.284979020208453339e-17 -6.216685806531771163e+01 -3.701470663403494399e+00 3.461640634420828366e-01 2.296440345538028183e+01
6.564923967651644867e-17 -6.212034709174324831e+01 -4.069823588773980205e+00 1.156899461680374053e+00 2.243266161059690234e+01
7.732958865174376659e-17 -6.195366390041663607e+01 -4.107541842443215963e+00 1.065314772686916545e+00 2.241793489060633249e+01
7.721967549406347138e-17 -6.195215371984483710e+01 -4.252696537160804979e+00 9.604863258955127492e-01 2.245311627362197271e+01
8.206810505115031194e-17 -6.188832600504315451e+01 -3.930111301708516969e+00 7.727468308786105133e-01 2.302134876236751282e+01
1.022819675366914104e-16 -6.166520951867016720e+01 -4.310293658419560359e+00 1.322155181676595959e+00 2.249012329795647602e+01
1.197842898100983402e-16 -6.150431781408543230e+01 -4.054904587433941998e+00 9.839415005836655848e-01 2.295665968763499976e+01
1.307836531480947265e-16 -6.141353334775646999e+01 -4.296085273557586959e+00 1.075266027834454796e+00 2.251820502199915808e+01
1.395133138170975434e-16 -6.134598521546134009e+01 -3.557907385713224180e+00 4.688502095223747723e-01 2.284482658305101310e+01
1.692556367488589076e-16 -6.114980248488345183e+01 -3.817948568173513912e+00 9.827960498897041486e-01 2.273866950559133926e+01
1.694056349843546426e-16 -6.114598410304331821e+01 -3.731392198747070843e+00 3.390395691135399403e-01 2.277473437208270468e+01
1.741344185680359938e-16 -6.111552007627873451e+01 -2.997820420518350737e+00 1.645685012190671870e-01 2.325249911810010417e+01
2.010888682254293261e-16 -6.096866810561621719e+01 -3.988387473174011433e+00 7.022111699191628809e-01 2.294916260474606773e+01
2.409629476298101055e-16 -6.078483931772339588e+01 -3.764977915384025486e+00 3.690528819787106674e-01 2.291082267481361612e+01
2.646381237821584468e-16 -6.068818662168831679e+01 -3.527265091097175898e+00 2.844248327797527232e-01 2.283329180859677976e+01
2.661421406775116412e-16 -6.067958686297055948e+01 -4.181280913778052444e+00 7.800515070038884780e-01 2.251377910048639208e+01
2.727075158088207641e-16 -6.065228499096708958e+01 -3.755747163699668434e+00 1.468564998977454739e+00 2.293217217733349500e+01
2.904157441064929197e-16 -6.058643879311715352e+01 -3.702638897731250545e+00 8.073572472061278926e-01 2.288557713576058106e+01
3.852550167035436781e-16 -6.030091424246284504e+01 -4.230188937714475905e+00 8.572217288164099003e-01 2.263111726913694000e+01
3.842609049851197078e-16 -6.030056542526340735e+01 -3.993966874461687411e+00 8.346005696924170270e-01 2.252723470009538076e+01
3.836312178523055381e-16 -6.029927291492145969e+01 -3.725646153001514804e+00 7.157254994080961552e-01 2.278956850084921371e+01
4.092680049473248549e-16 -6.023165187429455614e+01 -3.648963284648651495e+00 3.365808504714165039e-01 2.277236699780556251e+01
4.624475226440424544e-16 -6.010655644728122837e+01 -4.303740559558450585e+00 1.302381139448363090e+00 2.248795401840749975e+01
5.126237236059166811e-16 -6.000061488813167898e+01 -3.613171727726141924e+00 6.823812426921445073e-01 2.307708226348477609e+01
5.865866843799164155e-16 -5.986290397397689134e+01 -3.307086652273264704e+00 3.621367684024772160e-01 2.305372140937168268e+01
6.079077415301043560e-16 -5.982426874973584319e+01 -4.161992481027516178e+00 9.186745242640101949e-01 2.281886180250032226e+01
6.125538533517603949e-16 -5.981372246557069161e+01 -3.940380323216905900e+00 4.652411220986365503e-01 2.275096210123970764e+01
9.883725960635074160e-16 -5.933236702846728150e+01 -3.011782916249985398e+00 1.945045027569423102e-01 2.324598196116812687e+01
1.012033662545539885e-15 -5.930577711264569984e+01 -3.072883890962565978e+00 1.869024426622232227e-01 2.309524633982071862e+01
1.051016572553108180e-15 -5.926504853488611246e+01 -3.777183659590797049e+00 9.528201273384393488e-01 2.281110120085777027e+01
1.148950703674176992e-15 -5.917302474943497259e+01 -3.289440960713788442e+00 3.319288823142410028e-01 2.303341827501446915e+01
1.334933956116805035e-15 -5.902005947282881237e+01 -4.035041666752269052e+00 1.202372854598242835e+00 2.296891662505844778e+01
1.503470571293779659e-15 -5.889823259127526001e+01 -3.799634396193297903e+00 9.718429288454999426e-01 2.277734012756260995e+01
1.785510907057243466e-15 -5.872337159302563236e+01 -4.287254955888201380e+00 1.147822886774398476e+00 2.247770751065869987e+01
1.843265983521698730e-15 -5.868860464919448816e+01 -3.857244965635985068e+00 1.425466537711075343e+00 2.267448665517019535e+01
2.248987156862887145e-15 -5.848673112474325819e+01 -3.766497487592253890e+00 1.434406858612951918e+00 2.291189894875527244e+01
2.362348698207261583e-15 -5.843462220053746137e+01 -3.781624310721523941e+00 4.455178126196368549e-01 2.269060980136273287e+01
2.644979993952910052e-15 -5.831868248290709289e+01 -4.207552963543295554e+00 8.735905961963903454e-01 2.249017332355812471e+01
2.655351192068081920e-15 -5.831183651146810121e+01 -2.953104515641890693e+00 1.178634129178306456e-01 2.314645909681754432e+01
3.127854599785684333e-15 -5.814513354366835074e+01 -3.555898939838326278e+00 2.907083004960255845e-01 2.283308661393389727e+01
3.162405127823650437e-15 -5.813121547601038941e+01 -3.610221970092570842e+00 3.626193652623685981e-01 2.305792313610790245e+01
3.203516481495742873e-15 -5.811536667226330621e+01 -3.789703656329954207e+00 4.273287996235954900e-01 2.269918726757066452e+01
3.444485193427224115e-15 -5.803990877043882080e+01 -3.755727863343719442e+00 7.209881227792283021e-01 2.308693699550830303e+01
3.612425941732063385e-15 -5.798937112387815063e+01 -3.638968060149661454e+00 3.041431797604590148e-01 2.293716654256317611e+01
3.873727368637323661e-15 -5.791660093736181381e+01 -4.234949118884635766e+00 1.116345447088065157e+00 2.272641642236504111e+01
4.410277394626294525e-15 -5.778394798515230946e+01 -4.285325509333029359e+00 1.434096732939482699e+00 2.254573022076157329e+01
5.546591334649322755e-15 -5.755176945744980088e+01 -3.701016326534742440e+00 4.106887509692023208e-01 2.302064516877143774e+01
6.194335249197594805e-15 -5.743838526635295949e+01 -2.932485855430277510e+00 1.138803825245868762e-01 2.319897992968965994e+01
6.565239880762031140e-15 -5.737729887352328007e+01 -3.860597736841691940e+00 4.443380909124312605e-01 2.269356207909467926e+01
7.731535228712513008e-15 -5.721084791918993062e+01 -4.001050464892350611e+00 1.409136628578548045e+00 2.248506693130007861e+01
8.724333224468340606e-15 -5.708710677340656048e+01 -3.536466898248356472e+00 2.940540473147350564e-01 2.283998777141712822e+01
1.216206445893759472e-14 -5.675196862927914054e+01 -3.791068280297412940e+00 1.140767294662659026e+00 2.283843484959790615e+01
1.282139711126413241e-14 -5.669624229007862226e+01 -4.060604441077289906e+00 7.927223942864627393e-01 2.289154217668693292e+01
1.283530826781854817e-14 -5.669222533156700905e+01 -2.974450155269081186e+00 1.305545760480173456e-01 2.320070062874115635e+01
1.308247876700419792e-14 -5.667021877577643352e+01 -3.589065897401165550e+00 2.786027435674633956e-01 2.287309434071003977e+01
1.377279556257334404e-14 -5.661586475023475629e+01 -3.066571970411110293e+00 1.291806063862421805e-01 2.310591770719279481e+01
1.485115143010501679e-14 -5.653755010976888684e+01 -4.029730394642253799e+00 5.859631206304412032e-01 2.278016274806604002e+01
