logz logzerr logvol nlive logl logwt insert_order
-3.746927083726709640e+01 2.028158590387730831e-01 -1.298082107275851271e+01 3.410000000000000000e+02 -2.652186851667014622e+01 -4.533603798404465124e+01 7.565982404692082053e-01
-3.746888763927506716e+01 2.028763609938789014e-01 -1.298375362407816169e+01 3.410000000000000000e+02 -2.652160369476041524e+01 -4.533870571345456568e+01 7.683284457478005702e-01
-3.746850560838772282e+01 2.029352219893070242e-01 -1.298668617539781067e+01 3.410000000000000000e+02 -2.652146307290562532e+01 -4.534149764291942120e+01 1.818181818181818121e+00
-3.746812478789852463e+01 2.032376391155468476e-01 -1.298961872671745965e+01 3.410000000000000000e+02 -2.652113697705513928e+01 -4.534410409838858413e+01 1.736070381231671567e+00
-3.746774510311210094e+01 2.033722206926441567e-01 -1.299255127803710863e+01 3.410000000000000000e+02 -2.652074358705252521e+01 -4.534664325970562260e+01 1.448680351906158403e+00
-3.746736652474186968e+01 2.033078678020671659e-01 -1.299548382935675761e+01 3.410000000000000000e+02 -2.652043139171125929e+01 -4.534926361568400921e+01 4.457478005865102566e-01
-3.746698907978871063e+01 2.035273103769193737e-01 -1.299841638067640659e+01 3.410000000000000000e+02 -2.651975672120418892e+01 -4.535152149649658782e+01 1.953079178885630540e+00
-3.746661262802948755e+01 2.035866819680142437e-01 -1.300134893199605557e+01 3.410000000000000000e+02 -2.651907664387019636e+01 -4.535377397048223713e+01 1.700879765395894305e-01
-3.746623716444872798e+01 2.036854604994509377e-01 -1.300428148331570455e+01 3.410000000000000000e+02 -2.651891118062053465e+01 -4.535654105855222440e+01 1.038123167155425186e+00
-3.746586287870919563e+01 2.035961298676069731e-01 -1.300721403463535353e+01 3.410000000000000000e+02 -2.651885060084034862e+01 -4.535941303009168735e+01 1.524926686217008831e-01
-3.746548980580120514e+01 2.036376527616506060e-01 -1.301014658595500251e+01 3.410000000000000000e+02 -2.651812297885550151e+01 -4.536161795942649633e+01 1.325513196480938349e+00
-3.746511769325864094e+01 2.035185030600285272e-01 -1.301307913727465149e+01 3.410000000000000000e+02 -2.651760419742016239e+01 -4.536403172931080263e+01 7.038123167155425630e-01
-3.746474661574315235e+01 2.036198759831300276e-01 -1.301601168859430047e+01 3.410000000000000000e+02 -2.651734955029914076e+01 -4.536670963350942998e+01 1.665689149560117377e+00
-3.746437666770421515e+01 2.037081363631943753e-01 -1.301894423991394945e+01 3.410000000000000000e+02 -2.651717020364057831e+01 -4.536946283817052006e+01 5.043988269794721369e-01
-3.746400787305442037e+01 2.038476512231564564e-01 -1.302187679123359842e+01 3.410000000000000000e+02 -2.651659978583082378e+01 -4.537182497168041095e+01 1.865102639296187581e+00
-3.746364008399741152e+01 2.038803178287909301e-01 -1.302480934255324740e+01 3.410000000000000000e+02 -2.651644374644598656e+01 -4.537460148361522272e+01 1.014662756598240456e+00
-3.746327344935206582e+01 2.036807267415035594e-01 -1.302774189387289638e+01 3.410000000000000000e+02 -2.651614660345759233e+01 -4.537723689194648102e+01 1.554252199413489688e+00
-3.746290791350839555e+01 2.036544938464555643e-01 -1.303067444519254536e+01 3.410000000000000000e+02 -2.651593220328462763e+01 -4.537995504309316175e+01 1.407624633431085182e-01
-3.746254350292163338e+01 2.036083018620478968e-01 -1.303360699651219434e+01 3.410000000000000000e+02 -2.651566083038881771e+01 -4.538261622151699726e+01 1.970674486803519088e+00
-3.746218019302531843e+01 2.034906657322949619e-01 -1.303653954783184332e+01 3.410000000000000000e+02 -2.651535112217118950e+01 -4.538523906461902158e+01 7.624633431085044155e-02
-3.746181796621353755e+01 2.035342280557436712e-01 -1.303947209915149230e+01 3.410000000000000000e+02 -2.651501910810501883e+01 -4.538783960187249988e+01 4.692082111436950143e-02
-3.746145681081261358e+01 2.034717117447389645e-01 -1.304240465047114128e+01 3.410000000000000000e+02 -2.651493220775572013e+01 -4.539068525284285016e+01 1.642228739002932647e+00
-3.746109681150402082e+01 2.034025292411047736e-01 -1.304533720179079026e+01 3.410000000000000000e+02 -2.651415662109354798e+01 -4.539284221750033055e+01 1.800586510263929574e+00
-3.746073771699888511e+01 2.033702362838097910e-01 -1.304826975311043924e+01 3.410000000000000000e+02 -2.651364495910466701e+01 -4.539526310683109500e+01 1.994134897360703707e-01
-3.746037961920588799e+01 2.035371026348928025e-01 -1.305120230443008822e+01 3.410000000000000000e+02 -2.651205877355403473e+01 -4.539660947260011170e+01 1.513196480938416411e+00
-3.746002213114866208e+01 2.034039764710012799e-01 -1.305413485574973720e+01 3.410000000000000000e+02 -2.651195506524026513e+01 -4.539943831560599108e+01 1.085043988269794646e+00
-3.745966578015131887e+01 2.034156632864150271e-01 -1.305706740706938618e+01 3.410000000000000000e+02 -2.651189989800809599e+01 -4.540231569969347447e+01 1.964809384164222905e+00
-3.745931057943321463e+01 2.035375224686609419e-01 -1.305999995838903516e+01 3.410000000000000000e+02 -2.651188898562244134e+01 -4.540523733862746525e+01 1.624633431085043878e+00
-3.745895654054029933e+01 2.037199680284260961e-01 -1.306293250970868414e+01 3.410000000000000000e+02 -2.651164885891651579e+01 -4.540792976324118513e+01 2.815249266862170363e-01
-3.745860357838267163e+01 2.036793702061562017e-01 -1.306586506102833312e+01 3.410000000000000000e+02 -2.651138511612428772e+01 -4.541059857176860959e+01 2.052785923753665809e-01
-3.745825168099854352e+01 2.037994109580398838e-01 -1.306879761234798210e+01 3.410000000000000000e+02 -2.651040875365540828e+01 -4.541255476061937912e+01 1.014662756598240456e+00
-3.745790059474492750e+01 2.037734507227449143e-01 -1.307173016366763107e+01 3.410000000000000000e+02 -2.650968541924211763e+01 -4.541476397752573746e+01 1.524926686217008776e+00
-3.745755040607165398e+01 2.038171026061408597e-01 -1.307466271498728005e+01 3.410000000000000000e+02 -2.650967438848602242e+01 -4.541768549808929123e+01 3.519061583577712815e-01
-3.745720136104210951e+01 2.038577481439845795e-01 -1.307759526630692903e+01 3.410000000000000000e+02 -2.650963047467293521e+01 -4.542057413559585655e+01 1.917888563049853445e+00
-3.745685344408583717e+01 2.039266414210041400e-01 -1.308052781762657801e+01 3.410000000000000000e+02 -2.650828950051170452e+01 -4.542216571275427128e+01 7.096774193548387455e-01
-3.745650620114147955e+01 2.039445832290188165e-01 -1.308346036894622699e+01 3.410000000000000000e+02 -2.650804199724125354e+01 -4.542485076080346573e+01 1.178885630498533788e+00
-3.745616000936201573e+01 2.041061186168274810e-01 -1.308639292026587597e+01 3.410000000000000000e+02 -2.650766289912047924e+01 -4.542740421400234396e+01 5.454545454545454142e-01
-3.745581481978884142e+01 2.033272618918564034e-01 -1.308932547158552495e+01 3.410000000000000000e+02 -2.650707945368894514e+01 -4.542975331989045884e+01 1.067448680351906098e+00
-3.745547055884673426e+01 2.033565074190321342e-01 -1.309225802290517393e+01 3.410000000000000000e+02 -2.650669154361020929e+01 -4.543229796113136842e+01 1.114369501466275642e-01
-3.745512729083520753e+01 2.033829910653826845e-01 -1.309519057422482291e+01 3.410000000000000000e+02 -2.650656012979766629e+01 -4.543509909863847440e+01 1.008797653958944274e+00
-3.745478510031792752e+01 2.035166213943516156e-01 -1.309812312554447189e+01 3.410000000000000000e+02 -2.650557527063626395e+01 -4.543704679079672815e+01 1.753665689149560114e+00
-3.745444369234672877e+01 2.034364119997435771e-01 -1.310105567686412087e+01 3.410000000000000000e+02 -2.650540685933668783e+01 -4.543981093081679745e+01 5.102639296187683193e-01
-3.745410334280960285e+01 2.031968233123389589e-01 -1.310398822818376985e+01 3.410000000000000000e+02 -2.650505120784260171e+01 -4.544238783064236031e+01 8.973607038123166957e-01
-3.745376398454190081e+01 2.028485916598997685e-01 -1.310692077950341883e+01 3.410000000000000000e+02 -2.650467482932217678e+01 -4.544494400344158436e+01 1.513196480938416411e+00
-3.745342560730938430e+01 2.029612763603369230e-01 -1.310985333082306781e+01 3.410000000000000000e+02 -2.650401517944286667e+01 -4.544721690488192678e+01 1.495601173020527863e+00
-3.745308811237256919e+01 2.026336695980719693e-01 -1.311278588214271679e+01 3.410000000000000000e+02 -2.650392131459561540e+01 -4.545005559135432094e+01 1.407624633431085126e+00
-3.745275168750034567e+01 2.027097079078902797e-01 -1.311571843346236577e+01 3.410000000000000000e+02 -2.650296419508780588e+01 -4.545203102316615684e+01 1.348973607038123079e-01
-3.745241603936549524e+01 2.028644693879307348e-01 -1.311865098478201475e+01 3.410000000000000000e+02 -2.650292857779988509e+01 -4.545492795719788859e+01 1.442815249266862221e+00
-3.745208147430782475e+01 2.026705178969302468e-01 -1.312158353610166373e+01 3.410000000000000000e+02 -2.650248741441233236e+01 -4.545741934512998483e+01 1.114369501466275558e+00
-3.745174785322314648e+01 2.029584226130518587e-01 -1.312451608742131270e+01 3.410000000000000000e+02 -2.650166807142405645e+01 -4.545953255346135791e+01 6.862170087976539046e-01
-3.745141504731881810e+01 2.028858295048364679e-01 -1.312744863874096168e+01 3.410000000000000000e+02 -2.650130014966019232e+01 -4.546209718301714275e+01 1.870967741935483764e+00
-3.745108320414274772e+01 2.029253142192619930e-01 -1.313038119006061066e+01 3.410000000000000000e+02 -2.650036856381926498e+01 -4.546409814849586439e+01 1.307917888563049802e+00
-3.745075213406308734e+01 2.027778265252813406e-01 -1.313331374138025964e+01 3.410000000000000000e+02 -2.650011612188767529e+01 -4.546677825788392369e+01 1.706744868035190654e+00
-3.745042205923115120e+01 2.026600556445793955e-01 -1.313624629269990862e+01 3.410000000000000000e+02 -2.649955688523921182e+01 -4.546915157255510564e+01 1.114369501466275642e-01
-3.745009287536834108e+01 2.027694262415531967e-01 -1.313917884401955760e+01 3.410000000000000000e+02 -2.649945831317113942e+01 -4.547198555180668222e+01 6.510263929618768097e-01
-3.744976473095212555e+01 2.030176509753224556e-01 -1.314211139533920658e+01 3.410000000000000000e+02 -2.649943840509615711e+01 -4.547489819505135245e+01 1.231671554252199430e-01
-3.744943764808732567e+01 2.030596801639668325e-01 -1.314504394665885556e+01 3.410000000000000000e+02 -2.649941627747551820e+01 -4.547780861875035896e+01 1.131964809384164328e+00
-3.744911162227082002e+01 2.032071942540699672e-01 -1.314797649797850454e+01 3.410000000000000000e+02 -2.649915155559379087e+01 -4.548047644818828417e+01 1.319648093841642167e+00
-3.744878657091037866e+01 2.032970538162532925e-01 -1.315090904929815352e+01 3.410000000000000000e+02 -2.649867810467327089e+01 -4.548293554858741317e+01 1.102639296187683193e+00
-3.744846242313715123e+01 2.032863866613066617e-01 -1.315384160061780250e+01 3.410000000000000000e+02 -2.649696984020722468e+01 -4.548415983544101948e+01 5.747800586510264376e-01
-3.744813877681601610e+01 2.034108931180984847e-01 -1.315677415193745148e+01 3.410000000000000000e+02 -2.649668556061471492e+01 -4.548680810716815870e+01 4.105571847507331618e-01
-3.744781609076242290e+01 2.033735355842414272e-01 -1.315970670325710046e+01 3.410000000000000000e+02 -2.649656248409477755e+01 -4.548961758196786320e+01 1.472140762463343133e+00
-3.744749441366997189e+01 2.032766591284001223e-01 -1.316263925457674944e+01 3.410000000000000000e+02 -2.649638905805672806e+01 -4.549237670724946270e+01 5.219941348973606843e-01
-3.744717372591742333e+01 2.030292486392408224e-01 -1.316557180589639842e+01 3.410000000000000000e+02 -2.649636990691031002e+01 -4.549529010742269719e+01 4.457478005865102566e-01
-3.744685407345650674e+01 2.027082506045253529e-01 -1.316850435721604740e+01 3.410000000000000000e+02 -2.649545376574561928e+01 -4.549730651757765543e+01 7.507331378299120228e-01
-3.744653516673331239e+01 2.027573938698661038e-01 -1.317143690853569638e+01 3.410000000000000000e+02 -2.649484435118275982e+01 -4.549962965433444140e+01 8.093841642228738475e-01
-3.744621710132967252e+01 2.024403042482280923e-01 -1.317436945985534535e+01 3.410000000000000000e+02 -2.649366374299570381e+01 -4.550138159746703792e+01 7.741935483870967527e-01
-3.744589969353879155e+01 2.025292693702393787e-01 -1.317730201117499433e+01 3.410000000000000000e+02 -2.649366090351131930e+01 -4.550431130930230239e+01 2.228739002932551283e-01
-3.744558331457469080e+01 2.024075924106369939e-01 -1.318023456249464331e+01 3.410000000000000000e+02 -2.649348101671336408e+01 -4.550706397382399615e+01 1.014662756598240456e+00
-3.744526790495004320e+01 2.024449468716334466e-01 -1.318316711381429229e+01 3.410000000000000000e+02 -2.649302997729569142e+01 -4.550954548572597247e+01 1.407624633431085126e+00
-3.744495337613029307e+01 2.025854436390686630e-01 -1.318609966513394127e+01 3.410000000000000000e+02 -2.649261261001981183e+01 -4.551206066976973830e+01 6.041055718475073499e-01
-3.744463973593936146e+01 2.024535027563498513e-01 -1.318903221645359025e+01 3.410000000000000000e+02 -2.649199344323126581e+01 -4.551437405430084482e+01 1.782991202346041026e+00
-3.744432691847896422e+01 2.023093501523757498e-01 -1.319196476777323923e+01 3.410000000000000000e+02 -2.649182861356143803e+01 -4.551714177595066246e+01 1.390029325513196579e+00
-3.744401506303222504e+01 2.017808999613024679e-01 -1.319489731909288821e+01 3.410000000000000000e+02 -2.649165034523134210e+01 -4.551989605894021906e+01 7.038123167155425630e-01
-3.744370416216465003e+01 2.018140287251785625e-01 -1.319782987041253719e+01 3.410000000000000000e+02 -2.649146515835988325e+01 -4.552264342338840919e+01 2.346041055718475071e-02
-3.744339421051485317e+01 2.019154730085601368e-01 -1.320076242173218617e+01 3.410000000000000000e+02 -2.649145404762936096e+01 -4.552556486397753588e+01 9.736070381231671789e-01
-3.744308525866946269e+01 2.017874145548223530e-01 -1.320369497305183515e+01 3.410000000000000000e+02 -2.649134145301575316e+01 -4.552838482068357706e+01 9.442815249266862665e-01
-3.744277727184677218e+01 2.019298562596725521e-01 -1.320662752437148413e+01 3.410000000000000000e+02 -2.649094362180860074e+01 -4.553091954079607717e+01 8.856304985337243307e-01
-3.744247015916288035e+01 2.013738442822089747e-01 -1.320956007569113311e+01 3.410000000000000000e+02 -2.649039275973538210e+01 -4.553330123004250396e+01 1.337243401759530714e+00
-3.744216387100872367e+01 2.013981316128888865e-01 -1.321249262701078209e+01 3.410000000000000000e+02 -2.648988501020611608e+01 -4.553572603183288692e+01 8.739002932551319658e-01
-3.744185841808625526e+01 2.012959337396381387e-01 -1.321542517833043107e+01 3.410000000000000000e+02 -2.648961838296695248e+01 -4.553839195591336875e+01 5.982404692082111675e-01
-3.744155387129449508e+01 2.013304327823215722e-01 -1.321835772965008005e+01 3.410000000000000000e+02 -2.648841341021539719e+01 -4.554011953448146244e+01 2.932551319648094013e-01
-3.744124994265765594e+01 2.016236927843535476e-01 -1.322129028096972903e+01 3.410000000000000000e+02 -2.648595517234581820e+01 -4.554059384793153242e+01 1.683284457478005924e+00
-3.744094625042296087e+01 2.016217216533896794e-01 -1.322422283228937800e+01 3.410000000000000000e+02 -2.648429600619540736e+01 -4.554186723310077411e+01 1.695014662756598289e+00
-3.744064303668440630e+01 2.016887563874487643e-01 -1.322715538360902698e+01 3.410000000000000000e+02 -2.648416239312346576e+01 -4.554466617134848150e+01 1.724340175953079202e+00
-3.744034076196157201e+01 2.017463553947604349e-01 -1.323008793492867596e+01 3.410000000000000000e+02 -2.648406243203218224e+01 -4.554749876157684696e+01 1.894428152492668715e+00
-3.744003943320290517e+01 2.018323753596315273e-01 -1.323302048624832494e+01 3.410000000000000000e+02 -2.648381308022258551e+01 -4.555018196108689921e+01 8.152492668621701410e-01
-3.743973900229286755e+01 2.016858009705193577e-01 -1.323595303756797392e+01 3.410000000000000000e+02 -2.648302207946783327e+01 -4.555232351165179239e+01 1.607038123167155330e+00
-3.743943930402470954e+01 2.016734851636661219e-01 -1.323888558888762290e+01 3.410000000000000000e+02 -2.648281688981446536e+01 -4.555505087331808056e+01 3.519061583577712954e-02
-3.743914051145415556e+01 2.018630627007042544e-01 -1.324181814020727188e+01 3.410000000000000000e+02 -2.648216954456998451e+01 -4.555733607939324514e+01 1.560117302052785870e+00
-3.743884248985164476e+01 2.019225390894147099e-01 -1.324475069152692086e+01 3.410000000000000000e+02 -2.648207301695585869e+01 -4.556017210309876475e+01 1.806451612903225756e+00
-3.743854540066173797e+01 2.019369472782697461e-01 -1.324768324284656984e+01 3.410000000000000000e+02 -2.648192945583176083e+01 -4.556296109329431943e+01 1.994134897360703707e-01
-3.743824922676383693e+01 2.020192690707355854e-01 -1.325061579416621882e+01 3.410000000000000000e+02 -2.648112113848527116e+01 -4.556508532726748228e+01 2.228739002932551283e-01
-3.743795376875495862e+01 2.020623159552998316e-01 -1.325354834548586780e+01 3.410000000000000000e+02 -2.647974178917978705e+01 -4.556663852928164715e+01 1.419354838709677491e+00
