logz logzerr logvol nlive logl logwt insert_order
-9.626225976083563296e+01 1.783505196878745758e-01 -1.370076406807590175e+01 3.430000000000000000e+02 -8.389014796124895668e+01 -1.034300998482775071e+02 7.288629737609328973e-01
-9.626148907169593372e+01 1.785739487806493053e-01 -1.370367951997094558e+01 3.430000000000000000e+02 -8.388935058671073364e+01 -1.034322179256343190e+02 3.090379008746355627e-01
-9.626072060483062387e+01 1.785950800958744089e-01 -1.370659497186598941e+01 3.430000000000000000e+02 -8.388930510085353376e+01 -1.034350878916721683e+02 1.259475218658892226e+00
-9.625995492783184204e+01 1.779082055659591821e-01 -1.370951042376103324e+01 3.430000000000000000e+02 -8.388641875069657772e+01 -1.034351169934102614e+02 1.166180758017492658e-01
-9.625918985890245949e+01 1.778110181526149081e-01 -1.371242587565607707e+01 3.430000000000000000e+02 -8.388523282420554494e+01 -1.034368465188142636e+02 1.206997084548105059e+00
-9.625842669540399754e+01 1.776293365503510691e-01 -1.371534132755112090e+01 3.430000000000000000e+02 -8.388485156133661746e+01 -1.034393807078403853e+02 1.737609329446064166e+00
-9.625766604322517139e+01 1.775192000573952433e-01 -1.371825677944616473e+01 3.430000000000000000e+02 -8.388446493218393130e+01 -1.034419095305827341e+02 9.096209912536442621e-01
-9.625690788813503218e+01 1.771030756132715434e-01 -1.372117223134120856e+01 3.430000000000000000e+02 -8.388424897250789058e+01 -1.034446090228017425e+02 1.113702623906705602e+00
-9.625615234896268646e+01 1.770740966255006377e-01 -1.372408768323625239e+01 3.430000000000000000e+02 -8.388393533640983435e+01 -1.034472108385987354e+02 1.673469387755102122e+00
-9.625539934119694863e+01 1.763530459582298149e-01 -1.372700313513129622e+01 3.430000000000000000e+02 -8.388167887032493297e+01 -1.034478698244088832e+02 1.895043731778425666e+00
-9.625464739552367632e+01 1.765187789207120772e-01 -1.372991858702634005e+01 3.430000000000000000e+02 -8.388060032977989522e+01 -1.034497067357588804e+02 1.970845481049562586e+00
-9.625389739328369387e+01 1.767406735526109718e-01 -1.373283403892138388e+01 3.430000000000000000e+02 -8.387482302512110266e+01 -1.034468448829951370e+02 1.160349854227405331e+00
-9.625314580607313530e+01 1.771946222132381177e-01 -1.373574949081642771e+01 3.430000000000000000e+02 -8.387456570544054557e+01 -1.034495030152096149e+02 3.556851311953352912e-01
-9.625239677624210799e+01 1.782206555305351214e-01 -1.373866494271147154e+01 3.430000000000000000e+02 -8.387417574951898303e+01 -1.034520285111831015e+02 7.405247813411078850e-01
-9.625165019420337842e+01 1.786209909787608296e-01 -1.374158039460651537e+01 3.430000000000000000e+02 -8.387360713029072201e+01 -1.034543753438498754e+02 1.982507288629737685e+00
-9.625090591722616296e+01 1.786607442556217840e-01 -1.374449584650155920e+01 3.430000000000000000e+02 -8.386898743622489860e+01 -1.034526711016791012e+02 6.997084548104955948e-01
-9.625016092569211423e+01 1.788896607448066112e-01 -1.374741129839660303e+01 3.430000000000000000e+02 -8.386883685425900126e+01 -1.034554359716082530e+02 2.682215743440233280e-01
-9.624941854342303316e+01 1.789312465918569683e-01 -1.375032675029164686e+01 3.430000000000000000e+02 -8.386684619100768145e+01 -1.034563607602519824e+02 1.002915451895043830e+00
-9.624867739734277450e+01 1.787948927718003012e-01 -1.375324220218669069e+01 3.430000000000000000e+02 -8.386649887940201609e+01 -1.034589289005413519e+02 7.346938775510204467e-01
-9.624793869896916476e+01 1.791097914630596089e-01 -1.375615765408173452e+01 3.430000000000000000e+02 -8.386368205921114338e+01 -1.034590275322455284e+02 1.282798833819241979e-01
-9.624720061864292120e+01 1.794029757977078365e-01 -1.375907310597677835e+01 3.430000000000000000e+02 -8.386211438168011512e+01 -1.034603753066095351e+02 7.638483965014577493e-01
-9.624646407567425399e+01 1.795284787773135937e-01 -1.376198855787182218e+01 3.430000000000000000e+02 -8.386180867844417719e+01 -1.034629850552686463e+02 1.049562682215743475e-01
-9.624572999237105364e+01 1.788796857938825535e-01 -1.376490400976686601e+01 3.430000000000000000e+02 -8.386136110898203810e+01 -1.034654529377015422e+02 1.772594752186589018e+00
-9.624499825495993832e+01 1.787982038970073184e-01 -1.376781946166190984e+01 3.430000000000000000e+02 -8.386075164586520714e+01 -1.034677589264797604e+02 9.854227405247812932e-01
-9.624426873618460831e+01 1.778734150106301981e-01 -1.377073491355695367e+01 3.430000000000000000e+02 -8.386049379426616213e+01 -1.034704165267757645e+02 6.763848396501457305e-01
-9.624354168329971060e+01 1.777480858520014695e-01 -1.377365036545199750e+01 3.430000000000000000e+02 -8.385687080320269615e+01 -1.034697089876073335e+02 8.746355685131195212e-01
-9.624281464459701851e+01 1.771930594159526473e-01 -1.377656581734704133e+01 3.430000000000000000e+02 -8.385556233183471875e+01 -1.034713159681344052e+02 2.798833819241982601e-01
-9.624208930022329866e+01 1.765904887853337879e-01 -1.377948126924208516e+01 3.430000000000000000e+02 -8.385527581400455688e+01 -1.034739449021992925e+02 1.527696793002915499e+00
-9.624136638390288567e+01 1.765540868709821742e-01 -1.378239672113712899e+01 3.430000000000000000e+02 -8.385459054916339028e+01 -1.034761750892531609e+02 1.556851311953352690e+00
-9.624064559851193223e+01 1.766914989232175048e-01 -1.378531217303217282e+01 3.430000000000000000e+02 -8.385375064301881309e+01 -1.034782506350036329e+02 1.545189504373177813e+00
-9.623992682513697616e+01 1.763572493248890816e-01 -1.378822762492721665e+01 3.430000000000000000e+02 -8.385137750837283477e+01 -1.034787929522526895e+02 6.530612244897958663e-01
-9.623920895730400105e+01 1.762307453414050651e-01 -1.379114307682226048e+01 3.430000000000000000e+02 -8.385082994664955436e+01 -1.034811608424244582e+02 7.463556851311953233e-01
-9.623849330043198336e+01 1.768796335381383200e-01 -1.379405852871730431e+01 3.430000000000000000e+02 -8.384901907757685535e+01 -1.034822654252468084e+02 6.997084548104956503e-02
-9.623777894457739990e+01 1.767581933979092690e-01 -1.379697398061234814e+01 3.430000000000000000e+02 -8.384837578357449672e+01 -1.034845375831394847e+02 3.440233236151603591e-01
-9.623706671821537384e+01 1.767963827427488921e-01 -1.379988943250739197e+01 3.430000000000000000e+02 -8.384709771375122500e+01 -1.034861749652112621e+02 2.740524781341107663e-01
-9.623635616274826532e+01 1.764285572950024528e-01 -1.380280488440243580e+01 3.430000000000000000e+02 -8.384185503713948151e+01 -1.034838477404945678e+02 9.620991253644315400e-01
-9.623564445802793443e+01 1.769705227116113444e-01 -1.380572033629747963e+01 3.430000000000000000e+02 -8.384025854335135364e+01 -1.034851666986014749e+02 1.924198250728863080e+00
-9.623493419656092840e+01 1.770852282619441442e-01 -1.380863578819252346e+01 3.430000000000000000e+02 -8.384019646106727919e+01 -1.034880200682124496e+02 3.148688046647230565e-01
-9.623422646080526022e+01 1.768728257235030743e-01 -1.381155124008756729e+01 3.430000000000000000e+02 -8.383897909571439300e+01 -1.034897181547545983e+02 1.551020408163265252e+00
-9.623352042508930992e+01 1.771023148868599573e-01 -1.381446669198261112e+01 3.430000000000000000e+02 -8.383831747547040436e+01 -1.034919719864056589e+02 1.516034985422740622e+00
-9.623281647532147076e+01 1.771602215774822353e-01 -1.381738214387765495e+01 3.430000000000000000e+02 -8.383829577576540260e+01 -1.034948657385957063e+02 1.947521865889212833e+00
-9.623211505271837041e+01 1.772362080228996328e-01 -1.382029759577269878e+01 3.430000000000000000e+02 -8.383797913913915067e+01 -1.034974645538644893e+02 4.023323615160349642e-01
-9.623141594035345747e+01 1.771223004669797430e-01 -1.382321304766774261e+01 3.430000000000000000e+02 -8.383688230283469522e+01 -1.034992831694550830e+02 2.215743440233236272e-01
-9.623071858533650413e+01 1.768055102219143193e-01 -1.382612849956278644e+01 3.430000000000000000e+02 -8.383600237819413792e+01 -1.035013186967095749e+02 1.755102040816326481e+00
-9.623002313284530373e+01 1.769722995423060330e-01 -1.382904395145783027e+01 3.430000000000000000e+02 -8.383576155643146421e+01 -1.035039933268419361e+02 2.857142857142856984e-01
-9.622933001933091646e+01 1.770841412503560142e-01 -1.383195940335287411e+01 3.430000000000000000e+02 -8.383550855551288805e+01 -1.035066557778184091e+02 6.822157434402332798e-01
-9.622863922690403626e+01 1.771499297801221728e-01 -1.383487485524791794e+01 3.430000000000000000e+02 -8.383232928249255167e+01 -1.035063919566931077e+02 4.606413994169096249e-01
-9.622794872926095877e+01 1.772843036518293725e-01 -1.383779030714296177e+01 3.430000000000000000e+02 -8.383167988566198403e+01 -1.035086580117575892e+02 1.457725947521865795e+00
-9.622726026939409394e+01 1.771346266836474614e-01 -1.384070575903800560e+01 3.430000000000000000e+02 -8.383160566231768485e+01 -1.035114992403083392e+02 4.081632653061224580e-01
-9.622657423446054281e+01 1.771317106581058731e-01 -1.384362121093304943e+01 3.430000000000000000e+02 -8.382902058878566720e+01 -1.035118296186713565e+02 1.749271137026239126e-02
-9.622588889622900865e+01 1.767924698578770826e-01 -1.384653666282809326e+01 3.430000000000000000e+02 -8.382801110298967728e+01 -1.035137355847704157e+02 4.839650145772594891e-01
-9.622520533101236140e+01 1.770097592264102959e-01 -1.384945211472313709e+01 3.430000000000000000e+02 -8.382775500728477880e+01 -1.035163949409605664e+02 1.189504373177842522e+00
-9.622452404630836043e+01 1.776392882607181478e-01 -1.385236756661818092e+01 3.430000000000000000e+02 -8.382708567023242097e+01 -1.035186410558032435e+02 8.396501457725947803e-01
-9.622384475240430390e+01 1.782220685892276502e-01 -1.385528301851322475e+01 3.430000000000000000e+02 -8.382706774137523098e+01 -1.035215385788411027e+02 2.390670553935859977e-01
-9.622316788304941326e+01 1.782095755692981176e-01 -1.385819847040826858e+01 3.430000000000000000e+02 -8.382700262235290722e+01 -1.035243889117138281e+02 1.632653061224489832e+00
-9.622249339614049291e+01 1.779188535386144743e-01 -1.386111392230331241e+01 3.430000000000000000e+02 -8.382653492124372008e+01 -1.035268366624996759e+02 1.463556851311953455e+00
-9.622182101114914587e+01 1.779793445514302741e-01 -1.386402937419835624e+01 3.430000000000000000e+02 -8.382586362261638158e+01 -1.035290808157673865e+02 8.746355685131194935e-02
-9.622115058368115115e+01 1.780483663070068778e-01 -1.386694482609340007e+01 3.430000000000000000e+02 -8.382528383892818624e+01 -1.035314164839742261e+02 1.399416909620991190e+00
-9.622048216788370212e+01 1.788018036721387705e-01 -1.386986027798844390e+01 3.430000000000000000e+02 -8.382524353037324261e+01 -1.035342916273143317e+02 1.941690962099125395e+00
-9.621981611567831294e+01 1.783674279557629638e-01 -1.387277572988348773e+01 3.430000000000000000e+02 -8.382466235146688405e+01 -1.035366259003030223e+02 1.084548104956268189e+00
-9.621915205818886818e+01 1.784164946086954362e-01 -1.387569118177853156e+01 3.430000000000000000e+02 -8.382081012043099122e+01 -1.035356891211621644e+02 1.720116618075801851e+00
-9.621848781963201702e+01 1.786258306423262332e-01 -1.387860663367357539e+01 3.430000000000000000e+02 -8.381982620809240814e+01 -1.035376206607186305e+02 4.489795918367346927e-01
-9.621782530248486864e+01 1.780075188120278651e-01 -1.388152208556861922e+01 3.430000000000000000e+02 -8.381953022777959461e+01 -1.035402401323008519e+02 3.090379008746355627e-01
-9.621716495543070380e+01 1.781958627913660942e-01 -1.388443753746366305e+01 3.430000000000000000e+02 -8.381808555467455335e+01 -1.035417109110908598e+02 1.819241982507288524e+00
-9.621650601369766775e+01 1.778561236228769493e-01 -1.388735298935870688e+01 3.430000000000000000e+02 -8.381800265778001346e+01 -1.035445434660913691e+02 9.795918367346938549e-01
-9.621584936789189157e+01 1.779281781789887329e-01 -1.389026844125375071e+01 3.430000000000000000e+02 -8.381560194311423118e+01 -1.035450582033206217e+02 8.746355685131195212e-01
-9.621519349056750059e+01 1.782128831525090218e-01 -1.389318389314879454e+01 3.430000000000000000e+02 -8.381430331951284529e+01 -1.035466750316142850e+02 1.626822157434402394e+00
-9.621453910167954859e+01 1.786477178706375180e-01 -1.389609934504383837e+01 3.430000000000000000e+02 -8.381345208220855625e+01 -1.035487392462050451e+02 6.472303206997084279e-01
-9.621388648881986683e+01 1.785813879247416525e-01 -1.389901479693888220e+01 3.430000000000000000e+02 -8.381339222462905525e+01 -1.035515948405205791e+02 1.440233236151603480e+00
-9.621323616070698392e+01 1.788425454959894634e-01 -1.390193024883392603e+01 3.430000000000000000e+02 -8.381156466234567404e+01 -1.035526827301322470e+02 1.113702623906705602e+00
-9.621258696165753577e+01 1.787901629214847798e-01 -1.390484570072896986e+01 3.430000000000000000e+02 -8.381097100489749607e+01 -1.035550045245791182e+02 7.113702623906705824e-01
-9.621193968788874429e+01 1.787750444396518923e-01 -1.390776115262401369e+01 3.430000000000000000e+02 -8.381030208207067744e+01 -1.035572510536473345e+02 4.139941690962098964e-01
-9.621129428389161831e+01 1.784301895983944064e-01 -1.391067660451905752e+01 3.430000000000000000e+02 -8.380929986683668176e+01 -1.035591642903083880e+02 7.813411078717200642e-01
-9.621065052860984679e+01 1.784712295742373889e-01 -1.391359205641410135e+01 3.430000000000000000e+02 -8.380558861269410897e+01 -1.035583684880608644e+02 1.381924198250728875e+00
-9.621000667547110652e+01 1.789633585166725827e-01 -1.391650750830914518e+01 3.430000000000000000e+02 -8.380511670476964525e+01 -1.035608120320314356e+02 5.830903790087463463e-03
-9.620936480646038547e+01 1.795874474827623690e-01 -1.391942296020418901e+01 3.430000000000000000e+02 -8.380448828025014052e+01 -1.035630990594069800e+02 1.819241982507288524e+00
-9.620872481406648546e+01 1.794819118002493052e-01 -1.392233841209923284e+01 3.430000000000000000e+02 -8.380371340696345328e+01 -1.035652396380153277e+02 3.090379008746355627e-01
-9.620808659817814146e+01 1.795809006706869937e-01 -1.392525386399427667e+01 3.430000000000000000e+02 -8.380215906151347838e+01 -1.035666007444604020e+02 9.387755102040816757e-01
-9.620744965660847470e+01 1.784755680312614112e-01 -1.392816931588932050e+01 3.430000000000000000e+02 -8.380179160946319428e+01 -1.035691487443051528e+02 2.682215743440233280e-01
-9.620681473979045961e+01 1.780826227145242968e-01 -1.393108476778436433e+01 3.430000000000000000e+02 -8.380140209652765293e+01 -1.035716746832646606e+02 1.860058309037900814e+00
-9.620618182605059587e+01 1.779333371251677065e-01 -1.393400021967940816e+01 3.430000000000000000e+02 -8.379803146264153213e+01 -1.035712195012735890e+02 9.212827988338192498e-01
-9.620554902475402059e+01 1.778167107469650898e-01 -1.393691567157445199e+01 3.430000000000000000e+02 -8.379799784554100484e+01 -1.035741013360681109e+02 1.072886297376093312e+00
-9.620491844292004657e+01 1.779135364653636753e-01 -1.393983112346949582e+01 3.430000000000000000e+02 -8.379703110597249349e+01 -1.035760500483946345e+02 2.973760932944606306e-01
-9.620428948493564292e+01 1.780140597478870879e-01 -1.394274657536453965e+01 3.430000000000000000e+02 -8.379623702641826810e+01 -1.035781714207354582e+02 1.749271137026239042e+00
-9.620366225387518000e+01 1.779334616780504086e-01 -1.394566202725958348e+01 3.430000000000000000e+02 -8.379554233852068990e+01 -1.035803921847329150e+02 1.947521865889212833e+00
-9.620303680606660635e+01 1.778158417374408606e-01 -1.394857747915462731e+01 3.430000000000000000e+02 -8.379544827534071771e+01 -1.035832135734479920e+02 4.081632653061224164e-02
-9.620241350969270400e+01 1.777017198827589850e-01 -1.395149293104967114e+01 3.430000000000000000e+02 -8.379450988967649039e+01 -1.035851906396788138e+02 1.102040816326530503e+00
-9.620179183150683855e+01 1.778780252107051429e-01 -1.395440838294471497e+01 3.430000000000000000e+02 -8.379438639421090329e+01 -1.035879825961082616e+02 1.883381924198250790e+00
-9.620117227122894121e+01 1.779447548182966632e-01 -1.395732383483975880e+01 3.430000000000000000e+02 -8.379412153871213320e+01 -1.035906331925045407e+02 1.411078717201166288e+00
-9.620055473307662908e+01 1.784139918289038285e-01 -1.396023928673480263e+01 3.430000000000000000e+02 -8.379306806219091186e+01 -1.035924951678783543e+02 3.790087463556851555e-01
-9.619993872375083299e+01 1.786162082421367259e-01 -1.396315473862984646e+01 3.430000000000000000e+02 -8.379257182265706660e+01 -1.035949143802395582e+02 2.000000000000000000e+00
-9.619932458074211468e+01 1.785089392324908930e-01 -1.396607019052489029e+01 3.430000000000000000e+02 -8.379207921945942417e+01 -1.035973372289369649e+02 1.055393586005830997e+00
-9.619871229948124380e+01 1.789185253758529270e-01 -1.396898564241993412e+01 3.430000000000000000e+02 -8.378954893060179643e+01 -1.035977223919743722e+02 1.457725947521865795e+00
-9.619810062844570098e+01 1.789110227955721388e-01 -1.397190109431497795e+01 3.430000000000000000e+02 -8.378783521572329107e+01 -1.035989241289909160e+02 1.615160349854227295e+00
