weight logl src1.lognorm src1.logkT src1.lognH
2.059680938799267043e-04 -8.350916440375347349e+01 4.579142880331269483e-01 7.622185418078771812e-01 5.333343073346573648e-01
2.053700937088505417e-04 -8.350915653792951332e+01 4.595703730260841668e-01 7.485206436766060900e-01 5.348563811958373382e-01
2.051464379653907509e-04 -8.350733071701560561e+01 4.574395893313907835e-01 7.818505387532111994e-01 5.336931172391293776e-01
2.047173460744754041e-04 -8.350650909270127897e+01 4.577044091380310653e-01 7.771750211578570822e-01 5.337046130462196336e-01
2.041307390440484377e-04 -8.350646320265235545e+01 4.584023755343349937e-01 7.497040402727168651e-01 5.365603312213086395e-01
2.037190227845538310e-04 -8.350556671184484969e+01 4.605852946233534584e-01 7.277860296207467883e-01 5.374489288780015528e-01
2.031642193083286671e-04 -8.350537835098069195e+01 4.579984368811862439e-01 7.565282059417600680e-01 5.334247252393621297e-01
2.025881324932350984e-04 -8.350530249915024683e+01 4.556917767921525586e-01 7.949405625019339006e-01 5.328628356114418763e-01
2.020303910067421365e-04 -8.350514392469581537e+01 4.581232511586843525e-01 7.547304331543961409e-01 5.365305893061792508e-01
2.014802116439819374e-04 -8.350495543809034871e+01 4.588741573881220948e-01 7.439126753626659205e-01 5.367318506225740027e-01
2.008948608361960726e-04 -8.350494946673096308e+01 4.599759115966420842e-01 7.495586693804352496e-01 5.356790847637455943e-01
2.003399291551685572e-04 -8.350480013606320995e+01 4.617330519290269164e-01 7.215104055117417259e-01 5.378770742635090585e-01
2.000613553689235184e-04 -8.350327615738245868e+01 4.600998496989300857e-01 7.443915404088881083e-01 5.354114298894531165e-01
1.996599907161945820e-04 -8.350236892842347913e+01 4.593953714247954179e-01 7.370026805602335473e-01 5.351082709229213474e-01
1.991724774084906256e-04 -8.350189817995391195e+01 4.571929010561378015e-01 7.552933486420884135e-01 5.338580104420993511e-01
1.986357302666510083e-04 -8.350168125190630519e+01 4.592544151825830312e-01 7.614658858880372083e-01 5.367243622089431510e-01
1.980917149125866069e-04 -8.350150831607186319e+01 4.565514055348691147e-01 7.652949941252507049e-01 5.341211221370979478e-01
1.975519471034338124e-04 -8.350132142118836498e+01 4.555249604940442842e-01 7.842115585772765352e-01 5.325650545700227889e-01
1.970153726133662788e-04 -8.350112578309455102e+01 4.606233701642628020e-01 7.366446621572299014e-01 5.358416243216989061e-01
1.964788860430352049e-04 -8.350093711508995398e+01 4.563147736395388177e-01 7.683621478976588870e-01 5.336957936833469640e-01
1.959611262106825873e-04 -8.350066033466876547e+01 4.605483826478594667e-01 7.476565169189393067e-01 5.370433952857326387e-01
1.956207639716013406e-04 -8.349948327943265269e+01 4.582257905842463397e-01 7.505975652875771509e-01 5.363087031280600048e-01
1.952195494575473885e-04 -8.349862091490449245e+01 4.554444754437629306e-01 7.915101582717812834e-01 5.324899491177312871e-01
1.947054320011645909e-04 -8.349834247155597211e+01 4.571399220957182430e-01 7.608351005876982098e-01 5.352275212166307528e-01
1.942017762763696752e-04 -8.349801712853856372e+01 4.555263780822784159e-01 7.932640717009366016e-01 5.328389954849493959e-01
1.939633665178526207e-04 -8.349633007024310416e+01 4.583666541225160929e-01 7.718569205557476165e-01 5.346855401091077375e-01
1.934732315923250927e-04 -8.349594476232202567e+01 4.574510609812962869e-01 7.535918588761583159e-01 5.348236980305397514e-01
1.930814001728263030e-04 -8.349505661276150192e+01 4.567184588448475746e-01 7.758275070276654528e-01 5.351962585147553852e-01
1.925836608301902066e-04 -8.349472236237687639e+01 4.572486390840772019e-01 7.632759613053515801e-01 5.328781593183625764e-01
1.921422543899576035e-04 -8.349410156554121443e+01 4.567729020432924059e-01 7.771874485839193047e-01 5.352797233626254148e-01
1.916653676441798721e-04 -8.349367114502028642e+01 4.593067510135631082e-01 7.438423409378484008e-01 5.374014721616842127e-01
1.911678030641236444e-04 -8.349335507530153677e+01 4.584897139590589643e-01 7.678681693291576904e-01 5.345356317417470082e-01
1.906909848766011773e-04 -8.349293697818998794e+01 4.591479727206453365e-01 7.483487637187056229e-01 5.343915224522695073e-01
1.901870427077698297e-04 -8.349266774070692065e+01 4.616473551950848186e-01 7.229221899358088121e-01 5.375477916294082448e-01
1.896500467014270699e-04 -8.349257979765228299e+01 4.561340283429737852e-01 7.712553765275562689e-01 5.331065612842483814e-01
1.891711511855015859e-04 -8.349219269302876967e+01 4.587004557722956788e-01 7.700456876153820573e-01 5.359062213237010264e-01
1.887102950440683606e-04 -8.349171639962916913e+01 4.599110405244413724e-01 7.410999099080718411e-01 5.379676178614166693e-01
1.883533343260199839e-04 -8.349069431955194887e+01 4.601280424797194457e-01 7.452739120820909280e-01 5.381963055574831012e-01
1.879281592502931762e-04 -8.349003874630591326e+01 4.599572635952747790e-01 7.411802981665471801e-01 5.380142949607574776e-01
1.874194200216903908e-04 -8.348983405940963110e+01 4.568377247701254640e-01 7.628039060557936235e-01 5.346193348484322705e-01
1.869351549459237385e-04 -8.348950580894485540e+01 4.586769738901764204e-01 7.677872079144163475e-01 5.365975753251752689e-01
1.864435026831563346e-04 -8.348922389025732116e+01 4.595812201016200027e-01 7.393057138082470559e-01 5.349104281806987826e-01
1.860434181710293733e-04 -8.348845661937795626e+01 4.557640338264998814e-01 7.836100561751968563e-01 5.321780818262148438e-01
1.856432014196883397e-04 -8.348769468544625738e+01 4.598801841041833538e-01 7.497337767232710171e-01 5.355791825760580771e-01
1.851062060981223595e-04 -8.348767604571703771e+01 4.569088964248211315e-01 7.781464555407611172e-01 5.354110358383254997e-01
1.846268611947997080e-04 -8.348735351944476690e+01 4.615091499008575626e-01 7.271754106532156703e-01 5.386144623502585604e-01
1.841007397851137316e-04 -8.348729178267890916e+01 4.594098356410059592e-01 7.365795721091564774e-01 5.364484315587961794e-01
1.835807168773365193e-04 -8.348720499263282591e+01 4.617019032103262255e-01 7.248073137274773092e-01 5.385201663619297863e-01
1.831069237895985465e-04 -8.348687372028931009e+01 4.583437502624370108e-01 7.743930359046828915e-01 5.353498665144849067e-01
1.826521638427275242e-04 -8.348644493350570883e+01 4.575877842084012381e-01 7.707241889407944191e-01 5.361655648232726001e-01
1.823591035226328693e-04 -8.348513524235981720e+01 4.616436181211726608e-01 7.330292363431514246e-01 5.377005742300474678e-01
1.818408458410535099e-04 -8.348506579872093880e+01 4.584893809095407224e-01 7.640028053134263475e-01 5.368708364718703940e-01
1.814338732426644808e-04 -8.348439092535926420e+01 4.596709362333446514e-01 7.345288315445951399e-01 5.355855226027028682e-01
1.809314070433026616e-04 -8.348424873320368533e+01 4.618257966125575154e-01 7.228734435311175988e-01 5.380956556905885924e-01
1.804947427677969587e-04 -8.348374962272829691e+01 4.617498589160992650e-01 7.260292395801258847e-01 5.386233264249548069e-01
1.800034640793378156e-04 -8.348355972665160607e+01 4.576315944555050530e-01 7.688282980198846150e-01 5.362081543866700217e-01
1.794869648943563318e-04 -8.348351778402829382e+01 4.580731242259092340e-01 7.474010617111364052e-01 5.344974391499303090e-01
1.789732559330791685e-04 -8.348346853196859740e+01 4.618952862770729362e-01 7.290101460000648625e-01 5.385205265622776682e-01
1.784570911354741156e-04 -8.348344128002997877e+01 4.568118555674394177e-01 7.726455043832234360e-01 5.325182109962665056e-01
1.780066971465313428e-04 -8.348305284065864385e+01 4.594773111634763429e-01 7.356436863769261203e-01 5.362823674467097623e-01
1.776349878128128843e-04 -8.348222774816066760e+01 4.563568590993293816e-01 7.870470782256411280e-01 5.325616586214002579e-01
1.771966051951195660e-04 -8.348178323092520259e+01 4.569529423082848152e-01 7.606539019292036796e-01 5.331837585039010952e-01
1.767017685924610797e-04 -8.348166427068873929e+01 4.570077801488720004e-01 7.668071514084429108e-01 5.353052040326691241e-01
1.762991539113299840e-04 -8.348102991683080631e+01 4.566655780609296111e-01 7.653920533418564487e-01 5.328962444071638771e-01
1.758939254885042922e-04 -8.348041563793063347e+01 4.579871155999528098e-01 7.505361200189788473e-01 5.338401880396326238e-01
1.754222689357650983e-04 -8.348018527054691162e+01 4.592442182090638036e-01 7.576905127965689601e-01 5.354968475447295928e-01
1.751404784501795744e-04 -8.347887746549044152e+01 4.588247324872678501e-01 7.480437745492456436e-01 5.369827199198902168e-01
1.747492608139940761e-04 -8.347819824835917757e+01 4.557250527328546852e-01 7.816338558265125691e-01 5.325139210929182854e-01
1.743377214918878757e-04 -8.347764060144467635e+01 4.611630798046317259e-01 7.246926223715761672e-01 5.372945418827336228e-01
1.738423759330047849e-04 -8.347757049250138550e+01 4.577079493624459094e-01 7.757838225147677402e-01 5.337172491803465757e-01
1.734960138654651255e-04 -8.347664941953200923e+01 4.592437838464092925e-01 7.383997153884687137e-01 5.351322727198418727e-01
1.730977474966064822e-04 -8.347603214255265414e+01 4.609711691152943991e-01 7.256821395827522947e-01 5.373742542550021817e-01
1.726151596209675259e-04 -8.347590853428948776e+01 4.571717748181105545e-01 7.563093475620087380e-01 5.338689616807973382e-01
1.721699069887716420e-04 -8.347557586757181980e+01 4.591630495959173608e-01 7.601909261069164092e-01 5.368947421624052918e-01
1.717924754276927769e-04 -8.347485502608687113e+01 4.593425304406303367e-01 7.590014193891542194e-01 5.365715093487058995e-01
1.713220198361814820e-04 -8.347468184181866491e+01 4.595839262937003733e-01 7.552639687150235481e-01 5.372531656668523281e-01
1.708244391362480656e-04 -8.347467497504950984e+01 4.571252851861691280e-01 7.642774538863575939e-01 5.328879166120631394e-01
1.703304015656623724e-04 -8.347465579110668443e+01 4.571368375782907112e-01 7.843487257140012714e-01 5.335919151728351073e-01
1.700393893386954551e-04 -8.347345031645200208e+01 4.563468872566975865e-01 7.913995907755148052e-01 5.333010970516773863e-01
1.695638780605128243e-04 -8.347333525922088882e+01 4.577663254127985470e-01 7.616750533069811535e-01 5.333226134477608849e-01
1.691216849710146914e-04 -8.347303103962519799e+01 4.606264773921819877e-01 7.327002299983164102e-01 5.359972919933047031e-01
1.686822757935274423e-04 -8.347271715240289325e+01 4.573815102755859896e-01 7.732404095089207008e-01 5.358942512808603231e-01
1.682662818517093213e-04 -8.347227088545454876e+01 4.596234202717706108e-01 7.355048834152155823e-01 5.354871544831818486e-01
1.677948580700980210e-04 -8.347216101882263217e+01 4.558297210059671922e-01 7.860099694143788396e-01 5.322622079103769277e-01
1.673844319409188458e-04 -8.347169456271306842e+01 4.605636670616878869e-01 7.280803398761395151e-01 5.369715509802860387e-01
1.670598222656234839e-04 -8.347072029995879916e+01 4.568247578219932215e-01 7.871266419806478565e-01 5.334008668142199427e-01
1.666894723239914446e-04 -8.347002417915835792e+01 4.564025829651616739e-01 7.809156458483533791e-01 5.346627921352742341e-01
1.662795400440775164e-04 -8.346957101337282836e+01 4.598088922617201701e-01 7.333696853168715224e-01 5.364601898182872475e-01
1.658841550173667675e-04 -8.346903622630858877e+01 4.606012108997257215e-01 7.283244451004983189e-01 5.372611634522344026e-01
1.654550054272225623e-04 -8.346871117048709721e+01 4.607703555508066984e-01 7.432670932844946954e-01 5.368917662794754353e-01
1.649866546228404680e-04 -8.346863041635947411e+01 4.569334544877440840e-01 7.839762939552645804e-01 5.331731811733319004e-01
1.645223981774932367e-04 -8.346853283394995060e+01 4.570461349531679818e-01 7.759325663555679542e-01 5.355072661955275759e-01
1.640971663522802966e-04 -8.346820537198887280e+01 4.614468254539670911e-01 7.339851198917454189e-01 5.385545232883969247e-01
1.636750560884378839e-04 -8.346786555322131562e+01 4.559250910238288323e-01 7.887474788749704313e-01 5.324223482690104703e-01
1.632089232564769396e-04 -8.346780208048319594e+01 4.586094030460429183e-01 7.651166877525437116e-01 5.346867080077895018e-01
1.627556097359721848e-04 -8.346766799752163024e+01 4.573722892076339530e-01 7.787629753657419052e-01 5.356621708752548061e-01
1.623031895842048694e-04 -8.346753616781954577e+01 4.559335875371904878e-01 7.774835534086724786e-01 5.332838082176228900e-01
1.618843346111464051e-04 -8.346720474630730280e+01 4.600938998548172454e-01 7.329973945857898299e-01 5.372390329743175208e-01
1.614909877148844645e-04 -8.346672205327233485e+01 4.615190626366748594e-01 7.304267297916327006e-01 5.386187618349417283e-01
1.611467760201345774e-04 -8.346594033687904357e+01 4.591364144551107751e-01 7.570323809319585706e-01 5.371805324017845384e-01
1.606967121024674276e-04 -8.346582167427845889e+01 4.572869419955970516e-01 7.847546870412892561e-01 5.347358059775666472e-01
1.602573053862142759e-04 -8.346564435287464789e+01 4.560110877370007754e-01 7.753141175315814149e-01 5.330269290697167150e-01
1.598067229058249851e-04 -8.346554447997770865e+01 4.587704772354594396e-01 7.666669923731274094e-01 5.353783431207999044e-01
1.595384728167199698e-04 -8.346430902925877149e+01 4.562457857457528632e-01 7.711675791664102109e-01 5.329938749224396588e-01
1.592579480354478578e-04 -8.346315347700705445e+01 4.617869186365020084e-01 7.275101920976394521e-01 5.384437341155032808e-01
1.588136515221994438e-04 -8.346303171560705891e+01 4.615166303410016546e-01 7.243458683497965289e-01 5.376848178793759425e-01
1.583929741851003567e-04 -8.346276865209003404e+01 4.573063606385817104e-01 7.783330205425945669e-01 5.333001884617689647e-01
1.579373236454500421e-04 -8.346273405516150490e+01 4.590917626428461240e-01 7.564707110309235594e-01 5.372197375735280334e-01
1.575112613642764572e-04 -8.346251991536931314e+01 4.594650196774998085e-01 7.363731603737613263e-01 5.362991124698841539e-01
1.570720381104166946e-04 -8.346239687832910192e+01 4.580605902574942934e-01 7.738200170974319780e-01 5.361016488575988115e-01
1.566993853125037985e-04 -8.346185674136273747e+01 4.596571957112314255e-01 7.420700036509699782e-01 5.376136720239530487e-01
1.562693805665951415e-04 -8.346168919956845400e+01 4.558651875725628910e-01 7.804566128269567749e-01 5.325176940718222562e-01
1.558630018793000823e-04 -8.346137763589366898e+01 4.596204093483205466e-01 7.372030314297399745e-01 5.369836661464394423e-01
1.554371590717239693e-04 -8.346119808411444296e+01 4.585223220229063257e-01 7.516177658286805618e-01 5.339824308355904936e-01
1.550680532406067610e-04 -8.346066008670544534e+01 4.597683681281035106e-01 7.444932026413237924e-01 5.378420359447477761e-01
1.547773866841364377e-04 -8.345962083890626104e+01 4.577749924782189006e-01 7.759086231902482256e-01 5.339594026151706085e-01
1.543734177195697299e-04 -8.345931879890427751e+01 4.573031744780196028e-01 7.591650865376043944e-01 5.352356807931990534e-01
1.539697498792628810e-04 -8.345902165098570435e+01 4.560655916227981388e-01 7.763912497871833240e-01 5.326037386189160783e-01
1.535660273367661784e-04 -8.345873173279649393e+01 4.595417994541479145e-01 7.479989622405427419e-01 5.377036098693179778e-01
1.531429810794203048e-04 -8.345857489909666072e+01 4.582417641037592193e-01 7.475061310362925981e-01 5.355727981923043002e-01
1.527317130866511679e-04 -8.345834857610604729e+01 4.615214347995795774e-01 7.330921324570415232e-01 5.384509426327138693e-01
1.523771366380002662e-04 -8.345775738723119730e+01 4.566652602670088767e-01 7.688634210579834427e-01 5.346082054571170694e-01
1.520603710049924656e-04 -8.345692292561737702e+01 4.594091534929231058e-01 7.508731292703701987e-01 5.375861767360412546e-01
1.517566608669985106e-04 -8.345600677071557527e+01 4.589257841070265576e-01 7.650967331244989955e-01 5.360029339996066344e-01
1.514331706510557577e-04 -8.345522523167028339e+01 4.557505787134700781e-01 7.840356467885136738e-01 5.331242548881220955e-01
1.510466937891347615e-04 -8.345486517018409245e+01 4.586491472918017842e-01 7.643056090367262856e-01 5.347767851437117415e-01
1.506325948051639616e-04 -8.345469501277695201e+01 4.609699661233760404e-01 7.414981947109445803e-01 5.373854512959834739e-01
1.502142024268294715e-04 -8.345456099416902873e+01 4.563224815147546853e-01 7.735393071591598613e-01 5.341049206121430970e-01
1.498607644306557433e-04 -8.345400120801521382e+01 4.597024374348024356e-01 7.471741657360018163e-01 5.351759982465414955e-01
