weight logl src1.lognorm src1.logkT src1.lognH
6.122557902433724504e-06 -9.259341882888480768e+01 -3.354306610995810622e+00 8.957132285952886797e-01 2.283407868921973360e+01
6.144744473212811606e-06 -9.258688618483282085e+01 -3.538842685884418415e+00 1.166491826619911798e+00 2.268045695041258369e+01
6.206339239994196364e-06 -9.257399666445246567e+01 -3.196918219174754938e+00 5.924794274796763016e-01 2.284915663499380400e+01
6.593729396674494436e-06 -9.251053333432133741e+01 -3.511070757346425708e+00 9.275671183080791415e-01 2.265633075098768145e+01
6.715913478105971782e-06 -9.248925713224075196e+01 -3.510214058894781886e+00 1.180742138875793490e+00 2.261326237119005356e+01
6.789405293925548022e-06 -9.247545818437096443e+01 -3.332369101930795274e+00 8.668562325586175454e-01 2.279885393470200938e+01
6.791757065999917661e-06 -9.247219640393119278e+01 -3.424959460137768197e+00 1.186170502313934172e+00 2.268964244610897296e+01
6.870407992880706410e-06 -9.245776714065677027e+01 -3.534983548466670733e+00 1.047565508691871816e+00 2.267260697200071462e+01
6.960136586427974425e-06 -9.244187608220207153e+01 -3.506190896660406509e+00 9.739586359481107181e-01 2.273055960686095744e+01
6.971659471721775131e-06 -9.243730644474857172e+01 -3.410521520768981851e+00 9.582551080101398000e-01 2.268896999327830244e+01
6.955578381711110610e-06 -9.243670029457243231e+01 -3.430360918202840281e+00 1.115740191241241686e+00 2.267813793760727492e+01
7.200848436831786030e-06 -9.239912996762902253e+01 -3.499224734694997174e+00 8.789590666899647076e-01 2.270521059223030136e+01
7.260604748721236124e-06 -9.238795024917294541e+01 -3.543742288676714480e+00 1.177712027163610120e+00 2.263524597833756147e+01
7.389207088556675772e-06 -9.236747748735237451e+01 -3.478233445280836555e+00 8.208855628896960521e-01 2.269298346712702141e+01
7.394842343373599006e-06 -9.236379969289133385e+01 -3.306760235155093319e+00 6.282910230278835328e-01 2.274743052537385068e+01
7.415074061258868713e-06 -9.235815205400507466e+01 -3.327730050224375624e+00 6.485669233827395797e-01 2.273473200112692894e+01
7.431310811000271732e-06 -9.235304930111325916e+01 -3.203269123100979776e+00 6.092072263348720096e-01 2.287252848208708400e+01
7.679150648603886011e-06 -9.231732716537315753e+01 -3.178043827291714862e+00 5.084723133766824166e-01 2.286286240787122281e+01
8.143731653221339027e-06 -9.225567215286984890e+01 -3.460773843277857864e+00 1.006743934962738951e+00 2.264623337117423674e+01
8.498492907489927064e-06 -9.221011636722244020e+01 -3.472053832354561109e+00 1.209667906123143677e+00 2.276642938199775656e+01
8.600596140329433401e-06 -9.219525823860209357e+01 -3.478259698394704280e+00 8.574931281111999315e-01 2.274026303328149012e+01
8.627480777614131947e-06 -9.218922175825611021e+01 -3.533074524215225054e+00 1.420598157954672036e+00 2.261265258083667717e+01
8.625202140036125693e-06 -9.218657045514328274e+01 -3.455051291138703462e+00 9.765445754053305727e-01 2.279106503845132892e+01
8.736109801042636641e-06 -9.217087841469272291e+01 -3.440888065832490739e+00 8.993453947080420896e-01 2.266055535853016778e+01
8.770644286925938582e-06 -9.216401768196440969e+01 -3.403150335629603340e+00 1.134882884009763782e+00 2.279087967489288502e+01
8.838644800865154636e-06 -9.215337893679898684e+01 -3.311140024090430067e+00 6.198880126587849038e-01 2.283477601742871954e+01
8.884696652353580313e-06 -9.214526672725520484e+01 -3.519708337577188040e+00 1.343763853848163325e+00 2.260371293720309183e+01
8.892323618490279071e-06 -9.214149320505495666e+01 -3.541282756277664312e+00 1.294135230895118838e+00 2.262435339394376399e+01
9.231383353264009477e-06 -9.210115722989731069e+01 -3.503603265905107733e+00 1.113022442911767662e+00 2.262136525033987766e+01
9.527333015584718112e-06 -9.206668586400647314e+01 -3.413912645619988417e+00 1.179399259802234923e+00 2.278580947702615234e+01
9.763175575330922207e-06 -9.203931752532190558e+01 -3.440283047390869875e+00 1.344931503457323707e+00 2.266146937792531091e+01
1.024218344740010760e-05 -9.198850496308978109e+01 -3.481454791078814281e+00 1.214654210717345695e+00 2.262783610230762221e+01
1.049360065231057313e-05 -9.196133872568006495e+01 -3.219125474573856671e+00 6.289067977383901997e-01 2.284576334290634136e+01
1.064812279161495687e-05 -9.194380527054548224e+01 -3.440452550204190274e+00 1.434461721089384856e+00 2.265193816395575510e+01
1.113411076090753133e-05 -9.189625999387081379e+01 -3.497884768555937995e+00 1.151915829341566777e+00 2.274509470909627140e+01
1.170330240754735542e-05 -9.184348692064442332e+01 -3.239532089264201886e+00 6.599080748159398269e-01 2.283796249205157736e+01
1.181274628208595813e-05 -9.183126338590174953e+01 -3.479505356468601818e+00 8.675942504663423094e-01 2.274109291215055961e+01
1.189984503786120611e-05 -9.182100169788212440e+01 -3.469205258689377125e+00 9.493184462521926381e-01 2.277367196075500644e+01
1.200914369687796240e-05 -9.180894328961883843e+01 -3.381837158621226358e+00 6.715819422068569633e-01 2.272516160237774585e+01
1.206747914816923066e-05 -9.180118201147817558e+01 -3.434633600308872659e+00 1.236510608221444318e+00 2.267740798605235142e+01
1.210071932599702611e-05 -9.179551582093600359e+01 -3.212672394221453231e+00 6.201801875714754164e-01 2.286573835779797292e+01
1.216270528549075230e-05 -9.178749094237609540e+01 -3.433461225656602167e+00 1.456620290323186406e+00 2.265997307559310769e+01
1.215275508915721097e-05 -9.178539391602065223e+01 -3.441173302937061251e+00 1.223031221235258759e+00 2.266879209702207731e+01
1.220696259505801088e-05 -9.177802787105380844e+01 -3.528374445220116229e+00 1.444307995602488237e+00 2.265383836669866469e+01
1.221222274140931084e-05 -9.177468159836271866e+01 -3.530025497578852978e+00 1.168915073016203454e+00 2.262171889415742498e+01
1.243244743624324191e-05 -9.175389367705953703e+01 -3.397693213861613160e+00 1.128600940831680610e+00 2.278072413770860294e+01
1.270347574023623420e-05 -9.172941237247647450e+01 -3.471643892730257974e+00 9.322693171997895600e-01 2.264643526047016664e+01
1.268903104546376477e-05 -9.172763463388027105e+01 -3.530230169986033673e+00 1.404886259001068449e+00 2.265857153409390889e+01
1.273051566041066103e-05 -9.172145518579701218e+01 -3.200793050605557966e+00 5.202380222121878450e-01 2.285092954203609494e+01
1.306925787068683808e-05 -9.169227890824751626e+01 -3.503542324722074497e+00 9.019732718308863806e-01 2.267271483907689600e+01
1.322133167745410323e-05 -9.167779463986904886e+01 -3.420857553030906217e+00 1.266705817446995841e+00 2.277275605297332817e+01
1.340985032045494936e-05 -9.166072121391005112e+01 -3.522819395507163165e+00 1.440243018253419827e+00 2.260627709308705136e+01
1.341503799023882967e-05 -9.165741898166471913e+01 -3.436893904880860440e+00 1.268730804611247098e+00 2.277419438730565560e+01
1.358164623290403626e-05 -9.164216050597339347e+01 -3.531054570808023207e+00 1.064839786017337531e+00 2.264169697261272063e+01
1.364490968396296558e-05 -9.163459785851622996e+01 -3.475728733900169232e+00 8.726111930663305039e-01 2.274909603251651191e+01
1.395331047560934012e-05 -9.160933215158223675e+01 -3.221756739942929215e+00 5.456755943674795883e-01 2.286428311019398762e+01
1.400707702638355388e-05 -9.160257078610375459e+01 -3.341329014766566630e+00 8.169226955343140695e-01 2.275069204439548542e+01
1.400910096468662095e-05 -9.159951085066728638e+01 -3.540522363390339322e+00 1.190059675984838528e+00 2.264171140453231956e+01
1.399406901818448339e-05 -9.159766898779484734e+01 -3.500792176090769203e+00 1.017661911826935217e+00 2.263263746004480481e+01
1.407327048005003176e-05 -9.158910984657953236e+01 -3.434545155431986352e+00 8.727087998608884511e-01 2.266746179914345660e+01
1.407841465635773545e-05 -9.158582893333891661e+01 -3.208398398142878527e+00 6.065836815338592203e-01 2.287373850650692120e+01
1.403799555619147399e-05 -9.158578860865277704e+01 -3.333665838061786069e+00 8.608065474805828288e-01 2.281911930331300553e+01
1.486734211580297403e-05 -9.152547377538601836e+01 -3.249537854948651550e+00 5.460117627547165231e-01 2.282736498184808127e+01
1.551765021978132144e-05 -9.147974722668737968e+01 -3.525759590480815220e+00 1.401005759964446096e+00 2.266909466669518025e+01
1.578104223281060891e-05 -9.146000051377686191e+01 -3.537664426145560981e+00 1.135838191573069089e+00 2.264660757736173124e+01
1.591443489868767704e-05 -9.144866787018689536e+01 -3.194846310711626280e+00 5.215560840382833518e-01 2.285507958895946956e+01
1.601610800575185777e-05 -9.143938400476406514e+01 -3.462359992141117893e+00 1.252976797901910633e+00 2.276503252787809828e+01
1.619901757442619632e-05 -9.142511292218952690e+01 -3.220897322094973703e+00 5.408282601167702097e-01 2.285863682710378697e+01
1.618745285301327003e-05 -9.142291164023963290e+01 -3.287225177258715547e+00 6.923214773348027595e-01 2.277750409645154051e+01
1.617060922647393868e-05 -9.142103726602218217e+01 -3.482720900317254120e+00 9.619587228205808138e-01 2.264198029417143587e+01
1.800574580967318270e-05 -9.131062624474242284e+01 -3.279645894886600743e+00 5.955260042271004473e-01 2.277168910645714206e+01
1.916489955644365189e-05 -9.124532125362517831e+01 -3.355348853732595060e+00 6.822027334667419840e-01 2.282115734210080760e+01
1.938173654202574733e-05 -9.123115505225977984e+01 -3.459554356622790650e+00 1.067922277645660500e+00 2.278148813932973127e+01
1.980034474139716905e-05 -9.120687145893417380e+01 -3.475399721969155031e+00 1.414711346686592375e+00 2.273546699621901723e+01
1.992698124193294411e-05 -9.119758070105895342e+01 -3.434622428455070597e+00 7.869073074156067715e-01 2.277419903369812815e+01
1.998056444157660650e-05 -9.119197988072414773e+01 -3.412871795736388769e+00 1.321139529541355717e+00 2.274275403428510600e+01
2.013041631096874616e-05 -9.118159253142063392e+01 -3.448571473936069332e+00 1.246508755517698130e+00 2.277111454721871553e+01
2.026513351195407956e-05 -9.117200715172332082e+01 -3.429863580247624277e+00 1.267569075570701642e+00 2.277131094788052934e+01
2.061460411655436449e-05 -9.115199378587482215e+01 -3.487384558766312814e+00 1.231988162389563435e+00 2.262723191297153136e+01
2.072326214575999234e-05 -9.114382125182832795e+01 -3.390967246192112761e+00 8.633867022296326521e-01 2.270356776687327738e+01
2.230671768757471664e-05 -9.106727476970225155e+01 -3.348599701462236844e+00 8.798288515071459592e-01 2.277514829161138721e+01
2.230002855365995860e-05 -9.106465923360597969e+01 -3.305954240262557242e+00 7.372782032471514313e-01 2.277242246453504748e+01
2.238139999448714930e-05 -9.105810148407499582e+01 -3.537426037699743731e+00 1.255502393433920894e+00 2.264995516142794685e+01
2.237432432101285525e-05 -9.105550222295293850e+01 -3.472778164028719416e+00 1.299463687930637601e+00 2.275096176581715213e+01
2.243885169769545726e-05 -9.104970692959108192e+01 -3.528081868743795368e+00 1.436329895453683392e+00 2.263601068677493089e+01
2.238358242070877393e-05 -9.104925762243294685e+01 -3.334513308798516817e+00 7.670945895996930108e-01 2.274727766836410225e+01
2.283250908929676114e-05 -9.102648457535966031e+01 -3.413440848801306160e+00 1.434097983422879974e+00 2.273324876853328647e+01
2.315029525217401468e-05 -9.100974694680962784e+01 -3.533716174536549737e+00 1.346608128734754661e+00 2.263694518049282323e+01
2.318262793084582515e-05 -9.100543582713889634e+01 -3.498279440616639313e+00 1.039392758634578584e+00 2.274074665316720711e+01
2.335750844149595050e-05 -9.099500508425506951e+01 -3.376886136365691016e+00 9.743223888894954055e-01 2.275544952469251569e+01
2.333172419440400003e-05 -9.099319413754280106e+01 -3.402637998224366633e+00 1.106519965883158818e+00 2.278636760591784949e+01
2.332294784614943615e-05 -9.099065491156359542e+01 -3.397742799602007757e+00 1.075920737469576061e+00 2.274047720095774849e+01
2.512329427071652830e-05 -9.091338174730702804e+01 -3.307137248860441581e+00 7.533068601317245427e-01 2.285321815220051178e+01
2.508531817104642602e-05 -9.091197902819089904e+01 -3.183230611501055130e+00 5.338476952974480216e-01 2.286282095623493049e+01
2.538333372654537177e-05 -9.089725351170483236e+01 -3.475248130889741383e+00 9.277029921299591031e-01 2.275861202751166701e+01
2.570261456728536645e-05 -9.088183814511157266e+01 -3.403734259552988028e+00 7.201541331833267723e-01 2.270853179212313933e+01
2.654579337010959283e-05 -9.084664412074782547e+01 -3.477574929869356346e+00 1.310218797845380312e+00 2.274491385087412709e+01
2.776196855556531390e-05 -9.079893291567442759e+01 -3.420127343232286066e+00 7.971795612105438966e-01 2.279404038232412688e+01
2.816693483015821726e-05 -9.078153574404163351e+01 -3.483843494068318059e+00 1.413297628611946521e+00 2.261836711772142650e+01
2.808880998771593027e-05 -9.078139778244272406e+01 -3.471806587871930638e+00 1.373543912249020060e+00 2.274104164539551931e+01
2.822393527066918348e-05 -9.077368322009132839e+01 -3.432515231834430303e+00 1.352474507429559658e+00 2.268161837645830303e+01
2.884246619252992219e-05 -9.074908933292567781e+01 -3.446101832485870986e+00 1.319459170441172446e+00 2.276090522103132585e+01
2.878589605160164087e-05 -9.074813715594930841e+01 -3.462221160258366126e+00 8.960153328731623734e-01 2.265787833418468722e+01
2.891988470468334835e-05 -9.074057784022919293e+01 -3.495298110930307622e+00 1.452224242505997243e+00 2.270653008925291871e+01
2.895124364811670149e-05 -9.073657863733792794e+01 -3.424702173293184160e+00 1.262112592734305760e+00 2.276721337652350030e+01
2.950365834088947880e-05 -9.071476207981081075e+01 -3.356399133603118479e+00 8.784248800782921140e-01 2.275924149289502196e+01
2.956883019591051730e-05 -9.070964012254999886e+01 -3.235370358089578069e+00 6.351662590703130995e-01 2.286939969804981132e+01
2.972898805667831517e-05 -9.070132284458668437e+01 -3.416214465708081960e+00 1.370985759379290236e+00 2.273210748895060718e+01
2.997453737787181318e-05 -9.069018172414268975e+01 -3.446365077371973840e+00 1.065608830930590667e+00 2.278772329946735198e+01
2.992466523617770462e-05 -9.068893147482269512e+01 -3.285031507709242682e+00 7.404285190694508412e-01 2.283243935318599682e+01
2.985458336817404856e-05 -9.068836071282412092e+01 -3.506155167692758923e+00 1.368019138265590406e+00 2.261355681637782311e+01
3.001462844024003346e-05 -9.068009875816167664e+01 -3.498330606354377537e+00 1.463799043994182369e+00 2.260873111337016894e+01
3.011996620569154284e-05 -9.067367990281599077e+01 -3.409184029391368220e+00 1.018863654943951147e+00 2.280583868348551491e+01
3.061797031148800634e-05 -9.065436563019602545e+01 -3.275031426345857533e+00 7.124654465531152780e-01 2.285210941177160748e+01
3.073042788300637580e-05 -9.064778397997176285e+01 -3.485576329437503063e+00 1.440389550583786260e+00 2.261577368341321659e+01
3.100110856563349001e-05 -9.063609886404543659e+01 -3.415830633796547389e+00 1.197436371362936569e+00 2.277031553001532060e+01
3.174448315583825418e-05 -9.060948742480823626e+01 -3.479110096938977215e+00 8.460093869037157432e-01 2.268894820050362782e+01
3.184255801091795396e-05 -9.060348722699482948e+01 -3.402222651252380103e+00 7.124420366383741321e-01 2.276892082479177049e+01
3.186416269646091636e-05 -9.059989352055673351e+01 -3.528290836711472700e+00 1.376970680046549322e+00 2.263028059916255685e+01
3.236014927079179431e-05 -9.058153231549505335e+01 -3.478242048249584606e+00 1.130061591971003754e+00 2.275971462892122688e+01
3.237948569331378361e-05 -9.057801950394213009e+01 -3.414930077033005773e+00 1.467466854042467350e+00 2.271685227372029914e+01
3.237566340491653254e-05 -9.057522210562135001e+01 -3.286269295885762887e+00 6.174612378374699784e-01 2.276827097143140932e+01
3.259748870771571387e-05 -9.056547841290783651e+01 -3.428791178937412809e+00 1.288919314028468932e+00 2.269546120511123988e+01
3.272087248283382210e-05 -9.055878503641025645e+01 -3.436729470109528783e+00 1.092873813209643608e+00 2.278899854023942240e+01
3.297933088845895691e-05 -9.054800173249519446e+01 -3.452128810477429255e+00 1.221735815608752773e+00 2.266221694577249579e+01
3.326584607548914332e-05 -9.053643608184687253e+01 -3.419077258711724632e+00 1.341265939988234734e+00 2.274689667095460521e+01
3.362638319174435323e-05 -9.052274088433753718e+01 -3.419625805238737826e+00 1.132117175098469986e+00 2.270622803396611999e+01
3.362339182416422594e-05 -9.051991439534478445e+01 -3.223898933576939463e+00 6.256680183320015853e-01 2.285385074736413102e+01
3.356629210594838089e-05 -9.051869860115378685e+01 -3.498455189265794019e+00 9.536927039435099118e-01 2.265072167377909551e+01
3.366868402454499000e-05 -9.051273735364324580e+01 -3.476849941032139846e+00 1.020559947302345893e+00 2.264458018271346873e+01
