weight logl src1.lognorm src1.logkT src1.lognH
1.000047089968639548e-05 -1.927223614928001894e+01 6.460952910913992930e-01 6.583493155903554772e-01 1.388630700102543858e-01
1.027048131462271485e-05 -1.924061931783544921e+01 6.075052750967239179e-01 6.923759640622304534e-01 3.636978152360291761e-01
1.048862004478139649e-05 -1.921462721821484720e+01 6.495288305216893043e-01 6.775078144908814881e-01 1.086060146146124172e-01
1.110118091114374277e-05 -1.915289146694890476e+01 6.690375574341909104e-01 6.589960049088656735e-01 4.509416575555175166e-03
1.188653120771458987e-05 -1.907956190579331945e+01 6.252535173563070758e-01 6.688267298259171767e-01 5.801232866418984391e-02
1.184407458241804479e-05 -1.907816500196061327e+01 5.992396542628104505e-01 6.849824327890929876e-01 1.087704474240352021e-01
1.201214158136932553e-05 -1.905909964815294444e+01 6.252349853622369835e-01 6.782645514275764675e-01 3.595354607205125674e-01
1.209977555083641899e-05 -1.904685555757423998e+01 5.605074159605953898e-01 7.318616235159404182e-01 1.623095825675940906e-01
1.226224367934043592e-05 -1.902854241424219595e+01 6.485114230932857993e-01 6.575564159606930303e-01 1.400673422832158233e-01
1.260552585818351587e-05 -1.899595693373969851e+01 6.638205593395313242e-01 6.522580129545089145e-01 1.901457022522350104e-01
1.303434700417470872e-05 -1.895752913679766749e+01 5.690793127425716191e-01 7.213236739854482771e-01 2.969688206901766048e-01
1.306164378656281086e-05 -1.895046198283826655e+01 5.686230266703733438e-01 7.294176208921128168e-01 1.935535148942370831e-01
1.514524942647526913e-05 -1.879747992502397125e+01 5.888796988045038594e-01 7.195340046248537291e-01 5.570157425773475390e-02
1.518625891026266492e-05 -1.878980071429968746e+01 6.275432895691550605e-01 6.952835312248611954e-01 3.504391834232751246e-01
1.522332760074018034e-05 -1.878238762787797000e+01 5.768051862888863290e-01 7.026909257104605455e-01 1.061787574298695136e-01
1.573169117513759324e-05 -1.874456424144795008e+01 6.715538339354917285e-01 6.648548434822126874e-01 3.494747224993001722e-01
1.655601504218075991e-05 -1.868851685863447187e+01 6.232804162603678977e-01 6.920349427280635402e-01 3.839135523245477133e-01
1.717317163291944471e-05 -1.864694283940745478e+01 6.552958085202276184e-01 6.555046517405669348e-01 2.075465791680539962e-01
1.727881400674702360e-05 -1.863583496517634330e+01 5.666435604757524835e-01 7.185851660686674025e-01 2.659914950550695822e-01
1.794754915910735786e-05 -1.859288739943475832e+01 5.628095244453767965e-01 7.183116704303822431e-01 1.724210386846852516e-01
1.793159122425683978e-05 -1.858880181341973525e+01 6.727046616918463950e-01 6.517637999189445086e-01 3.254893936769561180e-01
1.806114718375809313e-05 -1.857662765252686654e+01 6.804837076070555657e-01 6.563303938724762698e-01 3.527973776179926246e-01
1.827483092013370528e-05 -1.855989084119882193e+01 5.620650704438581169e-01 7.312678956084325277e-01 4.745288029720101664e-02
1.829077229629636470e-05 -1.855404378386895559e+01 6.744310442443945952e-01 6.614909408159106441e-01 3.417070159627650927e-01
1.852876463165365752e-05 -1.853614097654075366e+01 5.674903487873594887e-01 7.169971036541871179e-01 2.614292797949324121e-01
1.997845308975410136e-05 -1.845583587439340079e+01 5.838654427597694818e-01 6.970151765958428891e-01 6.690983333237023045e-02
1.994722746847228472e-05 -1.845242493763648284e+01 6.697354130854126231e-01 6.544762489979322195e-01 1.235374732052553215e-01
2.029442311384947444e-05 -1.843019384807639938e+01 5.776316829611084502e-01 7.106117915603861190e-01 3.067373692200584534e-01
2.057219164025359182e-05 -1.841162460509076482e+01 5.813557156767904521e-01 7.169958166788982235e-01 3.250075813412009462e-01
2.277795559222716928e-05 -1.830479651590908929e+01 6.755696011535523571e-01 6.519335314178111851e-01 3.157143217564724047e-01
2.357076117973025211e-05 -1.826560758893349146e+01 6.209566915542821253e-01 6.982976403229091966e-01 1.051395725804839254e-01
2.369138459374630230e-05 -1.825552801261187597e+01 6.508887917504362353e-01 6.763158274905268774e-01 2.249027332122452982e-01
2.376183861729734147e-05 -1.824758347665107294e+01 6.431455088327074909e-01 6.609587531011780204e-01 1.931186457958330438e-01
2.393750809992874345e-05 -1.823524262133735974e+01 5.606201412595274158e-01 7.219021823638057667e-01 1.283971033704596199e-01
2.472906179661631644e-05 -1.819773495932889773e+01 5.586586977849108404e-01 7.250390919538450829e-01 8.338933574917356539e-03
2.476681829537999991e-05 -1.819123419257340402e+01 6.571535287018602789e-01 6.697942922355776263e-01 3.883157004251977518e-02
2.537236230933848953e-05 -1.816210336996357455e+01 6.440663447246252060e-01 6.784967030434050361e-01 3.905674730732311972e-01
2.656498114219397411e-05 -1.811119487911541981e+01 6.681512870132474413e-01 6.547622931874353958e-01 1.168290544407412090e-01
2.649234415350429884e-05 -1.810895781338103561e+01 6.349698497562128452e-01 6.659999328712414846e-01 2.610397270126914027e-01
2.711998518463548308e-05 -1.808056756360494077e+01 6.002501239800400734e-01 6.943378210034371056e-01 3.381588614991747344e-01
2.769184477538501378e-05 -1.805472539860515724e+01 5.792142784969083191e-01 7.013839912904060725e-01 3.611041113275623160e-02
2.812242329401065853e-05 -1.803432099151690693e+01 6.613187460448864963e-01 6.655826921276615238e-01 5.762758782926932777e-02
2.849301204632054485e-05 -1.801625424140028997e+01 6.079585793815868167e-01 7.070640018064422438e-01 2.690497499112775026e-01
2.896647701437949726e-05 -1.799479878655311893e+01 6.493591637817038853e-01 6.591845441794131899e-01 2.593346878755475871e-01
2.927650097615483945e-05 -1.797917767872553441e+01 6.632617570690425568e-01 6.638256484933705570e-01 1.471346440328920313e-01
2.949753565399641791e-05 -1.796668101141538898e+01 5.656676349061938724e-01 7.196671159025775921e-01 2.392805614532450831e-01
2.939883113133314485e-05 -1.796505769362432758e+01 6.725615387476033824e-01 6.603645725614573081e-01 3.205600148635068258e-01
2.993290911682451943e-05 -1.794207897086696235e+01 6.281323117031679670e-01 6.939885236108300770e-01 2.941174603530058440e-01
2.989734610089598465e-05 -1.793829264369479404e+01 6.483829062561330403e-01 6.725849048643085526e-01 3.855776108958034465e-01
3.137810656359708844e-05 -1.788497683007706129e+01 6.542744180137259891e-01 6.767741787008347831e-01 3.782963223133176678e-01
3.194693392699740533e-05 -1.786203590073611025e+01 6.290315162524626746e-01 6.920357901235391074e-01 3.712691335946516902e-01
3.338436617439974574e-05 -1.781304927606154109e+01 5.933845684608614057e-01 7.159474455964784934e-01 1.165358552634812167e-01
3.585947441628879571e-05 -1.773655405194794099e+01 6.011860550060655894e-01 7.090903115945292878e-01 3.333727845663743694e-01
3.848593092395518624e-05 -1.766089399513309388e+01 6.523389736588589560e-01 6.625803542545340985e-01 3.467945135516888877e-01
4.053264576008379746e-05 -1.760410389715183754e+01 5.900271462442614467e-01 7.167044623378946433e-01 2.788967212657320061e-01
4.034645182331538437e-05 -1.760373303447451931e+01 6.617239811818339534e-01 6.670873837500719272e-01 2.635508240180445272e-01
4.042999688127699843e-05 -1.759668935944602808e+01 5.618843831918604037e-01 7.268689485343365897e-01 1.444317628024689992e-01
4.098306267958964471e-05 -1.757812736560484979e+01 6.309707520283392990e-01 6.672093605476030476e-01 1.882808448648209954e-02
4.857817574497003767e-05 -1.740313674589975079e+01 6.490785082474477274e-01 6.768896445143068874e-01 2.222085005560457960e-01
4.850685359392748776e-05 -1.739963089365059545e+01 6.251289542733996507e-01 6.708115381717346670e-01 1.657251875223395288e-01
4.895769700040321376e-05 -1.738540426974016029e+01 5.820780522599680040e-01 7.019798045456012714e-01 2.386714854820522480e-01
4.885749535885208517e-05 -1.738247794114079525e+01 5.684109256666859400e-01 7.227241469789633665e-01 2.522668618779020377e-01
5.177777011144176888e-05 -1.731944971096408281e+01 6.066164688994922782e-01 7.073021273913904228e-01 2.301390154997446369e-01
5.357104558048094426e-05 -1.728042676758791885e+01 6.357311226677726523e-01 6.651365183203986620e-01 2.693772912273342812e-02
5.419350737681895221e-05 -1.726389925976039308e+01 5.762256071884815922e-01 7.061309958022180533e-01 1.788016462449909527e-01
5.472751637696216507e-05 -1.724911862198560897e+01 6.653515756881415166e-01 6.568833429740825736e-01 1.664447086146632893e-01
5.491642054702419382e-05 -1.724069771916734695e+01 6.106669794857918498e-01 6.792143101372302150e-01 5.569041503909805124e-02
5.593050608752217869e-05 -1.721742504042019206e+01 5.774796171886942275e-01 7.236279676315466869e-01 1.565332993109985749e-01
5.578955513006375442e-05 -1.721497320560544964e+01 6.058810333466302378e-01 6.897846811466888939e-01 3.304462254878834382e-01
5.575612577448273361e-05 -1.721059746537759594e+01 6.653367798138464240e-01 6.573699554502824283e-01 1.653499081216189825e-01
5.728425455820238015e-05 -1.717858382826738151e+01 5.691686305127549028e-01 7.254211477369394423e-01 2.088603594423651122e-01
5.748824829874057285e-05 -1.717005395078604124e+01 6.267301713319365364e-01 6.935184208812961160e-01 1.985456273548215633e-01
6.224497259251736945e-05 -1.708558160539267945e+01 6.184712349391658925e-01 6.751888370290496377e-01 1.964339273311739298e-01
6.211908262802895040e-05 -1.708263102109996012e+01 6.723479607888912524e-01 6.564835951854225415e-01 3.334490885934159876e-01
6.474204537482740123e-05 -1.703629828547511593e+01 6.636706317894476292e-01 6.576974459279607554e-01 2.621366521566495522e-02
6.710620664967154080e-05 -1.699545746457108564e+01 5.633531569591797572e-01 7.226935409559527290e-01 8.913370538497096540e-02
7.140564493064820433e-05 -1.692838195152393510e+01 5.683875378222618124e-01 7.146690222701247430e-01 1.198071730557564163e-01
7.144117870639668175e-05 -1.692290931833776568e+01 5.807816161858033732e-01 7.016888837746849683e-01 7.493393637284646858e-02
7.235680913696922840e-05 -1.690519906714348153e+01 6.022304536429758937e-01 7.096917421909817447e-01 2.568471825674889519e-02
7.563341430283535103e-05 -1.685593533159310553e+01 5.990164815436348489e-01 6.950427968559182990e-01 3.239594469632353091e-01
7.626331708034472605e-05 -1.684266633041326955e+01 5.634090321673714818e-01 7.237206572264646143e-01 1.214758430403950484e-02
7.741668229793765015e-05 -1.682268096557038817e+01 5.732115222361767737e-01 7.230279836239871250e-01 2.368094650474885099e-01
7.851079398185922831e-05 -1.680367201383970510e+01 6.610804407810133565e-01 6.633092593886256161e-01 8.736285914840398459e-02
7.901416882633927399e-05 -1.679230581913343912e+01 6.486331263741472730e-01 6.792589553783108247e-01 3.665850479405540208e-01
7.931677995709651870e-05 -1.678350817614411739e+01 5.824451019443446231e-01 7.046607419135083594e-01 2.730717561378894209e-01
8.079702294582044760e-05 -1.676004263887637435e+01 5.645878581671099905e-01 7.213034591399157813e-01 9.515305289147894807e-02
8.132468041903823358e-05 -1.674855809194164280e+01 6.582604131570336525e-01 6.583328913688946127e-01 2.995981020974510800e-01
8.318439964968717246e-05 -1.672097268420291627e+01 6.612601497674266415e-01 6.632232812677162359e-01 1.459586777386752965e-01
8.291678514088499552e-05 -1.671921986965600126e+01 5.835792183146784051e-01 7.050755508862904808e-01 2.876591176915990755e-01
8.891306981856514846e-05 -1.664442311268662777e+01 6.086936058990056742e-01 7.053533345510756281e-01 2.529606739476324417e-01
9.020183561837391963e-05 -1.662505735970634291e+01 6.143327562908033057e-01 6.788547082839514468e-01 2.382005807578406742e-01
9.447728848439076446e-05 -1.657377254060957483e+01 5.840355168692722421e-01 7.198349276864474122e-01 8.783171825305702285e-02
9.412310704759608161e-05 -1.657255331347821681e+01 5.721761221877250669e-01 7.247225620651955857e-01 1.034801977439285398e-01
9.916805721735236679e-05 -1.651536580539070087e+01 6.614111856862650018e-01 6.624811380544397554e-01 1.631655738194431604e-01
1.004055491210908681e-04 -1.649798916373103097e+01 6.619337632279767014e-01 6.593506613427652097e-01 1.234731805353408013e-01
1.032229732253843105e-04 -1.646534007816669032e+01 5.828490174531670842e-01 7.203032808381290009e-01 7.106370774623003983e-02
1.047546293905776400e-04 -1.644563563835034614e+01 5.975799157130514683e-01 6.933779296772891731e-01 2.937952669265689876e-01
1.080616486653899642e-04 -1.640957938121364990e+01 5.724000864637494024e-01 7.123128676635874790e-01 1.906602978291112027e-01
1.097275599745665958e-04 -1.638930557595401538e+01 6.398994954081363984e-01 6.836562456318843184e-01 2.602068243977314621e-01
1.092755494810086536e-04 -1.638845834854064520e+01 5.655617862398402140e-01 7.209641304491972713e-01 9.372327627680865358e-03
1.112562110720098662e-04 -1.636552014397436849e+01 5.729526954814266881e-01 7.242005245782693335e-01 5.840810146974279027e-02
1.160704053530808725e-04 -1.631818381925483052e+01 6.608836440393760503e-01 6.611204259755605328e-01 7.404516764064214551e-02
1.168243758281712285e-04 -1.630673389878792889e+01 5.894402381808216962e-01 6.956195716015044495e-01 1.504991608608381437e-01
1.171055914862617143e-04 -1.629935450105584493e+01 5.764973711377248122e-01 7.227501992058926739e-01 1.184117100175853671e-01
1.267940664280949102e-04 -1.621489114963350886e+01 6.474871818603957774e-01 6.761384830941693513e-01 1.293427517257599024e-01
1.270055911002903454e-04 -1.620824916153122430e+01 6.513053990342912991e-01 6.603635651678290142e-01 2.174304946941165717e-01
1.282525025222053304e-04 -1.619350415035018287e+01 6.350621679292067778e-01 6.668012317804202782e-01 1.196780948503747555e-01
1.339213438186054566e-04 -1.614527738149767089e+01 6.063006123313251505e-01 7.061968133218493593e-01 2.755883991897877250e-01
1.339514184566927642e-04 -1.614007771291463200e+01 6.487647040198091242e-01 6.749219677958233632e-01 1.301538627049660668e-01
1.388421269802384678e-04 -1.609924226339359166e+01 5.762468331027437163e-01 7.119156735496097177e-01 2.535190248909275357e-01
1.393616524154538106e-04 -1.609053227933631902e+01 6.315223006337138401e-01 6.888851999618478272e-01 3.599747839789078085e-01
1.514677038099186213e-04 -1.600225709911184779e+01 5.986303469759700624e-01 7.110226054502385429e-01 1.053174399479365614e-01
1.554788356540732466e-04 -1.597114478354809286e+01 6.145056249475039367e-01 6.998049228383884657e-01 3.357006384347790973e-01
1.582186430364660161e-04 -1.594870138328608178e+01 5.717814837818067097e-01 7.131964594506202682e-01 1.278498781497167391e-01
1.577603665655620644e-04 -1.594662693761322458e+01 6.589686192583125157e-01 6.604443455447774891e-01 3.912206942426976752e-02
1.605606234247247070e-04 -1.592405744035618653e+01 5.888099867973634050e-01 6.962912538181207367e-01 5.918463749644695127e-02
1.627006064055810204e-04 -1.590584216191584765e+01 6.273251375217562265e-01 6.918993923777589927e-01 1.916343517532345664e-01
1.623796037135955656e-04 -1.590284195195163974e+01 5.738058065142470632e-01 7.153271573356589919e-01 2.396516238061150439e-01
1.659808923970480289e-04 -1.587593097882762372e+01 5.700039824540819033e-01 7.233422413415258045e-01 5.714488046466886795e-02
1.711196797481740752e-04 -1.584046533687093294e+01 6.225443760885666089e-01 6.802975000113341553e-01 3.333258196712257648e-01
1.856128289994169757e-04 -1.575419046603346018e+01 6.130646569571689408e-01 6.970256290116385589e-01 3.531929000138807062e-01
1.931202606262497697e-04 -1.570956517447846856e+01 5.719457993285674835e-01 7.152881340880420380e-01 1.862474068811911798e-01
1.983798416149564294e-04 -1.567771957207930811e+01 6.157147864704333173e-01 6.999163413392091027e-01 2.629570466407866736e-01
1.984595226403447444e-04 -1.567234286946256461e+01 5.897321012899520154e-01 7.154372087799621971e-01 2.003731635283413082e-01
2.004240519914369980e-04 -1.565751752632217730e+01 6.326630000960802303e-01 6.877038857374266900e-01 1.909389066072158803e-01
2.015538325858398574e-04 -1.564692127892931239e+01 6.014557220075563704e-01 6.871166354275274335e-01 4.821817058934116385e-02
2.114134723785379005e-04 -1.559418685876532251e+01 5.898901061027583825e-01 6.958975165127871954e-01 6.339383961260441902e-02
2.122508966876039791e-04 -1.558525848525498247e+01 6.017604975531075651e-01 6.899370013315604400e-01 2.721923800045679687e-01
2.148607877856829461e-04 -1.556806209099736193e+01 6.161524311857240477e-01 6.994700889633417296e-01 2.908240138090706361e-01
