logz logzerr logvol nlive logl logwt insert_order
-2.010453778937483094e+01 2.371335931673845543e-01 -1.256420564663494410e+01 2.010000000000000000e+02 -1.061393621495945361e+01 -2.848393330051514027e+01 1.323383084577114399e+00
-2.010430826705395901e+01 2.370519154402986883e-01 -1.256918077101305364e+01 2.010000000000000000e+02 -1.061361483109399728e+01 -2.848858704102779527e+01 2.089552238805970075e-01
-2.010407986269105507e+01 2.370831363634636202e-01 -1.257415589539116318e+01 2.010000000000000000e+02 -1.061226315895605765e+01 -2.849221049326796518e+01 1.631840796019900397e+00
-2.010385233631689417e+01 2.371915028372843792e-01 -1.257913101976927273e+01 2.010000000000000000e+02 -1.061189929725312453e+01 -2.849682175594314160e+01 1.184079601990049690e+00
-2.010362590811118366e+01 2.371499706164803267e-01 -1.258410614414738227e+01 2.010000000000000000e+02 -1.061163784111584718e+01 -2.850153542418397379e+01 3.383084577114428004e-01
-2.010340059559855774e+01 2.371512627245861426e-01 -1.258908126852549181e+01 2.010000000000000000e+02 -1.061161897800846710e+01 -2.850649168545470502e+01 1.323383084577114399e+00
-2.010317644740938547e+01 2.370521982289890695e-01 -1.259405639290360135e+01 2.010000000000000000e+02 -1.061142113833778211e+01 -2.851126897016212780e+01 7.960199004975124226e-02
-2.010295341735885799e+01 2.371267522527195915e-01 -1.259903151728171089e+01 2.010000000000000000e+02 -1.061135231695521064e+01 -2.851617527315766409e+01 1.213930348258706493e+00
-2.010273152824819576e+01 2.371426219335712182e-01 -1.260400664165982043e+01 2.010000000000000000e+02 -1.061066389563626799e+01 -2.852046197621683277e+01 4.577114427860696777e-01
-2.010251063718297715e+01 2.371502979217263440e-01 -1.260898176603792997e+01 2.010000000000000000e+02 -1.061055154467948469e+01 -2.852532474963815901e+01 1.582089552238805874e+00
-2.010229086608126536e+01 2.372680379838052189e-01 -1.261395689041603951e+01 2.010000000000000000e+02 -1.061003522203511196e+01 -2.852978355137189581e+01 2.089552238805970075e-01
-2.010207212068092986e+01 2.374367498706976554e-01 -1.261893201479414905e+01 2.010000000000000000e+02 -1.060983048849455734e+01 -2.853455394220944896e+01 6.865671641791044610e-01
-2.010185446379480467e+01 2.374592988805740990e-01 -1.262390713917225860e+01 2.010000000000000000e+02 -1.060960669236589560e+01 -2.853930527045889676e+01 1.412935323383084585e+00
-2.010163788564307552e+01 2.373654748174212348e-01 -1.262888226355036814e+01 2.010000000000000000e+02 -1.060957746186712214e+01 -2.854425116433823462e+01 2.885572139303482775e-01
-2.010142242256879896e+01 2.374269515185402912e-01 -1.263385738792847768e+01 2.010000000000000000e+02 -1.060953404887726315e+01 -2.854918287572648694e+01 6.169154228855721067e-01
-2.010120806555272210e+01 2.375982067750629645e-01 -1.263883251230658722e+01 2.010000000000000000e+02 -1.060949143206612355e+01 -2.855411538329345689e+01 9.751243781094527385e-01
-2.010099480885153156e+01 2.375924124372462698e-01 -1.264380763668469676e+01 2.010000000000000000e+02 -1.060844533159803404e+01 -2.855804440720347515e+01 1.512437810945273631e+00
-2.010078243359878059e+01 2.376077077840649809e-01 -1.264878276106280630e+01 2.010000000000000000e+02 -1.060818905709614768e+01 -2.856276325707969832e+01 1.940298507462686617e+00
-2.010057110292790838e+01 2.377111251614459353e-01 -1.265375788544091584e+01 2.010000000000000000e+02 -1.060789274039034780e+01 -2.856744206475200798e+01 9.452736318407960470e-01
-2.010036080306215212e+01 2.378061040447990160e-01 -1.265873300981902538e+01 2.010000000000000000e+02 -1.060741068944174259e+01 -2.857193513818151231e+01 1.681592039800994920e+00
-2.010015148988944489e+01 2.377352238301780885e-01 -1.266370813419713492e+01 2.010000000000000000e+02 -1.060727472456965437e+01 -2.857677429768753541e+01 9.552238805970149071e-01
-2.009994323065591360e+01 2.377634778697545193e-01 -1.266868325857524447e+01 2.010000000000000000e+02 -1.060687838534129668e+01 -2.858135308283728548e+01 7.462686567164179552e-01
-2.009973596588310585e+01 2.374593087451917217e-01 -1.267365838295335401e+01 2.010000000000000000e+02 -1.060678386030313547e+01 -2.858623368217723382e+01 3.283582089552238847e-01
-2.009952975285873222e+01 2.377112062026779105e-01 -1.267863350733146355e+01 2.010000000000000000e+02 -1.060669675005872570e+01 -2.859112169631093536e+01 1.094527363184079616e-01
-2.009932458755167062e+01 2.378762188460019356e-01 -1.268360863170957309e+01 2.010000000000000000e+02 -1.060655319569643673e+01 -2.859595326632675238e+01 2.985074626865671585e-02
-2.009912045290473159e+01 2.379815238664710897e-01 -1.268858375608768263e+01 2.010000000000000000e+02 -1.060637866095764004e+01 -2.860075385596606878e+01 1.243781094527363074e+00
-2.009891733723967988e+01 2.379979255810863170e-01 -1.269355888046579217e+01 2.010000000000000000e+02 -1.060605899338532687e+01 -2.860540931277186161e+01 7.661691542288556755e-01
-2.009871520593384986e+01 2.378470566375421313e-01 -1.269853400484390171e+01 2.010000000000000000e+02 -1.060590972297760004e+01 -2.861023516674224609e+01 9.950248756218905977e-02
-2.009851408828858865e+01 2.378963832914790522e-01 -1.270350912922201125e+01 2.010000000000000000e+02 -1.060581851089943228e+01 -2.861511907904218788e+01 1.562189054726368154e+00
-2.009831399063472190e+01 2.377834362726829465e-01 -1.270848425360012079e+01 2.010000000000000000e+02 -1.060337511903401264e+01 -2.861765081155487778e+01 9.452736318407960470e-01
-2.009811443881322646e+01 2.377254733653192675e-01 -1.271345937797823034e+01 2.010000000000000000e+02 -1.060282545888361483e+01 -2.862207627578258951e+01 1.592039800995024956e+00
-2.009791580769966757e+01 2.376679558088467814e-01 -1.271843450235633988e+01 2.010000000000000000e+02 -1.060212421259636528e+01 -2.862635015387344950e+01 1.154228855721393110e+00
-2.009771806289427332e+01 2.376921040629759452e-01 -1.272340962673444942e+01 2.010000000000000000e+02 -1.060184069093313575e+01 -2.863104175658833128e+01 1.154228855721393110e+00
-2.009752128247729530e+01 2.377715443275196239e-01 -1.272838475111255896e+01 2.010000000000000000e+02 -1.060153963230892060e+01 -2.863571582234222390e+01 1.422885572139303445e+00
-2.009732545812330784e+01 2.377878746384653741e-01 -1.273335987549066850e+01 2.010000000000000000e+02 -1.060125479473862953e+01 -2.864040610915004237e+01 5.472636815920397524e-01
-2.009713058816212694e+01 2.379033673465304755e-01 -1.273833499986877804e+01 2.010000000000000000e+02 -1.060102367584899596e+01 -2.864515011463851835e+01 5.970149253731343170e-02
-2.009693667817356300e+01 2.378806826751464210e-01 -1.274331012424688758e+01 2.010000000000000000e+02 -1.060095336541316513e+01 -2.865005492858079705e+01 2.885572139303482775e-01
-2.009674375426711634e+01 2.378290618959197633e-01 -1.274828524862499712e+01 2.010000000000000000e+02 -1.059928686953127830e+01 -2.865336355707702154e+01 1.343283582089552342e+00
-2.009655150464768880e+01 2.378165064842766019e-01 -1.275326037300310666e+01 2.010000000000000000e+02 -1.059860266241635784e+01 -2.865765447434020885e+01 5.970149253731343170e-02
-2.009636011490399454e+01 2.377395580289438370e-01 -1.275823549738121621e+01 2.010000000000000000e+02 -1.059831132772119311e+01 -2.866233826402315543e+01 7.661691542288556755e-01
-2.009616965586028314e+01 2.377709342974544393e-01 -1.276321062175932575e+01 2.010000000000000000e+02 -1.059826176300114042e+01 -2.866726382368121051e+01 1.840796019900497571e+00
-2.009598016862826597e+01 2.378248039965365768e-01 -1.276818574613743529e+01 2.010000000000000000e+02 -1.059811418365746860e+01 -2.867209136871564823e+01 1.661691542288557200e+00
-2.009579162958964460e+01 2.378833237342290186e-01 -1.277316087051554483e+01 2.010000000000000000e+02 -1.059789736583448772e+01 -2.867684967527077688e+01 5.273631840796020320e-01
-2.009560402083417330e+01 2.379529678650630364e-01 -1.277813599489365437e+01 2.010000000000000000e+02 -1.059666004061826605e+01 -2.868058747443266299e+01 1.900497512437810954e+00
-2.009541714700739945e+01 2.379201236665494656e-01 -1.278311111927176391e+01 2.010000000000000000e+02 -1.059644455113344996e+01 -2.868534710932595999e+01 2.885572139303482775e-01
-2.009523119518546608e+01 2.379133054731904784e-01 -1.278808624364987345e+01 2.010000000000000000e+02 -1.059615176168885498e+01 -2.869002944425947277e+01 1.184079601990049690e+00
-2.009504614634679598e+01 2.379552430079725500e-01 -1.279306136802798299e+01 2.010000000000000000e+02 -1.059606103240141728e+01 -2.869242730848847600e+01 nan
-2.009486157481240198e+01 2.379585555365577865e-01 -1.279804890953902152e+01 2.000000000000000000e+02 -1.059594033952596526e+01 -2.869230661561302043e+01 nan
-2.009467701506672555e+01 2.379462756493383735e-01 -1.280306145136256646e+01 1.990000000000000000e+02 -1.059578729956673016e+01 -2.869215357565379065e+01 nan
-2.009449246113770471e+01 2.379683039484362106e-01 -1.280809924539252442e+01 1.980000000000000000e+02 -1.059556911940788204e+01 -2.869193539549494432e+01 nan
-2.009430790100329745e+01 2.379539081475068318e-01 -1.281316254734907112e+01 1.970000000000000000e+02 -1.059554732841911040e+01 -2.869191360450616912e+01 nan
-2.009412337090437006e+01 2.380305024668671332e-01 -1.281825161685654280e+01 1.960000000000000000e+02 -1.059501330894856075e+01 -2.869137958503561947e+01 nan
-2.009393877630881775e+01 2.379801557043791371e-01 -1.282336671752331370e+01 1.950000000000000000e+02 -1.059494436688346397e+01 -2.869131064297052447e+01 nan
-2.009375420305889293e+01 2.379848322284064399e-01 -1.282850811702373228e+01 1.940000000000000000e+02 -1.059381885072782481e+01 -2.869018512681488531e+01 nan
-2.009356945607039080e+01 2.380339182583093571e-01 -1.283367608718217490e+01 1.930000000000000000e+02 -1.059348321799245340e+01 -2.868984949407951390e+01 nan
-2.009338468120667542e+01 2.380463435719471499e-01 -1.283887090405927900e+01 1.920000000000000000e+02 -1.059330261869741285e+01 -2.868966889478447513e+01 nan
-2.009319990711442827e+01 2.381038709200477832e-01 -1.284409284804043061e+01 1.910000000000000000e+02 -1.059252088384924306e+01 -2.868888715993630356e+01 nan
-2.009301502269656581e+01 2.381231619659793519e-01 -1.284934220392657522e+01 1.900000000000000000e+02 -1.059240794224127313e+01 -2.868877421832833363e+01 nan
-2.009283015157810226e+01 2.381750877264900979e-01 -1.285461926102741970e+01 1.890000000000000000e+02 -1.059231698960750556e+01 -2.868868326569456428e+01 nan
-2.009264529782003450e+01 2.381549797330546614e-01 -1.285992431325711216e+01 1.880000000000000000e+02 -1.059210710933719568e+01 -2.868847338542425618e+01 nan
-2.009246043943609195e+01 2.381485735110696889e-01 -1.286525765923247455e+01 1.870000000000000000e+02 -1.059203371117775205e+01 -2.868839998726481255e+01 nan
-2.009227560165345139e+01 2.380969647313590509e-01 -1.287061960237386060e+01 1.860000000000000000e+02 -1.059181551024229684e+01 -2.868818178632935911e+01 nan
-2.009209075770450781e+01 2.380925043512135963e-01 -1.287601045100873698e+01 1.850000000000000000e+02 -1.059167721499571435e+01 -2.868804349108277307e+01 nan
-2.009190592235881567e+01 2.381030383263317840e-01 -1.288143051847807641e+01 1.840000000000000000e+02 -1.059117987113096149e+01 -2.868754614721802199e+01 nan
-2.009172102924681624e+01 2.381485095971532240e-01 -1.288688012324564092e+01 1.830000000000000000e+02 -1.059111760246243961e+01 -2.868748387854950010e+01 nan
-2.009153615880374844e+01 2.381779950291846581e-01 -1.289235958901026713e+01 1.820000000000000000e+02 -1.059095585412217488e+01 -2.868732213020923538e+01 nan
-2.009135129263482611e+01 2.381264889793915651e-01 -1.289786924482123709e+01 1.810000000000000000e+02 -1.059072675088342841e+01 -2.868709302697049424e+01 nan
-2.009116641828854455e+01 2.381381411640017265e-01 -1.290340942519685186e+01 1.800000000000000000e+02 -1.058956117205099012e+01 -2.868592744813805240e+01 nan
-2.009098136256301004e+01 2.381427670506448824e-01 -1.290898047024630735e+01 1.790000000000000000e+02 -1.058893214337298083e+01 -2.868529841946003955e+01 nan
-2.009079622466710546e+01 2.381769136175136137e-01 -1.291458272579497724e+01 1.780000000000000000e+02 -1.058875605357550853e+01 -2.868512232966256903e+01 nan
-2.009061108844618460e+01 2.382315802629720314e-01 -1.292021654351323257e+01 1.770000000000000000e+02 -1.058867932722984406e+01 -2.868504560331690456e+01 nan
-2.009042597229291260e+01 2.382180806497640468e-01 -1.292588228104891002e+01 1.760000000000000000e+02 -1.058864273652443089e+01 -2.868500901261149139e+01 nan
-2.009024088362951233e+01 2.382517488304478903e-01 -1.293158030216354781e+01 1.750000000000000000e+02 -1.058845034976538457e+01 -2.868481662585244507e+01 nan
-2.009005579361543781e+01 2.382911683650573431e-01 -1.293731097687253317e+01 1.740000000000000000e+02 -1.058735783075303516e+01 -2.868372410684009566e+01 nan
-2.008987053558465519e+01 2.382422633870191486e-01 -1.294307468158928387e+01 1.730000000000000000e+02 -1.058732890079831890e+01 -2.868369517688538295e+01 nan
-2.008968530650995632e+01 2.382127248252391416e-01 -1.294887179927360954e+01 1.720000000000000000e+02 -1.058729731719871126e+01 -2.868366359328577175e+01 nan
-2.008950010589004620e+01 2.382422733092325051e-01 -1.295470271958440200e+01 1.710000000000000000e+02 -1.058721117215490182e+01 -2.868357744824196232e+01 nan
-2.008931492361268312e+01 2.382203292781562287e-01 -1.296056783903680021e+01 1.700000000000000000e+02 -1.058704753884160255e+01 -2.868341381492866304e+01 nan
-2.008912974532539408e+01 2.381828620771633820e-01 -1.296646756116398791e+01 1.690000000000000000e+02 -1.058703808358339593e+01 -2.868340435967045465e+01 nan
-2.008894459957232570e+01 2.382090957089381678e-01 -1.297240229668380174e+01 1.680000000000000000e+02 -1.058701773953125524e+01 -2.868338401561831574e+01 nan
-2.008875948432625336e+01 2.382175588704257274e-01 -1.297837246367030595e+01 1.670000000000000000e+02 -1.058613495829116680e+01 -2.868250123437822907e+01 nan
-2.008857423989847391e+01 2.381216940667854054e-01 -1.298437848773051861e+01 1.660000000000000000e+02 -1.058610012990808080e+01 -2.868246640599514308e+01 nan
-2.008838902332974996e+01 2.381145165872560754e-01 -1.299042080218648110e+01 1.650000000000000000e+02 -1.058604599545006408e+01 -2.868241227153712458e+01 nan
-2.008820383103576646e+01 2.381166234693333494e-01 -1.299649984826286264e+01 1.640000000000000000e+02 -1.058551563818252816e+01 -2.868188191426958866e+01 nan
-2.008801857481477882e+01 2.381171376051208211e-01 -1.300261607528029906e+01 1.630000000000000000e+02 -1.058519643141366728e+01 -2.868156270750072778e+01 nan
-2.008783329377925497e+01 2.380795993216168194e-01 -1.300876994085467686e+01 1.620000000000000000e+02 -1.058489715849080781e+01 -2.868126343457786831e+01 nan
-2.008764799162394965e+01 2.380980491738999560e-01 -1.301496191110259737e+01 1.610000000000000000e+02 -1.058467893917523739e+01 -2.868104521526229789e+01 nan
-2.008746268336948759e+01 2.380725231071600945e-01 -1.302119246085323390e+01 1.600000000000000000e+02 -1.058423757616676220e+01 -2.868060385225382447e+01 nan
-2.008727732766428886e+01 2.380792405053510363e-01 -1.302746207386682897e+01 1.590000000000000000e+02 -1.058419771940915055e+01 -2.868056399549621105e+01 nan
-2.008709199892368957e+01 2.380466825698593913e-01 -1.303377124306009449e+01 1.580000000000000000e+02 -1.058417184034457748e+01 -2.868053811643163797e+01 nan
-2.008690669972860476e+01 2.380671345718766707e-01 -1.304012047073875280e+01 1.570000000000000000e+02 -1.058380989430964547e+01 -2.868017617039670597e+01 nan
-2.008672136780114670e+01 2.381455590831535463e-01 -1.304651026883752429e+01 1.560000000000000000e+02 -1.058316339829402608e+01 -2.867952967438108658e+01 nan
-2.008653595039347195e+01 2.382035263219706156e-01 -1.305294115916781550e+01 1.550000000000000000e+02 -1.058299068239220198e+01 -2.867935695847926070e+01 nan
-2.008635053534064596e+01 2.382234673700559247e-01 -1.305941367367343275e+01 1.540000000000000000e+02 -1.058264325195911226e+01 -2.867900952804617276e+01 nan
-2.008616509024808039e+01 2.382254169325083160e-01 -1.306592835469462699e+01 1.530000000000000000e+02 -1.058236714263274791e+01 -2.867873341871980841e+01 nan
-2.008597962834307538e+01 2.382358848886233782e-01 -1.307248575524078582e+01 1.520000000000000000e+02 -1.058165711095894324e+01 -2.867802338704600373e+01 nan
-2.008579406913386833e+01 2.381984852138580022e-01 -1.307908643927213710e+01 1.510000000000000000e+02 -1.058123040681585358e+01 -2.867759668290291586e+01 nan
-2.008560846517675458e+01 2.382294938479316559e-01 -1.308573098199080498e+01 1.500000000000000000e+02 -1.058121390120963845e+01 -2.867758017729669717e+01 nan
-2.008542289259940006e+01 2.382864188789522719e-01 -1.309241997014160219e+01 1.490000000000000000e+02 -1.058111833732940887e+01 -2.867748461341646760e+01 nan
-2.008523733672288714e+01 2.382883063100839915e-01 -1.309915400232294580e+01 1.480000000000000000e+02 -1.058100159873741930e+01 -2.867736787482447980e+01 nan
