weight logl src1.lognorm src1.logkT src1.lognH
1.168623269872391289e-03 -1.299387375328164040e+01 -1.842840221823829339e+00 -2.137833898459868820e-01 1.913556601623053410e+01
1.167652388168193694e-03 -1.298972976520951228e+01 -1.899570248684631757e+00 -2.109441880965117200e-01 2.116065972754439883e+01
1.187651578731855262e-03 -1.296777197404366433e+01 -1.948377170099373501e+00 -1.867392698669809725e-01 1.945970437150923615e+01
1.189930894039809700e-03 -1.296087951049240417e+01 -2.141486355871442093e+00 -1.516818065415805883e-01 1.975905715916069738e+01
1.215036945931023248e-03 -1.293502513481214500e+01 -1.755531039432582929e+00 -2.935649889517359945e-01 1.934772415771722365e+01
1.213167250033218543e-03 -1.293158999316729840e+01 -1.767303795467435101e+00 -2.398710931555920745e-01 2.121286265024508921e+01
1.229098540727798124e-03 -1.291356836359060622e+01 -2.153731942812890487e+00 -1.519979365412962302e-01 1.961271184053340733e+01
1.227136388959154363e-03 -1.291019093018440955e+01 -2.151885985227265152e+00 -1.736281891555293555e-01 1.925121137283516504e+01
1.227875106313877206e-03 -1.290461400220705812e+01 -1.784374116817933675e+00 -2.309893980541897207e-01 2.098796794196581317e+01
1.242122179644710367e-03 -1.288810264544760287e+01 -1.700503232068297343e+00 -2.563871076650467984e-01 1.941349719325569367e+01
1.236677299700917991e-03 -1.288752068699218967e+01 -1.836707143668769859e+00 -2.160695519897743999e-01 1.941630426600693227e+01
1.241084643489548042e-03 -1.287898803889876653e+01 -1.976455357245328059e+00 -1.961528188762833302e-01 2.104668935077618741e+01
1.246297895105698923e-03 -1.286982115135700688e+01 -1.958869049832126841e+00 -2.426164676490958350e-01 1.951502820019094742e+01
1.249442753679055494e-03 -1.286232584505263077e+01 -1.659216160304844756e+00 -2.704086066740440941e-01 1.918478960299655967e+01
1.254287883088865034e-03 -1.285348038783057945e+01 -1.573024597007310454e+00 -3.165911838789461363e-01 2.065870215663986542e+01
1.296149480860701430e-03 -1.281567531970760498e+01 -2.028239513826756379e+00 -1.701639312810616644e-01 1.986429584641940949e+01
1.292753765861124303e-03 -1.281332348142658439e+01 -1.622967292939001993e+00 -3.152451388606487548e-01 1.956891696035135197e+01
1.297600157220912603e-03 -1.280460647685874598e+01 -1.736819335969939537e+00 -2.522313373640829859e-01 2.125529993369775283e+01
1.297699862803648220e-03 -1.279955451698414848e+01 -2.050274052072852626e+00 -2.139402949785189634e-01 1.910793772815013725e+01
1.295095925795314122e-03 -1.279658798726300439e+01 -2.113397959848505536e+00 -1.770822813909647131e-01 2.048534672637975262e+01
1.296079211881337673e-03 -1.279085391292514373e+01 -1.650591472193950082e+00 -3.087287485172720558e-01 2.055211812116291981e+01
1.292397648781044113e-03 -1.278872336918727903e+01 -1.814347789108128772e+00 -2.338937164490486609e-01 2.122469236278586990e+01
1.307452499001547945e-03 -1.277216679384857301e+01 -1.759491132860936169e+00 -2.380871799257828769e-01 2.086222326682320727e+01
1.303571640738643679e-03 -1.277016434296029956e+01 -1.567126968938760356e+00 -3.123952710724502424e-01 2.053917151121307683e+01
1.300310630824544128e-03 -1.276769394904146537e+01 -2.142371275718405244e+00 -1.541748405585319226e-01 1.947852697986408543e+01
1.301289966384382634e-03 -1.276196595306027426e+01 -1.672542822163791243e+00 -2.655545738892133301e-01 2.029698759276707065e+01
1.314691549200363999e-03 -1.274674480822789668e+01 -1.833277170624520558e+00 -2.286201325274999085e-01 2.119769202403998776e+01
1.319229958566200045e-03 -1.273832355696720064e+01 -2.066445827939957347e+00 -1.835611090614706065e-01 2.077878890479340512e+01
1.331938551322178190e-03 -1.272376119582834519e+01 -1.777328291623728518e+00 -2.845322568496104765e-01 2.042675110447919806e+01
1.330837066691735980e-03 -1.271961339214959885e+01 -2.086248797288059009e+00 -1.989610516414543895e-01 1.976948475072916978e+01
1.334450576430582132e-03 -1.271192673157975328e+01 -1.675029473611434838e+00 -2.928406418948403811e-01 2.107909403412451965e+01
1.327905650887676323e-03 -1.271186825859502534e+01 -2.060303163906228363e+00 -1.704721881845903120e-01 2.059972470057221017e+01
1.332662972897260666e-03 -1.270331696103560937e+01 -1.737913026977768283e+00 -2.679428837882049663e-01 2.122651704801365113e+01
1.351915039606810644e-03 -1.268399887723212949e+01 -2.104571112259255194e+00 -1.912202955277639838e-01 1.973211281843497034e+01
1.346417593660480076e-03 -1.268309845697672245e+01 -2.046630457968158900e+00 -1.674346513074591591e-01 1.968529258827155459e+01
1.361498545521134824e-03 -1.266698479875500993e+01 -1.719247987506445696e+00 -2.988921732774136863e-01 1.928475306867065342e+01
1.363657595544114998e-03 -1.266042514096820604e+01 -2.068475541976677157e+00 -1.674283454253759906e-01 2.043240904847123218e+01
1.366185261964856720e-03 -1.265359813919270771e+01 -1.820729731588539124e+00 -2.740835047040359740e-01 2.041206504457683835e+01
1.391620865175037395e-03 -1.263017623261864486e+01 -2.052691395120393558e+00 -1.918517245285089601e-01 2.076800081124186548e+01
1.390792143494890302e-03 -1.262579679385735076e+01 -2.105826573271179392e+00 -1.585506109979100131e-01 1.947961574983401434e+01
1.397621347698276353e-03 -1.261592338744218367e+01 -1.981134492981155404e+00 -2.152309319759844186e-01 2.090990499741898745e+01
1.395668803373532711e-03 -1.261234628800037250e+01 -1.584477195030297381e+00 -3.105956314966649146e-01 1.944943674305517334e+01
1.406701515521392503e-03 -1.259949727980757928e+01 -1.927273889859356437e+00 -2.246481658232655221e-01 2.104943627190322886e+01
1.409795242257663511e-03 -1.259232529298184211e+01 -1.600296922752365347e+00 -3.048687510985690352e-01 2.098826583075589269e+01
1.412054070559829290e-03 -1.258574921225615739e+01 -1.828966912488574792e+00 -2.199996168075748493e-01 2.004396174796692520e+01
1.405673415999607453e-03 -1.258530303221135505e+01 -2.066153234570046848e+00 -1.644705221208551116e-01 1.923925921238508252e+01
1.406124746358903416e-03 -1.258000688168761805e+01 -2.146343099861844905e+00 -1.608452720641735390e-01 1.945542126351868362e+01
1.399543408042103849e-03 -1.257972322474315519e+01 -1.591903587387285768e+00 -3.008028196995944370e-01 2.004868768384713462e+01
1.394838820933410467e-03 -1.257811527863072243e+01 -2.140507318232039324e+00 -1.730892182994425710e-01 1.904993745378156333e+01
1.407731157749230301e-03 -1.256393972189498953e+01 -2.108827621599191460e+00 -1.639216325891812431e-01 2.025819177430896190e+01
1.410421077874506783e-03 -1.255705560132556542e+01 -1.588523596589419107e+00 -3.071156571806263891e-01 1.908984893940079175e+01
1.407528538782723418e-03 -1.255413341649654235e+01 -2.004346911797281194e+00 -1.849470672270610017e-01 2.081455383347804045e+01
1.448617352032112579e-03 -1.252038409797528473e+01 -1.900079934685632743e+00 -2.566620248758062495e-01 1.904123362126550489e+01
1.443956804517665740e-03 -1.251863139853437445e+01 -1.633703735159362402e+00 -3.106988897177935804e-01 1.946077061479244108e+01
1.445242773539473372e-03 -1.251276608358826259e+01 -1.628085648352604942e+00 -2.850786110140393070e-01 1.977022383906587422e+01
1.451548285674010693e-03 -1.250343750605151172e+01 -1.606209343769025466e+00 -2.931414064261019803e-01 2.040801188331754545e+01
1.452240644207240328e-03 -1.249798551605880981e+01 -2.141489074570019469e+00 -1.677425652816588730e-01 1.936592321831055585e+01
1.450290273542519928e-03 -1.249435430222879440e+01 -1.595435926882506905e+00 -3.028687611658824608e-01 1.908649065728044647e+01
1.471442120724025067e-03 -1.247489994850117867e+01 -1.962298318492264215e+00 -1.867640555663245827e-01 1.957508605461571349e+01
1.466916273938566892e-03 -1.247300535396772148e+01 -1.985177529671089403e+00 -2.274059569489952359e-01 2.039348508400829374e+01
1.478471160094160016e-03 -1.246018410021439671e+01 -1.948618241739638712e+00 -1.900435165988709763e-01 1.951991314060830263e+01
1.481134806208577598e-03 -1.245340897484701159e+01 -1.956914762456602119e+00 -2.396801861123547539e-01 1.972493683168802647e+01
1.475797659601517332e-03 -1.245204377559550757e+01 -1.628612724600397854e+00 -2.859940880986271416e-01 1.930453648269270062e+01
1.471113662297645350e-03 -1.245024757364617685e+01 -2.062352993047124272e+00 -1.777639866061346829e-01 2.065608234742351712e+01
1.471044782454789457e-03 -1.244531927192847931e+01 -1.679526738884835169e+00 -2.702469746849880394e-01 2.117872516730242793e+01
1.467870951016713105e-03 -1.244250401394991279e+01 -1.792718715279282726e+00 -2.309938109796125794e-01 2.047933091324192034e+01
1.474632923483568505e-03 -1.243293281448845633e+01 -2.005798641114494352e+00 -1.773370846148738522e-01 1.918358903512077873e+01
1.481303057183881982e-03 -1.242344463903943996e+01 -1.885369430002533875e+00 -2.059539397817058415e-01 1.924834331636428786e+01
1.479068678175191401e-03 -1.241997904091864768e+01 -2.068715635502824668e+00 -1.682427725647159811e-01 2.020634942384369026e+01
1.478327866112198871e-03 -1.241550490588531730e+01 -2.058299873956884518e+00 -1.956620691183976746e-01 2.056821395881233983e+01
1.479239941170669426e-03 -1.240991300776147099e+01 -2.042363082418147791e+00 -1.793487032741203357e-01 2.068112590003585538e+01
1.495034749661953944e-03 -1.239431683548912844e+01 -2.017435116014351770e+00 -2.180903599897958678e-01 2.018629158719379291e+01
1.509815748077654148e-03 -1.237950353936354908e+01 -2.126566002697077629e+00 -1.639666123350171922e-01 1.967210959576258489e+01
1.503988042333844052e-03 -1.237839576230632233e+01 -2.106823665496916576e+00 -1.786097615900157365e-01 2.021785730846045936e+01
1.508651765279707185e-03 -1.237032453154366074e+01 -1.912097503500052476e+00 -1.995773068842860987e-01 1.965621614866017808e+01
1.513244931274358588e-03 -1.236230948224881843e+01 -1.940011676260417595e+00 -1.927658771610918365e-01 1.945169143910988296e+01
1.515138647308838767e-03 -1.235608371294269858e+01 -2.002839466241811195e+00 -1.832016054667646721e-01 2.062448137938191550e+01
1.515949617398583372e-03 -1.235057348695204915e+01 -1.877381457508800366e+00 -2.085346103937752993e-01 1.940403517873918915e+01
1.511401185313198271e-03 -1.234860325748323184e+01 -1.600898339309571483e+00 -2.992407836745636374e-01 2.070670705349555263e+01
1.511019502212826611e-03 -1.234388070092532885e+01 -1.662020879386551186e+00 -3.047440398955636454e-01 2.000218796095866480e+01
1.523513041474018007e-03 -1.233067128696659154e+01 -1.623286602038088944e+00 -3.086739528041810843e-01 1.912897893480080924e+01
1.537542463504014498e-03 -1.231652970334524078e+01 -1.738103180265786030e+00 -2.482871406235509504e-01 2.007244735667041269e+01
1.543729912895081555e-03 -1.230753840840380775e+01 -1.937130200470147834e+00 -2.282445262271886044e-01 2.089053816609093062e+01
1.541989928652124069e-03 -1.230369104967956240e+01 -1.805371892511626442e+00 -2.634780157700200576e-01 2.097529290653913137e+01
1.543111738486640551e-03 -1.229798868192020223e+01 -1.676326385911917960e+00 -2.679227993265591579e-01 2.049508860933217491e+01
1.545113967569345043e-03 -1.229171687164292237e+01 -1.702433230827616661e+00 -2.681893261647205762e-01 2.117138735812770989e+01
1.541360453761257817e-03 -1.228917398233052793e+01 -1.730798409458256693e+00 -2.509550300643219600e-01 1.982228660312142310e+01
1.536108535823752126e-03 -1.228761200236025353e+01 -1.625337019109729830e+00 -2.867636924335532633e-01 2.073842837644195214e+01
1.564710245421609223e-03 -1.226418851139992583e+01 -1.995387277007806937e+00 -1.878692984367642538e-01 2.073507104384347599e+01
1.559762703483658173e-03 -1.226238035063714626e+01 -1.755954003799115704e+00 -2.790834399651869191e-01 2.085363599758865050e+01
1.553269519318482882e-03 -1.226157684615685461e+01 -1.660083950221945770e+00 -3.047576222757109043e-01 1.903814532911779978e+01
1.547454937361006930e-03 -1.226035219290533895e+01 -1.693542222426239974e+00 -2.998728620760000574e-01 1.933905577017468858e+01
1.541996060285234608e-03 -1.225891095384274898e+01 -1.801571609542666152e+00 -2.317260732151971148e-01 2.093226494241461211e+01
1.546402658187266081e-03 -1.225108218180183250e+01 -1.745453028044678945e+00 -2.669296464356469833e-01 2.113668420887352184e+01
1.552740294924029795e-03 -1.224201712309860035e+01 -1.660335117342620848e+00 -2.996693449693013100e-01 2.069821014847159546e+01
1.585341931765751238e-03 -1.221626318702447733e+01 -2.088720440962688940e+00 -1.753010237587186992e-01 2.034128752813121821e+01
1.591538841146021305e-03 -1.220738680371794871e+01 -1.914081124650748755e+00 -2.505108898146017893e-01 1.906822765946520093e+01
1.588317606066330916e-03 -1.220443770550487983e+01 -1.790271593706898479e+00 -2.335978525844253362e-01 1.969231475118334629e+01
1.582673906726351490e-03 -1.220302216510945748e+01 -1.750990425278459384e+00 -2.880271070998130511e-01 2.000086418470024796e+01
1.591865233707721611e-03 -1.219225637175026478e+01 -1.688653970952497474e+00 -2.969189773460203519e-01 2.050128786073943843e+01
1.636673224407358311e-03 -1.215952201912100605e+01 -2.086503006544067951e+00 -1.847164969147110369e-01 2.023589383016206611e+01
1.636708324754579304e-03 -1.215452544881812535e+01 -2.099884203401077620e+00 -1.863194930515015280e-01 1.911366949889605138e+01
1.650935612226760033e-03 -1.214089526534074537e+01 -1.636661532276507458e+00 -3.042721847511193900e-01 2.002126066764141044e+01
1.644278311961937938e-03 -1.213996073406248044e+01 -1.651639828757437201e+00 -2.783398972469277588e-01 2.081022694045392640e+01
1.647151256743188902e-03 -1.213323989679525106e+01 -1.879987001616712838e+00 -2.587730318130563312e-01 1.936241605714136327e+01
1.642573099544856552e-03 -1.213104808169051019e+01 -2.101179384458768951e+00 -1.774852850954689032e-01 2.002629228900313052e+01
1.640506651558623586e-03 -1.212733180474577388e+01 -1.704657202527798177e+00 -2.610718499639279599e-01 1.934166191320411343e+01
1.632510981350919575e-03 -1.212724249951684818e+01 -1.785017541294407373e+00 -2.357684502833019557e-01 2.065967194118358563e+01
1.624601695433892804e-03 -1.212712400875763485e+01 -1.653029498182189805e+00 -3.018181413153979697e-01 2.037134881487802573e+01
1.634780658222086819e-03 -1.211590291825736365e+01 -1.909717010881198718e+00 -2.020952094578407632e-01 1.984465082321719720e+01
1.638358029867805626e-03 -1.210874189623723041e+01 -1.972795767693890312e+00 -1.873154396973157887e-01 1.968235454830518094e+01
1.644335565292113274e-03 -1.210012491991178685e+01 -1.762124436291777840e+00 -2.425973270585508601e-01 2.016630162723037856e+01
1.649077494501398041e-03 -1.209227014916074161e+01 -1.628342560343323697e+00 -2.930313049740829179e-01 1.911736306422362119e+01
1.647021544039967188e-03 -1.208854253021497804e+01 -1.947516941486586717e+00 -1.930365632945463261e-01 1.937300080771594679e+01
1.648200588234489819e-03 -1.208285179748179594e+01 -2.057772806908303664e+00 -1.781293517992699194e-01 2.042901575837128902e+01
1.644830850705691341e-03 -1.207992326073424394e+01 -2.083862262086965345e+00 -1.859064284001767930e-01 2.015767533876908502e+01
1.647873514662915369e-03 -1.207310001123730281e+01 -1.671479870132420054e+00 -2.966277167905464474e-01 2.063873856356208236e+01
1.650055187711308401e-03 -1.206680183013873275e+01 -1.999120539761163329e+00 -2.151916976095495926e-01 2.055606644532035432e+01
1.642683263468009813e-03 -1.206630439912721897e+01 -1.906913046811810730e+00 -2.396957263996841725e-01 2.078055681605640004e+01
1.637652413712604831e-03 -1.206439655456115467e+01 -1.682759561528911263e+00 -2.993417476946249600e-01 1.942810673461210413e+01
1.646265344653435620e-03 -1.205417589644940790e+01 -2.009143960837587173e+00 -2.203207701474352298e-01 1.946782706939869456e+01
1.654076030614479035e-03 -1.204446750380880360e+01 -1.635200344867424604e+00 -3.010797668520650561e-01 2.037203933114976451e+01
1.652784034094999417e-03 -1.204027378327599429e+01 -1.769585976993448106e+00 -2.407825848633069477e-01 2.038892768081950990e+01
1.653003205398883560e-03 -1.203516606034369829e+01 -1.897677202627169102e+00 -2.489282428082506549e-01 2.044252787516183645e+01
1.648089876189791228e-03 -1.203316772741972507e+01 -1.930584478815520200e+00 -2.111254850125061644e-01 2.095476749902457669e+01
1.645608179296851681e-03 -1.202969953981649098e+01 -1.828964291461191216e+00 -2.670998843544674095e-01 2.040847834260565463e+01
1.650121805269358843e-03 -1.202198533862346430e+01 -1.753189819735047728e+00 -2.704153854395232592e-01 2.101531084415187678e+01
1.648257180394300603e-03 -1.201814084543224581e+01 -1.635587807929909765e+00 -2.886063146515205347e-01 2.069998269168761240e+01
1.644541543519373620e-03 -1.201542254800502363e+01 -1.926787581153181605e+00 -2.409701344374579612e-01 2.039598047612932064e+01
1.647057588825499809e-03 -1.200891865557528249e+01 -1.630704028864033539e+00 -2.992606700418281029e-01 2.036418854718362681e+01
1.644834855492595133e-03 -1.200529396029429208e+01 -1.688679958889748534e+00 -2.679453342469666488e-01 1.917877511898897325e+01
