weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.768777370482232155e-04 -5.903027170250046751e+00 2.927305252246977796e-01 3.971728617942588691e-01 5.060636686762642888e-01
1.765082109193679609e-04 -5.902333001604155527e+00 2.741550483275215222e-01 3.818867811706304072e-01 4.841532912823374168e-01
1.762429156994988497e-04 -5.901051636092955022e+00 3.052883613930466034e-01 4.218026787236706654e-01 5.081539184773536943e-01
1.757966903897013086e-04 -5.900801207967681705e+00 2.768666035706428552e-01 3.796687404334663229e-01 4.970589015010644651e-01
1.753117723564674268e-04 -5.900777906567007847e+00 2.991417556721628346e-01 4.141587973542241730e-01 4.990130118249871405e-01
1.750861699401598688e-04 -5.899280084011090608e+00 2.762579848330672938e-01 3.864712072036575186e-01 4.919286264256294561e-01
1.746550876206356148e-04 -5.898959719876158303e+00 2.647849638625611735e-01 3.694567658774789987e-01 4.822323078159579390e-01
1.741746340580601282e-04 -5.898928865850603387e+00 2.840427838598418853e-01 3.953963817857961138e-01 4.897574341229757322e-01
1.737088210633787560e-04 -5.898821335161094304e+00 2.678335636332102032e-01 3.680777604059853325e-01 4.882554137741236255e-01
1.732750771862198692e-04 -5.898535901863413144e+00 2.755329230409829244e-01 3.853632932234837827e-01 4.858420288298098688e-01
1.728374425236669739e-04 -5.898279245632873646e+00 2.784999595308067510e-01 3.869205514995581185e-01 4.963109773706937400e-01
1.725154998018265913e-04 -5.897358158123292782e+00 3.118706631289853703e-01 4.289657818441472981e-01 5.103230714573551152e-01
1.720516066932135403e-04 -5.897265258436570790e+00 2.717130500434338236e-01 3.807939857278212492e-01 4.858462358518089164e-01
1.716437498852638524e-04 -5.896853106570777214e+00 2.796018519703910021e-01 3.853225847211384503e-01 4.986179137774026660e-01
1.711815621255145250e-04 -5.896763938477887379e+00 2.744569015967305847e-01 3.742157185741907255e-01 4.913775043574791224e-01
1.707586462244691666e-04 -5.896452049284949481e+00 2.985268861953582764e-01 4.152818197237139186e-01 5.022728928327837572e-01
1.702902182399500621e-04 -5.896413520264161434e+00 3.075417217566394634e-01 4.250655361164136226e-01 5.061593070586849485e-01
1.698602338546326021e-04 -5.896156207459512189e+00 2.875579780567516508e-01 3.964847467849883511e-01 5.028276998632210670e-01
1.694122831736238151e-04 -5.896011347770419242e+00 2.744422860681170473e-01 3.847271776711223001e-01 4.878243688683491230e-01
1.689870348164677156e-04 -5.895739127001188962e+00 2.963694593642792197e-01 4.128329420948304573e-01 5.004243813299384946e-01
1.685512483519405408e-04 -5.895535758526953884e+00 2.658636929448043307e-01 3.664849572370775799e-01 4.844166700469125786e-01
1.680881561244435809e-04 -5.895501510666413481e+00 2.778084207247980553e-01 3.786762448777528101e-01 4.908365760579398995e-01
1.678677765678187955e-04 -5.894027950675869043e+00 2.977008225669386388e-01 4.138737337502436109e-01 5.031382166026252545e-01
1.674788143729735550e-04 -5.893562198727396506e+00 2.928157404220310678e-01 4.064185444159306160e-01 5.029899257130527879e-01
1.671500725279315201e-04 -5.892741498542095613e+00 3.111861961868105375e-01 4.284186716117806548e-01 5.094909106279454925e-01
1.668182085647971883e-04 -5.891943381972804872e+00 2.829074300448894408e-01 3.961121149747678372e-01 4.923319087012184569e-01
1.664145490794161943e-04 -5.891580555740254965e+00 3.143009514123594750e-01 4.298594586236684223e-01 5.099772983575757701e-01
1.659538752623371239e-04 -5.891567109475454700e+00 2.861017573114125190e-01 3.967632661352729628e-01 5.006287834485755317e-01
1.655200801457618000e-04 -5.891398966392946690e+00 3.093592146919662556e-01 4.183914950910773145e-01 5.117231158057654605e-01
1.650774540317654368e-04 -5.891291186583106132e+00 2.964352650222288332e-01 4.036300165821161134e-01 4.990603469579044105e-01
1.646520385793605128e-04 -5.891086063359855629e+00 2.993003186745291089e-01 4.041977865852242058e-01 5.048810989426205653e-01
1.642652526592306957e-04 -5.890652422560678225e+00 2.909872467191163548e-01 3.945823549721151902e-01 5.046838056624493030e-01
1.638731043968413316e-04 -5.890257048110161264e+00 2.943168447668301213e-01 4.049694318749651467e-01 5.061282220608288585e-01
1.634938161086174136e-04 -5.889788739777947590e+00 2.855905326558956792e-01 3.988053517395057646e-01 4.970681844919256909e-01
1.630558779162298425e-04 -5.889685440750909606e+00 2.934456180052846253e-01 3.987592035853232963e-01 4.982824531055381478e-01
1.626418859711039797e-04 -5.889442111555181825e+00 2.899212163335143644e-01 4.049790506815312829e-01 4.966640625272202292e-01
1.622212063655879117e-04 -5.889246486256723756e+00 3.026734264614326375e-01 4.135206952876239184e-01 5.018136464852683831e-01
1.618721652037875781e-04 -5.888614926107136327e+00 3.146190361952244108e-01 4.297167934249824794e-01 5.104103174484109218e-01
1.614588103924704263e-04 -5.888386264708684870e+00 3.036847660191261955e-01 4.100051600384288508e-01 5.086869053492988346e-01
1.610323658929055184e-04 -5.888245440341057346e+00 3.061343425332748724e-01 4.201171923020036170e-01 5.105858086488016534e-01
1.606332434683174521e-04 -5.887941524655872172e+00 2.869066069708168243e-01 3.884640431839261887e-01 5.004145934879851154e-01
1.602056876563379205e-04 -5.887821247394869673e+00 2.795887524469385932e-01 3.906462177795493318e-01 4.881423427133407822e-01
1.597765145076005422e-04 -5.887718215057559767e+00 2.887617046151452205e-01 4.030994528283074474e-01 4.981062155425879379e-01
1.593344976973414451e-04 -5.887703002710449773e+00 2.871761426812770024e-01 3.975700378512003197e-01 5.015770202366086616e-01
1.589186058022170646e-04 -5.887531080956325269e+00 2.730816941706935008e-01 3.788017753923715869e-01 4.930942216859819371e-01
1.585056178479707302e-04 -5.887347687065330959e+00 3.010961196448879718e-01 4.128066220240804718e-01 5.092875585345753020e-01
1.580904990713846410e-04 -5.887184560285452228e+00 2.655481921407350510e-01 3.668116804250465268e-01 4.857086874119996844e-01
1.576611854671829734e-04 -5.887118358208885738e+00 3.146746906754268602e-01 4.277011658360518886e-01 5.115278663442746065e-01
1.574324906901657117e-04 -5.885784441790590016e+00 3.133845467511628402e-01 4.263370600160934498e-01 5.132297487287466042e-01
1.569997553193999945e-04 -5.885751415437047385e+00 3.098371779877737708e-01 4.259462943324021644e-01 5.105468483094863785e-01
1.565707532464557963e-04 -5.885702141752247485e+00 2.927875857325907827e-01 4.049701228328218550e-01 5.041456830446876536e-01
1.561706853943625392e-04 -5.885475085407218643e+00 2.834756119558214937e-01 3.848302222144041607e-01 4.952940798395977784e-01
1.558381865378548185e-04 -5.884820913213872018e+00 2.762085256568378444e-01 3.832889918037509225e-01 4.853878995965847376e-01
1.554562552679948086e-04 -5.884489225589827122e+00 2.656099533149026692e-01 3.704963278848494856e-01 4.833796496225840622e-01
1.550836634598377201e-04 -5.884103350151373313e+00 3.018618040401244706e-01 4.186432710110244981e-01 5.023798963421165498e-01
1.546738485785874718e-04 -5.883963873131536459e+00 2.688642906893070617e-01 3.760363432181590415e-01 4.858198212215778522e-01
1.542563444284504636e-04 -5.883881262310458382e+00 2.869197012843242023e-01 3.974409540388607609e-01 5.012405284568272057e-01
1.538606671124958809e-04 -5.883664105883916307e+00 2.711626928761108335e-01 3.711772430010705781e-01 4.887272229443074822e-01
1.534657457076942790e-04 -5.883448637300231709e+00 3.039752505413325090e-01 4.182256156434933647e-01 5.092717403834837731e-01
1.530461734932824825e-04 -5.883400845704103155e+00 2.751949568717007577e-01 3.780542989188392378e-01 4.866452058242113909e-01
1.526615624983608044e-04 -5.883131532314983758e+00 3.095575851837615855e-01 4.192629350062487825e-01 5.121013225126611612e-01
1.522383424448788111e-04 -5.883122143313018526e+00 2.669992651944091966e-01 3.725296115621141158e-01 4.857193131692301713e-01
1.519265355653700287e-04 -5.882386877783337908e+00 2.800284708529811040e-01 3.894863458347260776e-01 4.875528302456569874e-01
1.515068453971817389e-04 -5.882367639755826438e+00 2.960895067387582236e-01 4.021690072917509240e-01 4.998904412216988447e-01
1.511443725878513339e-04 -5.881977442617606577e+00 3.070714336181663562e-01 4.168102689264616134e-01 5.062776874229918400e-01
1.507750680646524849e-04 -5.881638306414720851e+00 2.890398701774531398e-01 3.911941505947049147e-01 5.018322312601842805e-01
1.504738732866886574e-04 -5.880852432168477861e+00 2.663510815613752136e-01 3.675755706428892600e-01 4.840292478926226383e-01
1.501266977028675861e-04 -5.880376797611457818e+00 2.693903437764478825e-01 3.735759971999881301e-01 4.827007543032207360e-01
1.497991139337893983e-04 -5.879775715151723148e+00 2.892698807728982802e-01 4.010002348390130367e-01 4.928847440374665156e-01
1.493888853168375539e-04 -5.879732481440671954e+00 2.869675675167729922e-01 3.988006911574789592e-01 5.000506820848953371e-01
1.491230330663153398e-04 -5.878728150082771720e+00 2.869368078121130594e-01 3.931338708872291199e-01 5.030744431310172349e-01
1.487661640759140882e-04 -5.878338620683036808e+00 2.881243542747025654e-01 4.018991447820634000e-01 4.983548250570828952e-01
1.484279124774416083e-04 -5.877829407423972974e+00 3.123653490881786454e-01 4.253556518345347759e-01 5.090906331441257260e-01
1.480675939462543927e-04 -5.877474409266697286e+00 2.823197101466172199e-01 3.838024060947535787e-01 4.990097775782583733e-01
1.478999241840803127e-04 -5.875821922200075598e+00 2.734603313197607188e-01 3.803535215830142757e-01 4.923853665786877554e-01
1.474897483827295906e-04 -5.875813593105776000e+00 2.773692411416390780e-01 3.810141030518773286e-01 4.876133756925802309e-01
1.470907956096084441e-04 -5.875736695344683902e+00 2.850979528480805381e-01 3.986463262151294096e-01 4.933804001786734617e-01
1.466848068325583994e-04 -5.875715119794246988e+00 3.034681017522814495e-01 4.161957020404117857e-01 5.098159789372658235e-01
1.463021999628703277e-04 -5.875541372766054593e+00 3.030218291691861854e-01 4.097584185650841038e-01 5.094037853495523294e-01
1.459440382349545199e-04 -5.875206954229309275e+00 2.688740539517788242e-01 3.724878341217435773e-01 4.896077800207203068e-01
1.456005675256469626e-04 -5.874777653782626174e+00 2.687579374221920059e-01 3.691883743567744292e-01 4.876022344606972814e-01
1.452095336853956927e-04 -5.874681412832694960e+00 2.725985806497200903e-01 3.727309190807470696e-01 4.899523448411394755e-01
1.451107977735979673e-04 -5.872576083533838087e+00 2.739449683676572489e-01 3.768205870490922704e-01 4.860402156881635793e-01
1.447234030421880064e-04 -5.872463785942919401e+00 2.840923444836199740e-01 3.859066534117052139e-01 4.952520294809712453e-01
1.444289270824234371e-04 -5.871715093645550887e+00 2.747782014543382889e-01 3.835845726324040861e-01 4.855762963436638935e-01
1.440392916661923316e-04 -5.871630989627105279e+00 2.920279655710370514e-01 4.050155023127273712e-01 5.026722339341268553e-01
1.436930095291482712e-04 -5.871252449837767173e+00 2.942539505047944148e-01 4.040631562513513630e-01 4.963202790368450579e-01
1.434047899393925147e-04 -5.870474749882893306e+00 2.786264547186201868e-01 3.836648889600152712e-01 4.876520159567033219e-01
1.430259724833573176e-04 -5.870334325290224697e+00 2.911554735835699126e-01 4.061103035234092107e-01 4.983293879194586329e-01
1.426718870172369812e-04 -5.870027552009018379e+00 2.725570844611741039e-01 3.773335203844217500e-01 4.927385779679838151e-01
1.423014425986242869e-04 -5.869841891403320133e+00 3.140154680226750483e-01 4.284215155984117951e-01 5.106719360814112596e-01
1.419311080493902428e-04 -5.869662233560970499e+00 3.014487629134159907e-01 4.074672179527600302e-01 5.058209963789859209e-01
1.415904116753455375e-04 -5.869280038724829396e+00 2.970047454207204174e-01 4.112889364570945228e-01 4.980893472012762335e-01
1.412569951064084658e-04 -5.868852096536675944e+00 2.857120410713866465e-01 3.993169660352610117e-01 4.951088124733646345e-01
1.408641560836249051e-04 -5.868851478945708244e+00 2.683853771070500716e-01 3.711391432842429117e-01 4.890728153660727773e-01
1.405063183995626964e-04 -5.868609498995531304e+00 2.835260835747002162e-01 3.960136439022535759e-01 4.911961651189815647e-01
1.401299908678459031e-04 -5.868505944240268057e+00 2.740551896372497853e-01 3.776336090373730303e-01 4.856652201652928991e-01
1.398452991574842261e-04 -5.867754121310836624e+00 2.959418466488171195e-01 3.999760896767921015e-01 5.048470149574295629e-01
1.394947685045961044e-04 -5.867478312813521057e+00 2.891750838803526236e-01 3.922140515232781510e-01 4.979481202677695784e-01
1.392095337632571193e-04 -5.866739661058650412e+00 3.068327441430102054e-01 4.191258078931521247e-01 5.112984655330680139e-01
1.388259662164898194e-04 -5.866713273908134241e+00 3.136954501812848628e-01 4.269022755692883364e-01 5.123343097074922747e-01
1.385263292394015922e-04 -5.866088455279852454e+00 2.914057898266059765e-01 3.968581294836324158e-01 4.968192313230842538e-01
1.381435784622671227e-04 -5.866069782399956800e+00 2.885195979873307892e-01 4.028029380161412543e-01 4.953460842684844212e-01
1.378050104842592799e-04 -5.865738116538953939e+00 2.874556526032824855e-01 3.895950914974718460e-01 4.983456012231068932e-01
1.374835983166576776e-04 -5.865287694668708696e+00 2.831328748778265680e-01 3.893695425137942978e-01 4.901309552678695947e-01
1.371659805242308387e-04 -5.864815075187197024e+00 3.092318429759624010e-01 4.201676960757279589e-01 5.120943248048337448e-01
1.367909438375388017e-04 -5.864767486070742386e+00 2.852877011675804542e-01 3.926916163679196048e-01 5.015500787028343010e-01
1.364840589257966725e-04 -5.864227950350763940e+00 3.114738855134153162e-01 4.234601105643137076e-01 5.124383248351378484e-01
1.361112340461569786e-04 -5.864177809570759514e+00 3.085338743581372833e-01 4.253149837023292856e-01 5.075346676093243081e-01
1.358169109043573161e-04 -5.863557007702836721e+00 2.743736729527692653e-01 3.769034755996449881e-01 4.944560929928059623e-01
1.354592704534610505e-04 -5.863408219693459600e+00 2.791017141669296930e-01 3.816499195745180484e-01 4.977775874982039994e-01
1.351404466188476012e-04 -5.862979129469142237e+00 2.946763441588081678e-01 4.062783804063571647e-01 4.963827498623889500e-01
1.348119122777322867e-04 -5.862627632541217437e+00 3.011848779488704442e-01 4.152625922414157622e-01 5.075325075458213542e-01
1.344644655772670523e-04 -5.862422714123221468e+00 2.710133464336509368e-01 3.776804856777312147e-01 4.894568247548971018e-01
1.341233375492674983e-04 -5.862177360399607906e+00 2.843762792961256336e-01 3.923667007669960904e-01 5.006440380941229451e-01
1.337665288096305852e-04 -5.862055693141028812e+00 2.819746360538269991e-01 3.943801626499268131e-01 4.918670017623593127e-01
1.334994150502519835e-04 -5.861269039661882729e+00 2.908967682036585067e-01 4.053217086785512180e-01 4.993235892593667069e-01
1.332377234969943554e-04 -5.860445693079235241e+00 2.827693661631132671e-01 3.951093164634892907e-01 4.912479156499017230e-01
1.328713755605230107e-04 -5.860413545976751237e+00 2.971103506931653260e-01 4.080402439487077482e-01 4.981437217521911820e-01
1.325784764572721314e-04 -5.859834844635727791e+00 2.940773239929777016e-01 4.091917872992648086e-01 4.977744625283171964e-01
1.322169580585879170e-04 -5.859779879590673701e+00 2.821803883685086167e-01 3.839773048034534342e-01 4.988228579119406425e-01
1.318975294493909193e-04 -5.859413230179258747e+00 2.799391043702986193e-01 3.868185912490674783e-01 4.879405513275449358e-01
1.315736095581221670e-04 -5.859086580415821643e+00 2.795142976134723511e-01 3.862319733387686305e-01 4.877331907533143940e-01
1.312291567876351346e-04 -5.858922445170911431e+00 2.876403131198894125e-01 3.973684611618266693e-01 4.921599136893716753e-01
1.308674504248028762e-04 -5.858897031145344769e+00 2.904987458567804826e-01 3.948794983655955493e-01 4.973311760364134138e-01
1.305207302879927208e-04 -5.858764431034980902e+00 2.690196164140568613e-01 3.754734523836726900e-01 4.841697173213423966e-01
1.301588646199498378e-04 -5.858755242727191614e+00 2.699598479457073208e-01 3.706942648743037361e-01 4.875191348419773973e-01
1.298547470295898735e-04 -5.858308972088005717e+00 2.888075768161625367e-01 3.912562127921704880e-01 4.994694317809509343e-01
1.295919090032766755e-04 -5.857549600563477732e+00 2.753223377352277956e-01 3.836655814877993342e-01 4.924682276367452483e-01
